"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5127,"Scott","Arkansas",0.0181823190831917,3.98950857450747,0.0181823190831909,3.98950857450747,"2020-08-24",216,3.8286413964891,0.0198416098927241,4.00278290098373,4.0011236101742,-0.000336728684045003,-0.000336728684045898,0.001898006395276,-1,-1,1
5127,"Scott","Arkansas",0.00896866998276009,3.93398170078721,0.00896866998276025,3.93398170078721,"2020-08-25",217,3.80348283685294,0.0111534460242237,3.95145990911892,3.94927513307746,-0.00921364910043161,-0.00921364910043065,-0.0086881638685004,-1,-1,-1
5127,"Scott","Arkansas",0,3.87120101090789,0,3.87120101090789,"2020-08-26",218,3.77767495289707,-0.00467034312896692,3.83383826587615,3.83850860900512,-0.00896866998276009,-0.00896866998276025,-0.0158237891531906,-1,-1,-1
5127,"Scott","Arkansas",0.00297177038915714,3.89497517402115,0.00297177038915653,3.89497517402114,"2020-08-27",219,3.73766961828337,0.00700003754738923,3.927201311287,3.92317304412877,0.00297177038915714,0.00297177038915653,0.0116703806763561,1,1,1
5127,"Scott","Arkansas",0.00886268725784668,3.94507427935982,0.00886268725784678,3.94507427935982,"2020-08-28",220,3.68887945411394,0.0142990536152922,3.98856521021939,3.98312884386194,0.00589091686868954,0.00589091686869025,0.00729901606790297,1,1,1
5127,"Scott","Arkansas",-0.0238106486937212,3.69255027900513,0,3.85922481986117,"2020-08-29",221,3.64507683145554,-0.022225192059294,3.70523393208054,3.70364847544611,-0.0326733359515679,-0.00886268725784678,-0.0365242456745862,-1,-1,-1
5127,"Scott","Arkansas",-0.0151747980192328,3.73782643570731,0,3.84405002184194,"2020-08-30",222,3.58747933967221,-0.0158278038615531,3.73260238896875,3.73325539481107,0.0086358506744884,0,0.0063973881977409,1,0,1
5127,"Scott","Arkansas",-0.0154086253528454,3.72078101901918,0,3.8286413964891,"2020-08-31",223,3.5179216559703,-0.0150129018391453,3.72394680712878,3.72355108361508,-0.0002338273336126,0,0.000814902022407801,-1,0,1
5127,"Scott","Arkansas",-0.0251585596361541,3.62737291939986,0,3.80348283685294,"2020-09-01",224,3.45225255246244,-0.0230952042940615,3.64387976213661,3.64181640679451,-0.0097499342833087,0,-0.0080823024549162,-1,0,-1
5127,"Scott","Arkansas",-0.0258078839558724,3.59701976520596,0,3.77767495289707,"2020-09-02",225,3.36729582998647,-0.0260343280330103,3.59520821258886,3.595434656666,-0.0006493243197183,0,-0.0029391237389488,-1,0,-1
5127,"Scott","Arkansas",-0.0400053346137002,3.45763227598747,0,3.73766961828337,"2020-09-03",226,3.27444567602301,-0.0375935378498069,3.47692665009861,3.47451485333472,-0.0141974506578278,0,-0.0115592098167966,-1,0,-1
5127,"Scott","Arkansas",-0.0487901641694322,3.34734830492791,0,3.68887945411394,"2020-09-04",227,3.18398856586776,-0.0428070452701658,3.39521325612204,3.38923013722278,-0.008784829555732,0,-0.0052135074203589,-1,0,-1
5127,"Scott","Arkansas",-0.0438026226583948,3.33845847284678,0,3.64507683145554,"2020-09-05",228,3.09751496786393,-0.0398709854703001,3.36991157035154,3.36597993316344,0.0049875415110374,0,0.0029360597998657,1,0,1
5127,"Scott","Arkansas",-0.0575974917833359,3.18429689718885,0,3.58747933967221,"2020-09-06",229,2.99573227355399,-0.0522369752104091,3.22718102977227,3.22182051319935,-0.0137948691249411,0,-0.012365989740109,-1,0,-1
5127,"Scott","Arkansas",0.0662493855411994,3.56769155698262,0.0662493855411994,3.56769155698262,"2020-10-14",267,3.52214999207982,0.0604249314160784,3.52109592398166,3.52692037810677,0.123846877324535,0.0662493855411994,0.112661906626488,1,1,1
5127,"Scott","Arkansas",0.0741079721537207,3.69680963542399,0.0741079721537212,3.69680963542399,"2020-10-15",268,3.56751859710967,0.0639647716440367,3.61566403134651,3.62580723185621,0.0078585866125213,0.0078585866125218,0.0035398402279583,1,1,1
5127,"Scott","Arkansas",0.0745330518625729,3.77431824524852,0.0745330518625682,3.77431824524849,"2020-10-16",269,3.62624388312245,0.0644013813916186,3.6932648814809,3.70339655195184,0.000425079708852208,0.000425079708847004,0.000436609747581904,1,1,1
5127,"Scott","Arkansas",0.0693611277975048,3.80747590459055,0.0693611277975004,3.80747590459052,"2020-10-17",270,3.67449071666184,0.06169311056528,3.74613176673275,3.75379978396497,-0.0051719240650681,-0.00517192406506781,-0.00270827082633861,-1,-1,-1
5127,"Scott","Arkansas",0.064860634202047,3.84083308362439,0.0648606342020424,3.84083308362435,"2020-10-18",271,3.72397077392521,0.0603827356826086,3.80500989546888,3.80948779398832,-0.0045004935954578,-0.004500493595458,-0.0013103748826714,-1,-1,-1
5127,"Scott","Arkansas",0.0471785602750858,3.76423712641075,0.0471785602750896,3.76423712641077,"2020-10-19",272,3.77111755235091,0.0469459041238396,3.76237587720078,3.76260853335203,-0.0176820739269612,-0.0176820739269528,-0.013436831558769,-1,-1,-1
5127,"Scott","Arkansas",0.0450526639409419,3.79440851601268,0.0450526639409423,3.79440851601268,"2020-10-20",273,3.81928095372953,0.0463891508886855,3.80510041159463,3.80376392464689,-0.0021258963341439,-0.0021258963341473,-0.000556753235154105,-1,-1,-1
5127,"Scott","Arkansas",0.0431101236537271,3.82392085765591,0.0431101236537303,3.82392085765593,"2020-10-21",274,3.86822038276975,0.0432601146908276,3.82512078595271,3.82497079491561,-0.0019425402872148,-0.001942540287212,-0.0031290361978579,-1,-1,-1
5127,"Scott","Arkansas",0.0453686050298521,3.88509883231863,0.0453686050298492,3.88509883231861,"2020-10-22",275,3.96759285658296,0.0454921405168766,3.88608711621483,3.88596358072781,0.002258481376125,0.0022584813761189,0.002232025826049,1,1,1
5127,"Scott","Arkansas",0.0587252860127882,4.03732088521197,0.058725286012784,4.03732088521194,"2020-10-23",276,4.06290303638728,0.0581002629019373,4.03232070032517,4.03294572343601,0.0133566809829361,0.0133566809829348,0.0126081223850607,1,1,1
5127,"Scott","Arkansas",0.0482468335393839,4.01221855143752,0.048246833539384,4.01221855143752,"2020-10-24",277,4.17877324183889,0.0488758656300543,4.01725080816288,4.01662177607222,-0.0104784524734043,-0.0104784524734,-0.009224397271883,-1,-1,-1
5127,"Scott","Arkansas",0.04948005726337,4.0703311747688,0.0494800572633696,4.07033117476879,"2020-10-25",278,4.28260085453587,0.0489241840723861,4.06588418924093,4.06644006243191,0.0012332237239861,0.0012332237239856,4.83184423318017e-05,1,1,1
5127,"Scott","Arkansas",0.0471467784257043,4.10114500133084,0.0471467784257023,4.10114500133082,"2020-10-26",279,4.38381075646738,0.0487155423974687,4.11369511310496,4.11212634913319,-0.0023332788376657,-0.0023332788376673,-0.000208641674917402,-1,-1,-1
5127,"Scott","Arkansas",0.0481634013786237,4.1564247633799,0.0481634013786238,4.1564247633799,"2020-10-27",280,4.47733681447821,0.0453760973591788,4.13412633122434,4.13691363524378,0.0010166229529194,0.0010166229529215,-0.0033394450382899,1,1,-1
5127,"Scott","Arkansas",0.0489394290402252,4.21079638605133,0.0489394290402223,4.21079638605131,"2020-10-28",281,4.55687989686031,0.0481417656276958,4.2044150787511,4.20521274216362,0.000776027661601494,0.000776027661598497,0.002765668268517,1,1,1
5127,"Scott","Arkansas",0.0993724738132028,4.66320017327538,0.0993724738132036,4.66320017327538,"2020-10-29",282,4.59656181145149,0.0751774716022274,4.46964015558757,4.49383515779855,0.0504330447729776,0.0504330447729813,0.0270357059745316,1,1,1
5127,"Scott","Arkansas",0.0953101798043153,4.73007429501749,0.0953101798043234,4.73007429501754,"2020-10-30",283,4.61794537747681,0.0770774945386525,4.58421281289218,4.60244549815785,-0.0040622940088875,-0.00406229400888021,0.00190002293642509,-1,-1,1
5127,"Scott","Arkansas",0.115870205451609,4.98986468000015,0.115870205451611,4.98986468000017,"2020-10-31",284,4.62777001790533,0.0910655495125989,4.79142743248807,4.81623208842708,0.0205600256472937,0.0205600256472876,0.0139880549739464,1,1,1
5127,"Scott","Arkansas",0.103827612696977,5.00939414341471,0.103827612696977,5.00939414341471,"2020-11-01",285,4.6388812433304,0.0862450997794064,4.86873404007414,4.88631655299171,-0.012042592754632,-0.012042592754634,-0.0048204497331925,-1,-1,-1
5127,"Scott","Arkansas",0.10120990193152,5.09228006998802,0.101209901931513,5.09228006998798,"2020-11-02",286,4.64439089914137,0.082194369387269,4.94015580963402,4.95917134217826,-0.002617710765457,-0.00261771076546401,-0.00405073039213741,-1,-1,-1
5127,"Scott","Arkansas",0.0935260580108237,5.13201922055397,0.0935260580108244,5.13201922055398,"2020-11-03",287,4.64850331069446,0.0760366368446028,4.9921038512242,5.00959327239043,-0.00768384392069631,-0.00768384392068859,-0.0061577325426662,-1,-1,-1
5127,"Scott","Arkansas",0.0795430823821042,5.11368147353504,0.0795430823821039,5.11368147353504,"2020-11-04",288,4.65396035015752,0.0707302373570827,5.04317871333487,5.05199155835989,-0.0139829756287195,-0.0139829756287205,-0.0053063994875201,-1,-1,-1
5127,"Scott","Arkansas",0.0396819145911823,4.87433521358977,0.0396819145911795,4.87433521358975,"2020-11-05",289,4.66881545114845,0.0403213845896791,4.87945097357774,4.87881150357924,-0.0398611677909219,-0.0398611677909244,-0.0304088527674036,-1,-1,-1
5127,"Scott","Arkansas",0.0213835660253221,4.76763033965407,0.021383566025321,4.76763033965406,"2020-11-06",290,4.68872320880638,0.0236329719145473,4.78562558676787,4.78337618087864,-0.0182983485658602,-0.0182983485658585,-0.0166884126751318,-1,-1,-1
5127,"Scott","Arkansas",0.00982464042851857,4.69654250090496,0.00982464042851827,4.69654250090496,"2020-11-07",291,4.7043688995321,0.0125664374327137,4.71847687693852,4.71573507993433,-0.0115589255968035,-0.0115589255968027,-0.0110665344818336,-1,-1,-1
5127,"Scott","Arkansas",0.0111112254250681,4.71665982130588,0.0111112254250694,4.71665982130588,"2020-11-08",292,4.72104664337389,0.0120272026274594,4.723987638925,4.72307166172262,0.00128658499654953,0.00128658499655113,-0.0005392348052543,1,1,-1
5127,"Scott","Arkansas",0.00550965581097394,4.68295848981819,0.00550965581097351,4.68295848981819,"2020-11-09",293,4.73995079801304,0.00740704310463489,4.69813758816748,4.69624020087381,-0.00560156961409416,-0.00560156961409589,-0.00462015952282451,-1,-1,-1
5127,"Scott","Arkansas",0.00411241155308711,4.67729019156607,0.00411241155308861,4.67729019156608,"2020-11-10",294,4.75972894580469,0.00771764863370539,4.70613208821101,4.7025268511304,-0.00139724425788683,-0.0013972442578849,0.0003106055290705,-1,-1,1
5127,"Scott","Arkansas",0.0054570394630635,4.69215962639897,0.00545703946306197,4.69215962639896,"2020-11-11",295,4.79105680894654,0.00807293917846517,4.71308682412218,4.71047092440678,0.00134462790997639,0.00134462790997336,0.000355290544759779,1,1,1
5127,"Scott","Arkansas",0.0148551009909289,4.77280115808495,0.0148551009909283,4.77280115808495,"2020-11-12",296,4.80519131988145,0.0158135583194077,4.78046881671278,4.7795103593843,0.0093980615278654,0.00939806152786633,0.00774061914094253,1,1,1
5127,"Scott","Arkansas",0.0199077576579257,4.82807751241185,0.0199077576579239,4.82807751241184,"2020-11-13",297,4.79579054559674,0.0204346944230684,4.832293006533,4.83176606976786,0.0050526566669968,0.0050526566669956,0.0046211361036607,1,1,1
5127,"Scott","Arkansas",0.0156456907257293,4.81388873461221,0.0156456907257292,4.81388873461221,"2020-11-14",298,4.77671964580014,0.0165751582561616,4.82132447485567,4.82039500732523,-0.0042620669321964,-0.0042620669321947,-0.0038595361669068,-1,-1,-1
5127,"Scott","Arkansas",0.0166777438417867,4.8377908502664,0.016677743841786,4.83779085026639,"2020-11-15",299,4.74244456489145,0.0178914750339956,4.84750069980407,4.84628696861186,0.0010320531160574,0.0010320531160568,0.001316316777834,1,1,1
5127,"Scott","Arkansas",0.018904154639153,4.87227988048711,0.0189041546391522,4.87227988048711,"2020-11-16",300,4.70695288029804,0.0211390699659787,4.89015920310172,4.88792428777489,0.0022264107973663,0.0022264107973662,0.0032475949319831,1,1,1
5127,"Scott","Arkansas",0.0197781477916514,4.89817598034625,0.0197781477916497,4.89817598034624,"2020-11-17",301,4.66209047624077,0.0209266123543873,4.90736369684814,4.9062152322854,0.000873993152498399,0.000873993152497501,-0.000212457611591398,1,1,-1
5127,"Scott","Arkansas",0.0313278631418481,5.01035185093948,0.0313278631418461,5.01035185093946,"2020-11-18",302,4.59943951127911,0.0318327269576141,5.0143907614656,5.01388589764984,0.0115497153501967,0.0115497153501964,0.0109061146032268,1,1,1
5127,"Scott","Arkansas",0.0141345109349071,4.9041328964258,0.0141345109349071,4.9041328964258,"2020-11-19",303,4.55086484113055,0.0159132809535392,4.91836305657485,4.91658428655622,-0.017193352206941,-0.017193352206939,-0.0159194460040749,-1,-1,-1
5127,"Scott","Arkansas",-0.00940077428470529,4.7299851256038,0,4.79579054559674,"2020-11-20",304,4.53566698022112,-0.00710921658437019,4.74831758720649,4.74602602950615,-0.0235352852196124,-0.0141345109349071,-0.0230224975379094,-1,-1,-1
5127,"Scott","Arkansas",-0.0190708997966032,4.64322334722392,0,4.77671964580014,"2020-11-21",305,4.53413441287134,-0.0130914997733445,4.69105854740998,4.68507914738673,-0.00967012551189791,0,-0.00598228318897431,-1,0,-1
5127,"Scott","Arkansas",-0.0342750809086859,4.50251899853065,0,4.74244456489145,"2020-11-22",306,4.54784369079637,-0.0219353234015363,4.60123705858785,4.5888973010807,-0.0152041811120827,0,-0.0088438236281918,-1,0,-1
5127,"Scott","Arkansas",-0.0354916845934124,4.45851108814415,0,4.70695288029804,"2020-11-23",307,4.55687989686031,-0.0216196425151664,4.56948742477012,4.55561538269188,-0.0012166036847265,0,0.0003156808863699,-1,0,1
5127,"Scott","Arkansas",-0.0448624040572617,4.34805364783994,0,4.66209047624077,"2020-11-24",308,4.59078144853599,-0.0308939464769305,4.4598013084826,4.44583285090226,-0.0093707194638493,0,-0.0092743039617641,-1,0,-1
5127,"Scott","Arkansas",-0.0626509649616686,4.16088275654743,0,4.59943951127911,"2020-11-25",309,4.64163986576949,-0.0378061115793458,4.359641583606,4.33479673022369,-0.0177885609044069,0,-0.0069121651024153,-1,0,-1
5127,"Scott","Arkansas",-0.0485746701485568,4.21084215009065,0,4.55086484113055,"2020-11-26",310,4.69265764011121,-0.0312321723004341,4.34958213287564,4.33223963502751,0.0140762948131118,0,0.0065739392789117,1,0,1
5127,"Scott","Arkansas",-0.0151978609094306,4.4292819538551,0,4.53566698022112,"2020-11-27",311,4.72358794080257,-0.0137415910674339,4.44093211259108,4.43947584274908,0.0333768092391262,0,0.0174905812330002,1,0,1
5127,"Scott","Arkansas",-0.00153256734978032,4.52340644142288,0,4.53413441287134,"2020-11-28",312,4.74617359345131,-0.00768859644141076,4.47415820868983,4.48031423778146,0.0136652935596503,0,0.00605299462602314,1,0,1
5127,"Scott","Arkansas",0.013709277925033,4.6438086362716,0.0137092779250336,4.64380863627161,"2020-11-29",313,4.76217393479776,0.0137943002790727,4.64448881510392,4.64440379274988,0.0152418452748133,0.0137092779250336,0.0214828967204835,1,1,1
5127,"Scott","Arkansas",0.00903620606393785,4.62013333930788,0.0090362060639384,4.62013333930788,"2020-11-30",314,4.78510795142677,0.010276721363284,4.63005746170264,4.6288169464033,-0.00467307186109515,-0.0046730718610952,-0.0035175789157887,-1,-1,-1
5127,"Scott","Arkansas",0.0339015516756836,4.82809231026578,0.0339015516756813,4.82809231026576,"2020-12-01",315,4.79579054559674,0.032722559314473,4.81866037137609,4.8198393637373,0.0248653456117458,0.0248653456117429,0.022445837951189,1,1,1
5127,"Scott","Arkansas",0.0508584172334966,4.99764878640396,0.0508584172334938,4.99764878640394,"2020-12-02",316,4.79697048673659,0.0464551617291916,4.96242274236952,4.96682599787383,0.016956865557813,0.0169568655578125,0.0137326024147186,1,1,1
5127,"Scott","Arkansas",0.0510177743417164,5.04978206050322,0.0510177743417195,5.04978206050324,"2020-12-03",317,4.78510795142677,0.0489402825075249,5.03316212582969,5.03523961766388,0.0001593571082198,0.000159357108225705,0.0024851207783333,1,1,1
5127,"Scott","Arkansas",0.0309303006913661,4.94010004564213,0.0309303006913639,4.94010004564212,"2020-12-04",318,4.78749174278205,0.0299363057984758,4.93214808649902,4.9331420813919,-0.0200874736503503,-0.0200874736503556,-0.0190039767090491,-1,-1,-1
5127,"Scott","Arkansas",0.0225856526487431,4.90427316199252,0.0225856526487442,4.90427316199252,"2020-12-05",319,4.80050197951806,0.0204472828451359,4.88716620356366,4.88930457336726,-0.008344648042623,-0.0083446480426197,-0.0094890229533399,-1,-1,-1
5127,"Scott","Arkansas",0.0160003413464438,4.87417632422286,0.0160003413464427,4.87417632422286,"2020-12-06",320,4.82487927485367,0.0160403311383206,4.87449624255787,4.874456252766,-0.0065853113022993,-0.0065853113023015,-0.0044069517068153,-1,-1,-1
5127,"Scott","Arkansas",0.0229340166290176,4.9456460678299,0.0229340166290157,4.94564606782988,"2020-12-07",321,4.84306159393686,0.0226129957525809,4.94307790081841,4.94339892169484,0.0069336752825738,0.006933675282573,0.0065726646142603,1,1,1
5127,"Scott","Arkansas",0.0106825941699693,4.87056870478653,0.0106825941699693,4.87056870478653,"2020-12-08",322,4.85981240436167,0.0111167261535537,4.8740417606552,4.87360762867162,-0.0122514224590483,-0.0122514224590464,-0.0114962695990272,-1,-1,-1
5127,"Scott","Arkansas",0.00117994113984933,4.80523007471553,0.00117994113984743,4.80523007471552,"2020-12-09",323,4.88280192258637,0.0068094774658496,4.85026636532354,4.84463682899754,-0.00950265303011997,-0.00950265303012187,-0.0043072486877041,-1,-1,-1
5127,"Scott","Arkansas",-0.0118625353098156,4.70207020425806,0,4.78510795142677,"2020-12-10",324,4.90738894413076,-0.00949311019750112,4.72102560515658,4.71865618004426,-0.0130424764496649,-0.00117994113984743,-0.0163025876633507,-1,-1,-1
5127,"Scott","Arkansas",0.00238379135527223,4.80417828226895,0.00238379135527378,4.80417828226896,"2020-12-11",325,4.92414326274281,0.00805646116670561,4.84955964076041,4.84388697094899,0.0142463266650878,0.00238379135527378,0.0175495713642067,1,1,1
5127,"Scott","Arkansas",0.0130102367360211,4.89157363667021,0.0130102367360188,4.8915736366702,"2020-12-12",326,4.93857650298747,0.0140464028377625,4.89986296548415,4.8988267993824,0.0106264453807489,0.010626445380745,0.00598994167105689,1,1,1
5127,"Scott","Arkansas",0.0243772953356058,4.99552034220291,0.0243772953356052,4.99552034220291,"2020-12-13",327,4.94774620554732,0.0241171271435224,4.99343899666624,4.99369916485833,0.0113670585995847,0.0113670585995864,0.0100707243057599,1,1,1
5127,"Scott","Arkansas",0.0181823190831879,4.97033782751917,0.0181823190831878,4.97033782751917,"2020-12-14",328,4.95381295822956,0.0183898997812081,4.97199847310333,4.97179089240532,-0.0061949762524179,-0.0061949762524174,-0.0057272273623143,-1,-1,-1
5127,"Scott","Arkansas",0.0167508104248145,4.97706807733537,0.0167508104248144,4.97706807733537,"2020-12-15",329,4.96184512992683,0.0172051980165976,4.98070317806964,4.98024879047785,-0.0014315086583734,-0.0014315086583734,-0.0011847017646105,-1,-1,-1
5127,"Scott","Arkansas",0.022989518224698,5.04372855015926,0.0229895182246986,5.04372855015926,"2020-12-16",330,4.95280438527468,0.0238067547579729,5.05026644242545,5.04944920589218,0.0062387077998835,0.0062387077998842,0.0066015567413753,1,1,1
5127,"Scott","Arkansas",0.0245870215443936,5.07949809494152,0.0245870215443924,5.07949809494151,"2020-12-17",331,4.93344565540513,0.0234203392085665,5.0701646362549,5.07133131859073,0.0015975033196956,0.0015975033196938,-0.0003864155494064,1,1,-1
5127,"Scott","Arkansas",0.0167543186120532,5.04142349302719,0.016754318612052,5.04142349302718,"2020-12-18",332,4.91370475459889,0.0170484150665374,5.04377626466306,5.04348216820857,-0.0078327029323404,-0.0078327029323404,-0.0063719241420291,-1,-1,-1
5127,"Scott","Arkansas",0.0144332402446559,5.03960918470006,0.0144332402446574,5.03960918470007,"2020-12-19",333,4.89463638023338,0.0150995993543415,5.04494005757754,5.04427369846786,-0.0023210783673973,-0.0023210783673946,-0.0019488157121959,-1,-1,-1
5127,"Scott","Arkansas",0.00916970255984985,5.01193412346627,0.00916970255985117,5.01193412346628,"2020-12-20",334,4.87192042239884,0.0108579954440329,5.02544046653973,5.02375217365555,-0.00526353768480605,-0.00526353768480623,-0.0042416039103086,-1,-1,-1
5127,"Scott","Arkansas",0.00606675268223841,4.99628022700523,0.006066752682238,4.99628022700523,"2020-12-21",335,4.85314571300348,0.00871280090632883,5.01744861279795,5.01480256457386,-0.00310294987761144,-0.00310294987761317,-0.00214519453770407,-1,-1,-1
5127,"Scott","Arkansas",0.00803217169726435,5.01807033180768,0.00803217169726356,5.01807033180767,"2020-12-22",336,4.82143297621008,0.00978736621547243,5.03211188795334,5.03035669343514,0.00196541901502594,0.00196541901502556,0.0010745653091436,1,1,1
5127,"Scott","Arkansas",-0.00904074465214568,4.88951917270966,0,4.95280438527468,"2020-12-23",337,4.801676377774,-0.00877255069658971,4.89166472435411,4.89139653039855,-0.01707291634941,-0.00803217169726356,-0.0185599169120621,-1,-1,-1
5127,"Scott","Arkansas",-0.0193587298695539,4.79793454631825,0,4.93344565540513,"2020-12-24",338,4.78986986518701,-0.0173628498235841,4.81390158668601,4.81190570664004,-0.0103179852174082,0,-0.00859029912699439,-1,0,-1
5127,"Scott","Arkansas",-0.0197409008062376,4.77551844895522,0,4.91370475459889,"2020-12-25",339,4.78271846402938,-0.0173540770387303,4.79461303909529,4.79222621532778,-0.0003821709366837,0,8.77278485380065e-06,-1,0,1
5127,"Scott","Arkansas",-0.0190683743655113,4.7611577596748,0,4.89463638023338,"2020-12-26",340,4.77068462446567,-0.015433980143142,4.79023291345375,4.78659851923139,0.000672526440726299,0,0.0019200968955883,1,0,1
5127,"Scott","Arkansas",-0.0227159578345395,4.71290871755706,0,4.87192042239884,"2020-12-27",341,4.7548209604925,-0.0187085813558842,4.74496772938631,4.74096035290765,-0.0036475834690282,0,-0.0032746012127422,-1,0,-1
5127,"Scott","Arkansas",-0.0187747093953603,4.72172274723596,0,4.85314571300348,"2020-12-28",342,4.73745079671096,-0.0137304876344515,4.76207652132323,4.75703229956232,0.0039412484391792,0,0.0049780937214327,1,0,1
5127,"Scott","Arkansas",-0.0317127367934013,4.59944381865627,0,4.82143297621008,"2020-12-29",343,4.74493212836325,-0.0256390348019586,4.64803343458781,4.64195973259637,-0.012938027398041,0,-0.0119085471675071,-1,0,-1
5127,"Scott","Arkansas",-0.0197565984360721,4.6633801887215,0,4.801676377774,"2020-12-30",344,4.76461296039711,-0.0156434367109294,4.69628548252264,4.69217232079749,0.0119561383573292,0,0.0099955980910292,1,0,1
5127,"Scott","Arkansas",-0.0118065125869944,4.70722427707805,0,4.78986986518701,"2020-12-31",345,4.79105680894654,-0.00995212631115052,4.7220593672848,4.72020498100896,0.0079500858490777,0,0.00569131039977888,1,0,1
5127,"Scott","Arkansas",-0.00715140115762584,4.732658655926,0,4.78271846402938,"2021-01-01",346,4.83967749595261,-0.00947079499404137,4.71410350523468,4.71642289907109,0.00465511142936856,0,0.000481331317109151,1,0,1
5127,"Scott","Arkansas",-0.0120338395637196,4.68644774751963,0,4.77068462446567,"2021-01-02",347,4.89142266563028,-0.0112983810169962,4.69233141589341,4.6915959573467,-0.00488243840609376,0,-0.00182758602295483,-1,0,-1
