"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26067,"Ionia","Michigan",0.00651468102119415,4.52293958162657,0.00651468102119424,4.52293958162657,"2020-05-21",121,4.34935585238433,0.0132458682760184,4.57678907966516,4.57005789241034,0.00324135567622383,0.00324135567622453,0.0018217749378026,1,1,1
26067,"Ionia","Michigan",-0.0016246957270008,4.4643392486622,0,4.47571211875121,"2020-05-22",122,4.30213272545312,-0.00977893071938942,4.3991053687231,4.40725960371548,-0.00813937674819495,-0.00651468102119424,-0.0230247989954078,-1,-1,-1
26067,"Ionia","Michigan",-0.0130934767470215,4.37096430477503,0,4.46261864200418,"2020-05-23",123,4.26267987704132,-0.0147575062027278,4.35765206912939,4.35931609858508,-0.0114687810200207,0,-0.00497857548333838,-1,0,-1
26067,"Ionia","Michigan",-0.0166116776668954,4.32972522066902,0,4.44600696433729,"2020-05-24",124,4.21529717263976,-0.0190228389211304,4.31043593063514,4.31284709188938,-0.0035182009198739,0,-0.0042653327184026,-1,0,-1
26067,"Ionia","Michigan",-0.0203052661607456,4.28356483505132,0,4.42570169817654,"2020-05-25",125,4.16333743370905,-0.0215208631549423,4.27384005909775,4.27505565609194,-0.0036935884938502,0,-0.0024980242338119,-1,0,-1
26067,"Ionia","Michigan",-0.0189824509122896,4.27384209087823,0,4.40671924726425,"2020-05-26",126,4.11087386417331,-0.0184745091595109,4.27790562490045,4.27739768314767,0.001322815248456,0,0.0030463539954314,1,0,1
26067,"Ionia","Michigan",-0.024692612590373,4.20917834654127,0,4.38202663467388,"2020-05-27",127,4.06290303638728,-0.026594365298866,4.19396432487332,4.19586607758182,-0.0057101616780834,0,-0.0081198561393551,-1,0,-1
26067,"Ionia","Michigan",-0.0326707822895479,4.1206603763575,0,4.34935585238433,"2020-05-28",128,4.00992722040952,-0.0305429636855342,4.13768292518961,4.13555510658559,-0.0079781696991749,0,-0.0039485983866682,-1,0,-1
26067,"Ionia","Michigan",-0.0472231269312159,3.9715708369346,0,4.30213272545312,"2020-05-29",129,3.97834564835922,-0.0382051258082091,4.04371484591866,4.03469684479566,-0.014552344641668,0,-0.0076621621226749,-1,0,-1
26067,"Ionia","Michigan",-0.0394528484118016,3.9865099381587,0,4.26267987704132,"2020-05-30",130,3.92902058179672,-0.0384989409991928,3.99414119745958,3.99318729004697,0.0077702785194143,0,-0.000293815190983697,1,0,-1
26067,"Ionia","Michigan",-0.0473827044015514,3.8836182418289,0,4.21529717263976,"2020-05-31",131,3.88890058800729,-0.0398932680079998,3.94353373297732,3.93604429658376,-0.0079298559897498,0,-0.001394327008807,-1,0,-1
26067,"Ionia","Michigan",-0.0519597389307117,3.79961926119407,0,4.16333743370905,"2020-06-01",132,3.86223234092513,-0.0454956126997229,3.85133227104198,3.84486814481099,-0.0045770345291603,0,-0.0056023446917231,-1,0,-1
26067,"Ionia","Michigan",-0.0524635695357398,3.74362887742313,0,4.11087386417331,"2020-06-02",133,3.8286413964891,-0.0486114595854485,3.77444575702546,3.77059364707517,-0.000503830605028101,0,-0.0031158468857256,-1,0,-1
26067,"Ionia","Michigan",-0.0479708277860334,3.72710724188505,0,4.06290303638728,"2020-06-03",134,3.80666248977032,-0.044024837979758,3.75867516033525,3.75472917052897,0.0044927417497064,0,0.0045866216056905,1,0,1
26067,"Ionia","Michigan",-0.0529758159777654,3.63909650856516,0,4.00992722040952,"2020-06-04",135,3.79066214842388,-0.0454879338794933,3.69899956535133,3.69151168325307,-0.005004988191732,0,-0.0014630958997353,-1,0,-1
26067,"Ionia","Michigan",-0.0315815720502984,3.75727464400713,0,3.97834564835922,"2020-06-05",136,3.83174217416734,-0.0342051379942837,3.73628611645525,3.73890968239923,0.021394243927467,0,0.0112827958852096,1,0,1
26067,"Ionia","Michigan",-0.0493250665624997,3.58374511585922,0,3.92902058179672,"2020-06-06",137,3.88008995832514,-0.0474878222061767,3.59844307070981,3.59660582635348,-0.0177434945122013,0,-0.013282684211893,-1,0,-1
26067,"Ionia","Michigan",-0.0401199937894268,3.60806063148131,0,3.88890058800729,"2020-06-07",138,3.9262076404201,-0.0420166162916112,3.59288765146383,3.59478427396601,0.0092050727730729,0,0.0054712059145655,1,0,1
26067,"Ionia","Michigan",-0.0266682470821631,3.67555461134999,0,3.86223234092513,"2020-06-08",139,3.95945169899926,-0.0295262837398263,3.65269031808868,3.65554835474635,0.0134517467072637,0,0.0124903325517849,1,0,1
26067,"Ionia","Michigan",-0.0335909444360332,3.59350478543686,0,3.8286413964891,"2020-06-09",140,3.99951045955126,-0.0346575867697109,3.58497164676744,3.58603828910112,-0.0069226973538701,0,-0.0051313030298846,-1,0,-1
26067,"Ionia","Michigan",-0.0219789067187745,3.6528101427389,0,3.80666248977032,"2020-06-10",141,4.02279741093005,-0.028054231042012,3.604207548153,3.61028287247624,0.0116120377172587,0,0.0066033557276989,1,0,1
26067,"Ionia","Michigan",-0.0160003413464419,3.67865975899879,0,3.79066214842388,"2020-06-11",142,4.04805127825126,-0.0202122577244426,3.64496442797478,3.64917634435278,0.0059785653723326,0,0.0078419733175694,1,0,1
26067,"Ionia","Michigan",0.0410800257434638,4.11930235437159,0.0410800257434638,4.11930235437159,"2020-06-12",143,4.02279741093005,0.0408945561098469,4.11781859730266,4.11800406693627,0.0570803670899057,0.0410800257434638,0.0611068138342895,1,1,1
26067,"Ionia","Michigan",0.0483477841577954,4.2185244474297,0.0483477841577939,4.21852444742969,"2020-06-13",144,3.98367899433458,0.0438141792744406,4.18225560836286,4.18678921324622,0.0072677584143316,0.0072677584143301,0.0029196231645937,1,1,1
26067,"Ionia","Michigan",0.0461176820949664,4.24903141508487,0.0461176820949656,4.24903141508486,"2020-06-14",145,3.93182563272433,0.0448820018962369,4.23914597349504,4.24038165369376,-0.002230102062829,-0.0022301020628283,0.0010678226217963,-1,-1,1
26067,"Ionia","Michigan",0.0332440585791541,4.19216010905333,0.0332440585791542,4.19216010905334,"2020-06-15",146,3.88008995832514,0.0349745714429326,4.20600421196356,4.20427369909979,-0.0128736235158123,-0.0128736235158114,-0.0099074304533043,-1,-1,-1
26067,"Ionia","Michigan",0.0400587605520064,4.27992178341531,0.040058760552006,4.2799217834153,"2020-06-16",147,3.81928095372953,0.0399528859341078,4.27907478647212,4.27918066109001,0.0068147019728523,0.00681470197285181,0.0049783144911752,1,1,1
26067,"Ionia","Michigan",0.0232869513787928,4.1858060705816,0.023286951378791,4.18580607058159,"2020-06-17",148,3.77111755235091,0.0242541049247659,4.19354329894939,4.19257614540341,-0.0167718091732136,-0.016771809173215,-0.0156987810093419,-1,-1,-1
26067,"Ionia","Michigan",0.0252538673212032,4.22482834949968,0.0252538673212026,4.22482834949967,"2020-06-18",149,3.73766961828337,0.0251685120889155,4.22414550764137,4.22423086287367,0.0019669159424104,0.0019669159424116,0.000914407164149599,1,1,1
26067,"Ionia","Michigan",-0.0252538673212012,3.84602033968165,0,4.02279741093005,"2020-06-19",150,3.70657903121334,-0.0285971058943055,3.81927443109682,3.82261766966991,-0.0505077346424044,-0.0252538673212026,-0.053765617983221,-1,-1,-1
26067,"Ionia","Michigan",-0.0391184165954731,3.70985007816627,0,3.98367899433458,"2020-06-20",151,3.70306408910589,-0.0377880257367373,3.72049320503615,3.71916281417742,-0.0138645492742719,0,-0.0091909198424318,-1,0,-1
26067,"Ionia","Michigan",-0.0518533616102542,3.56885210145255,0,3.93182563272433,"2020-06-21",152,3.72051653905712,-0.0463196319514782,3.61312193872275,3.60758820906398,-0.0127349450147811,0,-0.0085316062147409,-1,0,-1
26067,"Ionia","Michigan",-0.0517356743991914,3.5179402375308,0,3.88008995832514,"2020-06-22",153,3.74106520728451,-0.0581996126773221,3.46622873130575,3.47269266958389,0.000117687211062804,0,-0.0118799807258439,1,0,-1
26067,"Ionia","Michigan",-0.0608090045956043,3.3936179215603,0,3.81928095372953,"2020-06-23",154,3.74782198974739,-0.0518310633953413,3.46544145116241,3.45646350996214,-0.0090733301964129,0,0.0063685492819808,-1,0,1
26067,"Ionia","Michigan",-0.0481634013786218,3.43397374270056,0,3.77111755235091,"2020-06-24",155,3.74782198974739,-0.0467896105460318,3.44496406936128,3.44359027852869,0.0126456032169825,0,0.0050414528493095,1,0,1
26067,"Ionia","Michigan",-0.0334479340675395,3.50353407981059,0,3.73766961828337,"2020-06-25",156,3.73084365321297,-0.0343039450020771,3.49668599233429,3.49754200326883,0.0147154673110823,0,0.0124856655439547,1,0,1
26067,"Ionia","Michigan",-0.0310905870700331,3.48894492172311,0,3.70657903121334,"2020-06-26",157,3.71705033108063,-0.0352236883920775,3.45588011114675,3.4600132124688,0.0023573469975064,0,-0.000919743390000401,1,0,-1
26067,"Ionia","Michigan",-0.00351494210744343,3.67845949435379,0,3.70306408910589,"2020-06-27",158,3.62624388312245,-0.0153217517084363,3.58400501754585,3.59581182714684,0.0275756449625897,0,0.0199019366836412,1,0,1
26067,"Ionia","Michigan",0.0174524499512246,3.84268368871569,0.0174524499512261,3.8426836887157,"2020-06-28",159,3.52214999207982,0.0206500138744539,3.86826420010152,3.8650666361783,0.020967392058668,0.0174524499512261,0.0359717655828902,1,1,1
26067,"Ionia","Michigan",0.020548668227387,3.88490588487621,0.0205486682273861,3.88490588487621,"2020-06-29",160,3.4106761256167,0.0187912658245206,3.87084666565328,3.87260406805615,0.0030962182761624,0.00309621827616,-0.0018587480499333,1,1,-1
26067,"Ionia","Michigan",0.00675678246288007,3.79511946698755,0.00675678246288047,3.79511946698755,"2020-06-30",161,3.31678003984957,0.00947015651583937,3.81682645941122,3.81411308535827,-0.0137918857645069,-0.0137918857645056,-0.00932110930868123,-1,-1,-1
26067,"Ionia","Michigan",0,3.74782198974739,0,3.74782198974739,"2020-07-01",162,3.20738144544246,-0.0275996467308612,3.5270248159005,3.55462446263136,-0.00675678246288007,-0.00675678246288047,-0.0370698032467006,-1,-1,-1
26067,"Ionia","Michigan",-0.0169783365344159,3.61199529747206,0,3.73084365321297,"2020-07-02",163,3.09104245335832,-0.0203767210314558,3.58480822149574,3.58820660599278,-0.0169783365344159,0,0.0072229256994054,-1,0,1
26067,"Ionia","Michigan",-0.0908064479581837,2.99059874741517,0,3.62624388312245,"2020-07-04",165,3.01693448120459,-0.080933571187018,3.06958176158449,3.05970888481332,-0.0738281114237678,0,-0.0605568501555622,-1,0,-1
26067,"Ionia","Michigan",-0.104093891042632,2.7934927547814,0,3.52214999207982,"2020-07-05",166,3.05803615689015,-0.0842035411649549,2.95261555380281,2.93272520392514,-0.0132874430844483,0,-0.00326996997793691,-1,0,-1
26067,"Ionia","Michigan",-0.111473866463124,2.63035906037483,0,3.4106761256167,"2020-07-06",167,3.11033565629299,-0.0915605681563384,2.78966544682911,2.76975214852233,-0.007379975420492,0,-0.00735702699138349,-1,0,-1
26067,"Ionia","Michigan",-0.0938960857671257,2.65950743947969,0,3.31678003984957,"2020-07-07",168,3.13549421592915,-0.083282984324466,2.74441225102097,2.73379914957831,0.0175777806959983,0,0.0082775838318724,1,0,1
26067,"Ionia","Michigan",-0.109398594407107,2.44159128459272,0,3.20738144544246,"2020-07-08",169,3.17208366336144,-0.0916950761261083,2.5832194308407,2.5655159125597,-0.0155025086399813,0,-0.0084120918016423,-1,0,-1
26067,"Ionia","Michigan",-0.116338992084153,2.27666950876924,0,3.09104245335832,"2020-07-09",170,3.18988828799495,-0.0936859898992518,2.45789352624845,2.43524052406356,-0.006940397677046,0,-0.00199091377314349,-1,0,-1
26067,"Ionia","Michigan",0.0411016756855551,3.34574788668903,0.041101675685554,3.34574788668902,"2020-07-12",173,3.11668488397165,0.040374651071108,3.33993168977345,3.34065871438791,0.157440667769708,0.041101675685554,0.13406064097036,1,1,1
26067,"Ionia","Michigan",0.0522994994028467,3.47643215211292,0.0522994994028467,3.47643215211292,"2020-07-13",174,3.07797037179096,0.0467815612703818,3.4322886470532,3.43780658518566,0.0111978237172916,0.0111978237172927,0.0064069101992738,1,1,1
26067,"Ionia","Michigan",0.025158559636157,3.31160413338225,0.0251585596361563,3.31160413338224,"2020-07-14",175,3.08452777233712,0.0299528697888607,3.34995861460387,3.34516430445117,-0.0271409397666897,-0.0271409397666904,-0.0168286914815211,-1,-1,-1
26067,"Ionia","Michigan",0.0365894474322947,3.42820979538751,0.0365894474322941,3.4282097953875,"2020-07-15",176,3.11668488397165,0.0421345646225634,3.47257073290966,3.46702561571938,0.0114308877961377,0.0114308877961378,0.0121816948337027,1,1,1
26067,"Ionia","Michigan",0.0178046246335052,3.31452066042949,0.0178046246335053,3.31452066042949,"2020-07-16",177,3.19575340744735,0.0189379088916694,3.3235869344948,3.32245365023664,-0.0187848227987895,-0.0187848227987888,-0.023196655730894,-1,-1,-1
26067,"Ionia","Michigan",-0.0178046246335044,3.04745129092691,0,3.17208366336144,"2020-07-17",178,3.30111392310517,-0.0194552840592755,3.03424601552075,3.03589667494651,-0.0356092492670096,-0.0178046246335053,-0.0383931929509449,-1,-1,-1
26067,"Ionia","Michigan",-0.0242436116099942,2.97813477048149,0,3.14784005175145,"2020-07-18",179,3.40119738166216,-0.0272111503729938,2.95439446037749,2.95736199914049,-0.0064389869764898,0,-0.0077558663137183,-1,0,-1
26067,"Ionia","Michigan",-0.0311551677797966,2.89859870951308,0,3.11668488397165,"2020-07-19",180,3.49650756146648,-0.0276183599825769,2.92689317189084,2.92335636409361,-0.0069115561698024,0,-0.000407209609583101,-1,0,-1
26067,"Ionia","Michigan",-0.0387145121806902,2.80696878652613,0,3.07797037179096,"2020-07-20",181,3.58351893845611,-0.0294788494671891,2.88085408823414,2.87161842552064,-0.0075593444008936,0,-0.0018604894846122,-1,0,-1
26067,"Ionia","Michigan",0.00655740054616129,3.13042957616025,0.0065574005461615,3.13042957616025,"2020-07-21",182,3.65989191724069,0.0133601284196994,3.18485139914855,3.17804867127502,0.0452719127268515,0.0065574005461615,0.0428389778868885,1,1,1
26067,"Ionia","Michigan",0.0321571116345289,3.34178466541336,0.0321571116345307,3.34178466541337,"2020-07-22",183,3.72051653905712,0.0331763874867846,3.3499388722314,3.34891959637914,0.0255997110883676,0.0255997110883692,0.0198162590670852,1,1,1
26067,"Ionia","Michigan",0.0790685234756934,3.7492330717772,0.0790685234756907,3.74923307177718,"2020-07-23",184,3.75453342433537,0.0691350456383446,3.66976524907841,3.67969872691576,0.0469114118411645,0.04691141184116,0.03595865815156,1,1,1
26067,"Ionia","Michigan",0.105360515657821,4.03863753270992,0.105360515657826,4.03863753270995,"2020-07-24",185,3.80666248977032,0.082333412973706,3.854420711237,3.87744781392111,0.0262919921821276,0.0262919921821353,0.0131983673353614,1,1,1
26067,"Ionia","Michigan",0.100083458556983,4.10178159156104,0.100083458556984,4.10178159156104,"2020-07-25",186,3.85318250540521,0.0856794133596586,3.98654922998244,4.00095327517977,-0.00527705710083799,-0.005277057100842,0.0033460003859526,-1,-1,1
26067,"Ionia","Michigan",0.0953101798043248,4.16367882009675,0.0953101798043248,4.16367882009675,"2020-07-26",187,3.88890058800729,0.081113950628683,4.05010898669162,4.06430521586726,-0.00477327875265821,-0.0047732787526592,-0.00456546273097561,-1,-1,-1
26067,"Ionia","Michigan",0.0870113769896313,4.19259857738353,0.0870113769896297,4.19259857738352,"2020-07-27",188,3.92055790787798,0.0808766999923684,4.14352116140543,4.14965583840269,-0.0082988028146935,-0.0082988028146951,-0.000237250636314593,-1,-1,-1
26067,"Ionia","Michigan",0.0763729787845743,4.19450276873271,0.0763729787845753,4.19450276873271,"2020-07-28",189,3.93462283734539,0.0723661244136167,4.16244793376504,4.16645478813601,-0.010638398205057,-0.0106383982050544,-0.00851057557875171,-1,-1,-1
26067,"Ionia","Michigan",0.060624621816437,4.14488889177218,0.0606246218164341,4.14488889177216,"2020-07-29",190,3.95398720452718,0.0606905879342402,4.14541662071461,4.1453506545968,-0.0157483569681373,-0.0157483569681412,-0.0116755364793765,-1,-1,-1
26067,"Ionia","Michigan",0.0340168852782543,3.99265162128315,0.0340168852782536,3.99265162128315,"2020-07-30",191,3.98898404656427,0.0371564880915837,4.01776844378979,4.01462884097646,-0.0266077365381827,-0.0266077365381805,-0.0235340998426565,-1,-1,-1
26067,"Ionia","Michigan",0.052129065434942,4.17156594781491,0.0521290654349467,4.17156594781495,"2020-07-31",192,4.00473240353241,0.0526241081623366,4.17552628963406,4.17503124690668,0.0181121801566877,0.0181121801566931,0.0154676200707529,1,1,1
26067,"Ionia","Michigan",0.0465200156348926,4.17882261484946,0.0465200156348922,4.17882261484946,"2020-08-01",193,4.01509519056796,0.0494361535237996,4.20215171796072,4.19923558007181,-0.0056090498000494,-0.0056090498000545,-0.003187954638537,-1,-1,-1
26067,"Ionia","Michigan",0.0357180826020796,4.13892716622185,0.0357180826020809,4.13892716622186,"2020-08-02",194,4.02789946281395,0.0368201242781105,4.14774349963009,4.14664145795406,-0.010801933032813,-0.0108019330328113,-0.0126160292456891,-1,-1,-1
26067,"Ionia","Michigan",0.0316573198706908,4.14215914697282,0.0316573198706904,4.14215914697282,"2020-08-03",195,4.03802613163188,0.0337290005543519,4.15873259244211,4.15666091175844,-0.0040607627313888,-0.0040607627313905,-0.0030911237237586,-1,-1,-1
26067,"Ionia","Michigan",0.0140649294674035,4.03307734361721,0.0140649294674033,4.03307734361721,"2020-08-04",196,4.05550472890584,0.0190875990856968,4.07325870056355,4.06823603094527,-0.0175923904032873,-0.0175923904032871,-0.0146414014686551,-1,-1,-1
26067,"Ionia","Michigan",0.0193643671817914,4.08953777479972,0.0193643671817911,4.08953777479972,"2020-08-05",197,4.05550472890584,0.0215276777700554,4.10684425950583,4.10468094891757,0.0052994377143879,0.0052994377143878,0.0024400786843586,1,1,1
26067,"Ionia","Michigan",0.0349968420370972,4.23396194082395,0.034996842037097,4.23396194082395,"2020-08-06",198,4.04054185622913,0.0362417725126889,4.24392138462869,4.24267645415309,0.0156324748553058,0.0156324748553059,0.0147140947426335,1,1,1
26067,"Ionia","Michigan",0.0157483569681397,4.11497090230939,0.0157483569681398,4.11497090230939,"2020-08-07",199,4.00733318523247,0.0181981527364903,4.13456926845619,4.13211947268784,-0.0192484850689575,-0.0192484850689572,-0.0180436197761986,-1,-1,-1
26067,"Ionia","Michigan",0.010362787035546,4.08763469981678,0.0103627870355449,4.08763469981677,"2020-08-08",200,3.96488649498521,0.0141423375014258,4.11787110354382,4.11409155307794,-0.0053855699325937,-0.0053855699325949,-0.0040558152350645,-1,-1,-1
26067,"Ionia","Michigan",0.0128042722459882,4.11752936853586,0.0128042722459876,4.11752936853586,"2020-08-09",201,3.92055790787798,0.0142818044957464,4.12934962653393,4.12787209428418,0.0024414852104422,0.0024414852104427,0.000139466994320599,1,1,1
26067,"Ionia","Michigan",0.0101266688179304,4.10891281335739,0.0101266688179305,4.10891281335739,"2020-08-10",202,3.87417278129705,0.0112711987880634,4.11806905311846,4.11692452314832,-0.0026776034280578,-0.0026776034280571,-0.003010605707683,-1,-1,-1
26067,"Ionia","Michigan",0.0174785972739594,4.17785490982355,0.0174785972739588,4.17785490982355,"2020-08-11",203,3.81614123372486,0.0156132059199926,4.16293177899182,4.16479717034579,0.007351928456029,0.0073519284560283,0.0043420071319292,1,1,1
26067,"Ionia","Michigan",0,4.05550472890584,0,4.05550472890584,"2020-08-12",204,3.75118333745009,-0.0107529460514603,3.96948116049416,3.98023410654562,-0.0174785972739594,-0.0174785972739588,-0.0263661519714529,-1,-1,-1
26067,"Ionia","Michigan",-0.0149628726767096,3.93580174749216,0,4.04054185622913,"2020-08-13",205,3.68171096463532,-0.0148042372395401,3.93707083098952,3.93691219555235,-0.0149628726767096,0,-0.0040512911880798,-1,0,-1
26067,"Ionia","Michigan",-0.0332086709966542,3.77487248825589,0,4.00733318523247,"2020-08-14",206,3.64133850934494,-0.0286715286405205,3.81116962710497,3.80663248474883,-0.0182457983199446,0,-0.0138672914009804,-1,0,-1
26067,"Ionia","Michigan",-0.0424466902472591,3.6677596632544,0,3.96488649498521,"2020-08-15",207,3.58351893845611,-0.0339714460176745,3.73556161709107,3.72708637286149,-0.0092380192506049,0,-0.005299917377154,-1,0,-1
26067,"Ionia","Michigan",-0.0443285871072321,3.61025779812736,0,3.92055790787798,"2020-08-16",208,3.50941096630239,-0.0349962526187176,3.68491647403547,3.67558413954696,-0.001881896859973,0,-0.0010248066010431,-1,0,-1
26067,"Ionia","Michigan",-0.0463851265809347,3.54947689523051,0,3.87417278129705,"2020-08-17",209,3.42472787907235,-0.0393046626689142,3.60612060652667,3.59904014261465,-0.0020565394737026,0,-0.0043084100501966,-1,0,-1
26067,"Ionia","Michigan",-0.0580315475721875,3.40992040071955,0,3.81614123372486,"2020-08-18",210,3.33729357968267,-0.0459017251564997,3.50695898004505,3.49482915762936,-0.0116464209912528,0,-0.0065970624875855,-1,0,-1
26067,"Ionia","Michigan",-0.0649578962747696,3.2964780635267,0,3.75118333745009,"2020-08-19",211,3.28519846779927,-0.0483045508074698,3.4297048272651,3.4130514817978,-0.0069263487025821,0,-0.0024028256509701,-1,0,-1
26067,"Ionia","Michigan",-0.0694723728147702,3.19540435493193,0,3.68171096463532,"2020-08-20",212,3.22457384598284,-0.0503339925253357,3.3485113972474,3.32937301695797,-0.0045144765400006,0,-0.0020294417178659,-1,0,-1
26067,"Ionia","Michigan",-0.0403724552903858,3.35873132231223,0,3.64133850934494,"2020-08-21",213,3.11033565629299,-0.038798884357143,3.37131988977818,3.36974631884494,0.0290999175243844,0,0.0115351081681927,1,0,1
26067,"Ionia","Michigan",-0.0578195708888256,3.17878194223433,0,3.58351893845611,"2020-08-22",214,3.03082359336526,-0.0442623635487128,3.28723960095524,3.27368239361512,-0.0174471155984398,0,-0.0054634791915698,-1,0,-1
