"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1131,"Wilcox","Alabama",0.012012156448004,3.95230547790578,0.0120121564480042,3.95230547790578,"2020-05-07",107,3.79066214842388,0.0216065367820365,4.02906052057804,4.01946614024401,0.00595153183631214,0.00595153183631277,-0.0007671633265449,1,1,-1
1131,"Wilcox","Alabama",0.00595239852729442,3.91583957098811,0.00595239852729357,3.9158395709881,"2020-05-08",108,3.74782198974739,0.0182459987042887,4.01418837240406,4.00189477222707,-0.00605975792070958,-0.00605975792071063,-0.0033605380777478,-1,-1,-1
1131,"Wilcox","Alabama",0.0176475168135788,4.01535291580568,0.0176475168135788,4.01535291580568,"2020-05-09",109,3.70306408910589,0.0249276567172971,4.07359403503543,4.06631389513171,0.0116951182862844,0.0116951182862852,0.0066816580130084,1,1,1
1131,"Wilcox","Alabama",0.00581396986542012,3.93833205703399,0.00581396986542027,3.93833205703399,"2020-05-10",110,3.66356164612965,0.0196582731313604,4.04908648316151,4.03524217989557,-0.0118335469481587,-0.0118335469481585,-0.0052693835859367,-1,-1,-1
1131,"Wilcox","Alabama",-0.0116619397478417,3.80433874999331,0,3.8859723282282,"2020-05-11",111,3.64880123054653,-0.00268544034932158,3.87615074518148,3.86717424578295,-0.0174759096132618,-0.00581396986542027,-0.022343713480682,-1,-1,-1
1131,"Wilcox","Alabama",-0.0177519454584497,3.74395676456061,0,3.86822038276975,"2020-05-12",112,3.63758615972639,-0.0091176479189351,3.81303114487672,3.8043968473372,-0.006090005710608,0,-0.00643220756961352,-1,0,-1
1131,"Wilcox","Alabama",-0.0211169234409247,3.69928499524236,0,3.84710345932883,"2020-05-13",113,3.630038954091,-0.0131882872038016,3.76271408513934,3.75478544890222,-0.003364977982475,0,-0.0040706392848665,-1,0,-1
1131,"Wilcox","Alabama",-0.0564413109049487,3.39557297208924,0,3.79066214842388,"2020-05-14",114,3.64507683145554,-0.0287706678276886,3.61693811670732,3.58926747363006,-0.035324387464024,0,-0.015582380623887,-1,0,-1
1131,"Wilcox","Alabama",-0.0428401586764907,3.44794087901195,0,3.74782198974739,"2020-05-15",115,3.65620867182439,-0.0221460280578852,3.6134939239608,3.59279979334219,0.013601152228458,0,0.0066246397698034,1,0,1
1131,"Wilcox","Alabama",-0.0447579006414936,3.38975878461544,0,3.70306408910589,"2020-05-16",116,3.65620867182439,-0.0250598033143124,3.54734356323289,3.5276454659057,-0.0019177419650029,0,-0.0029137752564272,-1,0,-1
1131,"Wilcox","Alabama",-0.0395024429762467,3.38704454529592,0,3.66356164612965,"2020-05-17",117,3.67449071666184,-0.0217964449863696,3.52869252921493,3.51098653122506,0.0052554576652469,0,0.0032633583279428,1,0,1
1131,"Wilcox","Alabama",-0.0147604155831205,3.54547832146468,0,3.64880123054653,"2020-05-18",118,3.67810735713203,-0.0150232498769533,3.54337564711402,3.54363848140786,0.0247420273931262,0,0.0067731951094163,1,0,1
1131,"Wilcox","Alabama",-0.0112150708201383,3.55908066398542,0,3.63758615972639,"2020-05-19",119,3.68171096463532,-0.00942319258772887,3.5734156898447,3.57162381161229,0.0035453447629822,0,0.00560005728922443,1,0,1
1131,"Wilcox","Alabama",-0.00754720563538434,3.57720851464331,0,3.630038954091,"2020-05-20",120,3.71008166176454,-0.0107731242405667,3.55140116580186,3.55462708440703,0.00366786518475396,0,-0.00134993165283783,1,0,-1
1131,"Wilcox","Alabama",0.0150378773645407,3.75034197300733,0.015037877364541,3.75034197300733,"2020-05-21",121,3.74106520728451,0.01921871436175,3.783788668985,3.77960783198779,0.022585082999925,0.015037877364541,0.0299918386023167,1,1,1
1131,"Wilcox","Alabama",0.0111318403688439,3.73413155440629,0.0111318403688436,3.73413155440629,"2020-05-22",122,3.75453342433537,0.0160884550871881,3.77378447215305,3.76882785743471,-0.0039060369956968,-0.0039060369956974,-0.0031302592745619,-1,-1,-1
1131,"Wilcox","Alabama",0,3.65620867182439,0,3.65620867182439,"2020-05-23",123,3.7744016275521,-0.0135795221081845,3.54757249495891,3.5611520170671,-0.0111318403688439,-0.0111318403688436,-0.0296679771953726,-1,-1,-1
1131,"Wilcox","Alabama",0.0182820448374486,3.80246503052398,0.018282044837449,3.80246503052398,"2020-05-24",124,3.79388276312392,0.018165761478556,3.80153476365284,3.80165104701173,0.0182820448374486,0.018282044837449,0.0317452835867405,1,1,1
1131,"Wilcox","Alabama",0.00361664047019115,3.70342384042336,0.00361664047018984,3.70342384042335,"2020-05-25",125,3.81614123372486,0.00949654851803437,3.75046310480612,3.74458319675827,-0.0146654043672575,-0.0146654043672592,-0.00866921296052163,-1,-1,-1
1131,"Wilcox","Alabama",0.00360360750329701,3.7069362171584,0.00360360750329747,3.70693621715841,"2020-05-26",126,3.85014760171006,0.0121523718935984,3.77532633228082,3.76677756789051,-1.30329668941399e-05,-1.303296689237e-05,0.00265582337556403,-1,-1,1
1131,"Wilcox","Alabama",0.0283706971292165,3.90867654166906,0.0283706971292168,3.90867654166906,"2020-05-27",127,3.8859723282282,0.0284517065405513,3.90932461695973,3.9092436075484,0.0247670896259195,0.0247670896259193,0.0162993346469529,1,1,1
1131,"Wilcox","Alabama",0.0309835455199661,3.95795002592427,0.0309835455199652,3.95795002592426,"2020-05-28",128,3.92338676407846,0.0300770811682522,3.95069831111056,3.95160477546228,0.0026128483907496,0.0026128483907484,0.0016253746277009,1,1,1
1131,"Wilcox","Alabama",0.0134682170508681,3.84881094369145,0.0134682170508675,3.84881094369145,"2020-05-29",129,3.98898404656427,0.0186982014440949,3.89065081883727,3.88542083444403,-0.017515328469098,-0.0175153284690977,-0.0113788797241573,-1,-1,-1
1131,"Wilcox","Alabama",0.019868203216725,3.91347905006917,0.0198682032167259,3.91347905006918,"2020-05-30",130,4.04305126783455,0.0217766794664944,3.92874686006733,3.92683838381756,0.0063999861658569,0.0063999861658584,0.0030784780223995,1,1,1
1131,"Wilcox","Alabama",0.0194811355718206,3.93025071212666,0.0194811355718212,3.93025071212667,"2020-05-31",131,4.0943445622221,0.0239096050220732,3.96567846772869,3.96124999827843,-0.000387067644904399,-0.000387067644904697,0.0021329255555788,-1,-1,1
1131,"Wilcox","Alabama",0.0222584706009424,3.97195052793146,0.022258470600943,3.97195052793146,"2020-06-01",132,4.14991441337691,0.0249445356408632,3.99343904825083,3.9907529832109,0.0027773350291218,0.0027773350291218,0.00103493061879,1,1,1
1131,"Wilcox","Alabama",0.0340063679851965,4.08819217760643,0.0340063679851954,4.08819217760643,"2020-06-02",133,4.18965474202643,0.0335257670830626,4.08434737038936,4.0848279712915,0.0117478973842541,0.0117478973842524,0.0085812314421994,1,1,1
1131,"Wilcox","Alabama",0.0358247265181446,4.13674541385522,0.0358247265181446,4.13674541385522,"2020-06-03",134,4.20682254564879,0.037243149714079,4.14809279942269,4.14667437622675,0.00181835853294809,0.0018183585329492,0.0037173826310164,1,1,1
1131,"Wilcox","Alabama",0.0374144358502579,4.18528781503027,0.0374144358502586,4.18528781503027,"2020-06-04",135,4.2257904483556,0.038219197439141,4.19172590774133,4.19092114615245,0.0015897093321133,0.001589709332114,0.000976047725061997,1,1,1
1131,"Wilcox","Alabama",0.0655972824858123,4.44816502396496,0.0655972824858129,4.44816502396496,"2020-06-05",136,4.23203396499529,0.0619095211482763,4.41866293326467,4.4223506946022,0.0281828466355544,0.0281828466355543,0.0236903237091353,1,1,1
1131,"Wilcox","Alabama",0.0540672212702777,4.42152181672649,0.0540672212702757,4.42152181672648,"2020-06-06",137,4.252568567437,0.0537638262806685,4.41909465680962,4.41939805179923,-0.0115300612155346,-0.0115300612155372,-0.0081456948676078,-1,-1,-1
1131,"Wilcox","Alabama",0.0512932943875511,4.45339762293496,0.0512932943875501,4.45339762293495,"2020-06-07",138,4.27268997063642,0.0502919392312857,4.44538678168484,4.4463881368411,-0.0027739268827266,-0.0027739268827256,-0.0034718870493828,-1,-1,-1
1131,"Wilcox","Alabama",0.055569851154812,4.5389033714606,0.0555698511548108,4.53890337146059,"2020-06-08",139,4.29436569611546,0.0492069762378104,4.48800037212458,4.49436324704158,0.0042765567672609,0.0042765567672607,-0.0010849629934753,1,1,-1
1131,"Wilcox","Alabama",0.0397403286495135,4.46783704257302,0.0397403286495139,4.46783704257302,"2020-06-09",140,4.32885187218663,0.0389971232887091,4.46189139968658,4.46263460504739,-0.0158295225052985,-0.0158295225052969,-0.0102098529491013,-1,-1,-1
1131,"Wilcox","Alabama",0.0171678036223633,4.32699717100533,0.0171678036223648,4.32699717100534,"2020-06-10",141,4.3658246600976,0.0178603454265972,4.33253750543921,4.33184496363497,-0.0225725250271502,-0.0225725250271491,-0.0211367778621119,-1,-1,-1
1131,"Wilcox","Alabama",0.0189679027068115,4.35856576730328,0.0189679027068115,4.35856576730328,"2020-06-11",142,4.39091558209113,0.0227530338280404,4.38884681627311,4.38506168515188,0.0018000990844482,0.0018000990844467,0.0048926884014432,1,1,1
1131,"Wilcox","Alabama",0.00624351663968805,4.2757385814731,0.00624351663968614,4.27573858147309,"2020-06-12",143,4.4274096405217,0.0102896608632452,4.30810773526156,4.30406159103801,-0.0127243860671234,-0.0127243860671254,-0.0124633729647952,-1,-1,-1
1131,"Wilcox","Alabama",0.0205346024417084,4.39631078452895,0.0205346024417077,4.39631078452895,"2020-06-13",144,4.47895887485007,0.0218499195448244,4.40683332135389,4.40551800425077,0.0142910858020204,0.0142910858020216,0.0115602586815792,1,1,1
1131,"Wilcox","Alabama",0.0201214031994207,4.41353979303236,0.0201214031994201,4.41353979303236,"2020-06-14",145,4.52952256764878,0.0205935989714677,4.41731735920874,4.41684516343669,-0.0004131992422877,-0.000413199242287599,-0.0012563205733567,-1,-1,-1
1131,"Wilcox","Alabama",0.0216757254790409,4.44609577446874,0.0216757254790414,4.44609577446875,"2020-06-15",146,4.56880254181722,0.0227581849783952,4.45475545046358,4.45367299096423,0.0015543222796202,0.0015543222796213,0.0021645860069275,1,1,1
1131,"Wilcox","Alabama",0.0344861760711698,4.57025510468481,0.0344861760711694,4.57025510468481,"2020-06-16",147,4.6037405931785,0.032444048063727,4.55391808062528,4.55596020863272,0.0128104505921289,0.012810450592128,0.0096858630853318,1,1,1
1131,"Wilcox","Alabama",0.0369727879109749,4.62463417547442,0.0369727879109742,4.62463417547442,"2020-06-17",148,4.63472898822964,0.0345909263211455,4.60557928275579,4.60796114434562,0.0024866118398051,0.0024866118398048,0.0021468782574185,1,1,1
1131,"Wilcox","Alabama",0.025090921993528,4.56655203604582,0.0250909219935265,4.56655203604581,"2020-06-18",149,4.66747406932424,0.0267606674531181,4.57990999972254,4.57824025426296,-0.0118818659174469,-0.0118818659174477,-0.0078302588680274,-1,-1,-1
1131,"Wilcox","Alabama",0.0364940584305715,4.6828680495357,0.0364940584305717,4.6828680495357,"2020-06-19",150,4.68872320880638,0.0355564819500939,4.67536743769188,4.67630501417236,0.0114031364370435,0.0114031364370452,0.0087958144969758,1,1,1
1131,"Wilcox","Alabama",0.0515492343283746,4.8398035151487,0.051549234328375,4.8398035151487,"2020-06-20",151,4.68213122712422,0.0506425646046195,4.83255015735866,4.83345682708241,0.0150551758978031,0.0150551758978033,0.0150860826545256,1,1,1
1131,"Wilcox","Alabama",0.0505636927987022,4.88346841723969,0.0505636927987023,4.88346841723969,"2020-06-21",152,4.67149282891917,0.0462531166750466,4.84898380825044,4.85329438437411,-0.000985541529672396,-0.000985541529672701,-0.0043894479295729,-1,-1,-1
1131,"Wilcox","Alabama",0.0392799741684425,4.84376236099631,0.0392799741684406,4.8437623609963,"2020-06-22",153,4.66209047624077,0.0410307409057784,4.85776849489501,4.85601772815767,-0.0112837186302597,-0.0112837186302617,-0.0052223757692682,-1,-1,-1
1131,"Wilcox","Alabama",0.0349380513612812,4.84830695270747,0.0349380513612809,4.84830695270746,"2020-06-23",154,4.65123555283134,0.0337974229577567,4.83918192547927,4.8403225538828,-0.0043419228071613,-0.0043419228071597,-0.0072333179480217,-1,-1,-1
1131,"Wilcox","Alabama",0.0309883950511384,4.8516477535876,0.0309883950511383,4.8516477535876,"2020-06-24",155,4.64576358295334,0.0324300113856323,4.86318068426356,4.86173906792907,-0.0039496563101428,-0.0039496563101426,-0.0013674115721244,-1,-1,-1
1131,"Wilcox","Alabama",0.0327450810946057,4.89668963698648,0.0327450810946059,4.89668963698648,"2020-06-25",156,4.64576358295334,0.0350726733648106,4.91531037514812,4.91298278287791,0.0017566860434673,0.0017566860434676,0.0026426619791783,1,1,1
1131,"Wilcox","Alabama",0.0212491394821334,4.83746718518131,0.0212491394821335,4.83746718518131,"2020-06-26",157,4.64850331069446,0.0245423856587425,4.86381315459418,4.86051990841758,-0.0114959416124723,-0.0114959416124724,-0.0105302877060681,-1,-1,-1
1131,"Wilcox","Alabama",-0.00659198168215674,4.63598735534912,0,4.68213122712422,"2020-06-27",158,4.66209047624077,-0.00964031912697865,4.61160065579055,4.61464899323537,-0.0278411211642901,-0.0212491394821335,-0.0341827047857211,-1,-1,-1
1131,"Wilcox","Alabama",-0.0106383982050542,4.59702404148379,0,4.67149282891917,"2020-06-28",159,4.66343909411207,-0.0128770438651562,4.57911487620297,4.58135352186308,-0.00404641652289746,0,-0.00323672473817755,-1,0,-1
1131,"Wilcox","Alabama",-0.00940235267839014,4.59627400749204,0,4.66209047624077,"2020-06-29",160,4.67549550270882,-0.0092643531257603,4.59737800391309,4.59724000436045,0.00123604552666406,0,0.0036126907393959,1,0,1
1131,"Wilcox","Alabama",-0.010854923409433,4.57525108896531,0,4.65123555283134,"2020-06-30",161,4.67948221895265,-0.0123962313992919,4.56292062504644,4.5644619330363,-0.00145257073104286,0,-0.0031318782735316,-1,0,-1
1131,"Wilcox","Alabama",-0.0054719698780004,4.60745979380734,0,4.64576358295334,"2020-07-01",162,4.67282883446191,-0.011888459732143,4.5561278749742,4.56254436482834,0.0053829535314326,0,0.000507771667148901,1,0,1
1131,"Wilcox","Alabama",0,4.64576358295334,0,4.64576358295334,"2020-07-02",163,4.66478589566244,-0.017452151732742,4.5061463690914,4.52359852082415,0.0054719698780004,0,-0.005563692000599,1,0,-1
1131,"Wilcox","Alabama",0.0027397277411167,4.66768140488228,0.00273972774111808,4.66768140488229,"2020-07-03",164,4.649870364906,0.0101157857159022,4.72668986868056,4.71931381070578,0.0027397277411167,0.00273972774111808,0.0275679374486442,1,1,1
1131,"Wilcox","Alabama",0.013587165546314,4.75720063506497,0.0135871655463138,4.75720063506497,"2020-07-04",165,4.61794537747681,0.011966083225415,4.74423197649778,4.74585305881868,0.0108474378051973,0.0108474378051957,0.0018502975095128,1,1,1
1131,"Wilcox","Alabama",0.00134861787129223,4.67287941921111,0.00134861787129203,4.67287941921111,"2020-07-05",166,4.5776521570942,0.0102206173826781,4.7438554153022,4.73498341579082,-0.0122385476750218,-0.0122385476750218,-0.0017454658427369,-1,-1,-1
1131,"Wilcox","Alabama",0.0120564085967511,4.75989036288608,0.0120564085967514,4.75989036288608,"2020-07-06",167,4.52334016774046,0.0151980664092705,4.78502362538623,4.78188196757371,0.0107077907254589,0.0107077907254594,0.0049774490265924,1,1,1
1131,"Wilcox","Alabama",0.00398671624382822,4.70738923265944,0.00398671624382718,4.70738923265944,"2020-07-07",168,4.46918681011628,0.0114198631715772,4.76685440808144,4.75942126115369,-0.00806969235292288,-0.00806969235292422,-0.0037782032376933,-1,-1,-1
1131,"Wilcox","Alabama",-0.00665338449073859,4.62625514302674,0,4.67282883446191,"2020-07-08",169,4.41539232851768,-0.00930259652744977,4.60506144673305,4.60771065876976,-0.0106401007345668,-0.00398671624382718,-0.020722459699027,-1,-1,-1
1131,"Wilcox","Alabama",-0.00804293879946102,4.60848532406622,0,4.66478589566244,"2020-07-09",170,4.35303909780063,-0.0123478814955732,4.57404578249732,4.57835072519343,-0.00138955430872243,0,-0.00304528496812343,-1,0,-1
1131,"Wilcox","Alabama",-0.0149155307564458,4.54546164961088,0,4.649870364906,"2020-07-10",171,4.28260085453587,-0.0137321163536214,4.55492896483347,4.55374555043065,-0.00687259195698478,0,-0.0013842348580482,-1,0,-1
1131,"Wilcox","Alabama",-0.0319249874291886,4.39447046547249,0,4.61794537747681,"2020-07-11",172,4.22995712105045,-0.0248824363508742,4.45081087409901,4.44376832302069,-0.0170094566727428,0,-0.0111503199972528,-1,0,-1
1131,"Wilcox","Alabama",-0.0402932203826093,4.29559961441593,0,4.5776521570942,"2020-07-12",173,4.20255814686233,-0.0272941214554901,4.39959240583289,4.38659330690577,-0.0083682329534207,0,-0.0024116851046159,-1,0,-1
1131,"Wilcox","Alabama",-0.0543119893537383,4.14315624226429,0,4.52334016774046,"2020-07-13",174,4.20041910861358,-0.038179346229968,4.27221738725446,4.25608474413068,-0.014018768971129,0,-0.0108852247744779,-1,0,-1
1131,"Wilcox","Alabama",-0.0541533576241802,4.09011330674702,0,4.46918681011628,"2020-07-14",175,4.21950770517611,-0.0420276826003142,4.18711870693795,4.17499303191408,0.000158631729558101,0,-0.0038483363703462,1,0,-1
1131,"Wilcox","Alabama",-0.0537944815985989,4.03883095732749,0,4.41539232851768,"2020-07-15",176,4.24645234041956,-0.0483671807268696,4.08224936430132,4.07682206342959,0.000358876025581302,0,-0.0063394981265554,1,0,-1
1131,"Wilcox","Alabama",-0.0623532307170513,3.91656648278127,0,4.35303909780063,"2020-07-16",177,4.26869794936688,-0.0487259979138087,4.02558434520721,4.01195711240397,-0.00855874911845241,0,-0.0003588171869391,-1,0,-1
1131,"Wilcox","Alabama",-0.0704382432647628,3.78953315168253,0,4.28260085453587,"2020-07-17",178,4.29825675160842,-0.053445882630393,3.92547203675749,3.90847967612312,-0.0080850125477115,0,-0.0047198847165843,-1,0,-1
1131,"Wilcox","Alabama",-0.0526437334854203,3.86145098665251,0,4.22995712105045,"2020-07-18",179,4.3193910636824,-0.0431364555308778,3.93750921028885,3.92800193233431,0.0177945097793425,0,0.0103094270995152,1,0,1
1131,"Wilcox","Alabama",-0.0273989741881146,4.01076532754553,0,4.20255814686233,"2020-07-19",180,4.34565899050301,-0.033220099194531,3.9641963274942,3.97001745250061,0.0252447592973057,0,0.0099163563363468,1,0,1
1131,"Wilcox","Alabama",-0.00213903824874899,4.18544584087234,0,4.20041910861358,"2020-07-20",181,4.36763789722178,-0.0150185042466189,4.08241011288938,4.09528957888725,0.0252599359393656,0,0.0182015949479121,1,0,1
1131,"Wilcox","Alabama",0.0190885965625229,4.35312788111377,0.0190885965625229,4.35312788111377,"2020-07-21",182,4.37305796469112,0.015071982295305,4.32099496697602,4.32501158124324,0.0212276348112719,0.0190885965625229,0.0300904865419239,1,1,1
1131,"Wilcox","Alabama",0.0269446352434527,4.43506478712373,0.0269446352434528,4.43506478712373,"2020-07-22",183,4.38559170083838,0.0248774471658988,4.4185272825033,4.42059447058085,0.0078560386809298,0.0078560386809299,0.0098054648705938,1,1,1
1131,"Wilcox","Alabama",0.0222456089473181,4.4244172119981,0.0222456089473182,4.42441721199811,"2020-07-23",184,4.41193211745279,0.0197317778106109,4.40430656290445,4.40682039404116,-0.0046990262961346,-0.0046990262961346,-0.0051456693552879,-1,-1,-1
1131,"Wilcox","Alabama",0.0295588022415455,4.50516836729924,0.0295588022415449,4.50516836729924,"2020-07-24",185,4.44265125649032,0.0268497035364981,4.48349557765886,4.48620467636391,0.0073131932942274,0.0073131932942267,0.0071179257258872,1,1,1
1131,"Wilcox","Alabama",0.0211343120739736,4.46733124820021,0.0211343120739729,4.46733124820021,"2020-07-25",186,4.48057830840238,0.0216382518682192,4.47136276655417,4.47085882675993,-0.0084244901675719,-0.008424490167572,-0.0052114516682789,-1,-1,-1
1131,"Wilcox","Alabama",0.02626792682061,4.52953447824728,0.0262679268206103,4.52953447824728,"2020-07-26",187,4.52023457518231,0.0250428637317301,4.51973397353624,4.52095903662512,0.0051336147466364,0.0051336147466374,0.0034046118635109,1,1,1
1131,"Wilcox","Alabama",0.021978906718776,4.52149024425321,0.0219789067187763,4.52149024425322,"2020-07-27",188,4.54632968596516,0.0203225824233729,4.50823964988999,4.50989597418539,-0.004289020101834,-0.004289020101834,-0.0047202813083572,-1,-1,-1
1131,"Wilcox","Alabama",0.00542006746934083,4.41099843697651,0.00542006746933943,4.4109984369765,"2020-07-28",189,4.57323713888508,0.0122775556515305,4.46585834243402,4.45900085425183,-0.0165588392494352,-0.0165588392494369,-0.0080450267718424,-1,-1,-1
1131,"Wilcox","Alabama",0.012533736147258,4.47332785386918,0.0125337361472564,4.47332785386917,"2020-07-29",190,4.59656181145149,0.0152406844743431,4.49498344048587,4.49227649215878,0.00711366867791717,0.00711366867791697,0.0029631288228126,1,1,1
1131,"Wilcox","Alabama",0.0263404166144095,4.59631503375365,0.0263404166144081,4.59631503375364,"2020-07-30",191,4.61653394463841,0.0252543056831845,4.58762614630386,4.58871225723508,0.0138066804671515,0.0138066804671517,0.0100136212088414,1,1,1
1131,"Wilcox","Alabama",0.0307191390375316,4.65768522975304,0.0307191390375303,4.65768522975303,"2020-07-31",192,4.6388812433304,0.0286365457400654,4.64102448337331,4.64310707667078,0.0043787224231221,0.0043787224231222,0.0033822400568809,1,1,1
1131,"Wilcox","Alabama",0.0379270519120598,4.7460676717868,0.0379270519120611,4.74606767178681,"2020-08-01",193,4.65531996967356,0.0350942302302455,4.72340509833228,4.7262379200141,0.0072079128745282,0.0072079128745308,0.0064576844901801,1,1,1
1131,"Wilcox","Alabama",0.0396562667799314,4.79782844264183,0.0396562667799287,4.79782844264181,"2020-08-02",194,4.66613088577778,0.039138133459514,4.79368337607849,4.79420150939891,0.0017292148678716,0.0017292148678676,0.0040439032292685,1,1,1
1131,"Wilcox","Alabama",0.0260951107828521,4.72899546144512,0.026095110782852,4.72899546144512,"2020-08-03",195,4.68345310438213,0.0265686194707553,4.73278353094835,4.73231002226045,-0.0135611559970793,-0.0135611559970767,-0.0125695139887587,-1,-1,-1
1131,"Wilcox","Alabama",0.0269074529199245,4.76158930932455,0.0269074529199242,4.76158930932455,"2020-08-04",196,4.68872320880638,0.0272571202390511,4.76438664787757,4.76403698055844,0.000812342137072399,0.000812342137072201,0.0006885007682958,1,1,1
1131,"Wilcox","Alabama",0.023324672566408,4.75983451941635,0.0233246725664076,4.75983451941634,"2020-08-05",197,4.67948221895265,0.0232267723263053,4.75905131749552,4.75914921773563,-0.0035827803535165,-0.0035827803535166,-0.0040303479127458,-1,-1,-1
1131,"Wilcox","Alabama",0.0199721331869154,4.75633887694681,0.0199721331869149,4.75633887694681,"2020-08-06",198,4.66209047624077,0.0196536696081243,4.75379116831648,4.75410963189528,-0.0033525393794926,-0.0033525393794927,-0.003573102718181,-1,-1,-1
1131,"Wilcox","Alabama",0.022347298691993,4.79531233417435,0.0223472986919937,4.79531233417435,"2020-08-07",199,4.64301632847821,0.0230858226711189,4.80122052600736,4.80048200202823,0.0023751655050776,0.0023751655050788,0.0034321530629946,1,1,1
1131,"Wilcox","Alabama",0.0164387263431617,4.77039105407569,0.0164387263431625,4.7703910540757,"2020-08-08",200,4.63195120866574,0.0178713875521798,4.78185234374784,4.78041968253882,-0.0059085723488313,-0.0059085723488312,-0.0052144351189391,-1,-1,-1
1131,"Wilcox","Alabama",0.0108109161042143,4.74180729850728,0.010810916104214,4.74180729850727,"2020-08-09",201,4.62076228074793,0.0123661194538195,4.75424892530412,4.75269372195452,-0.0056278102389474,-0.0056278102389485,-0.0055052680983603,-1,-1,-1
