"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
33013,"Merrimack","New Hampshire",-0.0347861160854154,4.73519943439534,0,4.97870224699324,"2020-05-30",130,4.79342647830186,-0.0273365130425898,4.79479625873794,4.78734665569511,-0.0559001442024317,-0.0211140281170143,-0.0469225589323293,-1,-1,-1
33013,"Merrimack","New Hampshire",-0.0198616260867217,4.81980923829947,0,4.95884062090652,"2020-05-31",131,4.76826038085416,-0.0196869633133292,4.82120654048661,4.82103187771322,0.0149244899986937,0,0.0076495497292606,1,0,1
33013,"Merrimack","New Hampshire",-0.0305522745085418,4.71442242483819,0,4.92828834639798,"2020-06-01",132,4.74741351921463,-0.0265242941602453,4.74664626762456,4.74261828727626,-0.0106906484218201,0,-0.0068373308469161,-1,0,-1
33013,"Merrimack","New Hampshire",-0.0325830189757009,4.66762419459237,0,4.89570532742228,"2020-06-02",133,4.72865124275911,-0.0274232988194457,4.70890195584241,4.70374223568616,-0.0020307444671591,0,-0.000899004659200401,-1,0,-1
33013,"Merrimack","New Hampshire",-0.0270725792176383,4.67912469368118,0,4.86863274820464,"2020-06-03",134,4.70307440096946,-0.0252855597009932,4.69342084981434,4.69163383029769,0.0055104397580626,0,0.0021377391184525,1,0,1
33013,"Merrimack","New Hampshire",-0.0403190109023434,4.5460806609859,0,4.8283137373023,"2020-06-04",135,4.68345310438213,-0.0338490543255993,4.59784031359985,4.5913703570231,-0.0132464316847051,0,-0.0085634946246061,-1,0,-1
33013,"Merrimack","New Hampshire",-0.0184549643733573,4.68067402231544,0,4.80985877292894,"2020-06-05",136,4.67282883446191,-0.0187481780186176,4.67832831315336,4.67862152679862,0.0218640465289861,0,0.0151008763069817,1,0,1
33013,"Merrimack","New Hampshire",-0.0164322946270811,4.6784004159123,0,4.79342647830186,"2020-06-06",137,4.72104664337389,-0.0173613403060513,4.67096805048053,4.6718970961595,0.0020226697462762,0,0.0013868377125663,1,0,1
33013,"Merrimack","New Hampshire",-0.0251660974477004,4.59209769872026,0,4.76826038085416,"2020-06-07",138,4.70307440096946,-0.0218338318876454,4.6187558232007,4.61542355764064,-0.0087338028206193,0,-0.0044724915815941,-1,0,-1
33013,"Merrimack","New Hampshire",-0.0208468616395304,4.60148548773792,0,4.74741351921463,"2020-06-08",139,4.68740828422507,-0.0214053064127974,4.59701792955178,4.59757637432505,0.00431923580817,0,0.000428525474848,1,0,1
33013,"Merrimack","New Hampshire",-0.0187622764555224,4.59731530757045,0,4.72865124275911,"2020-06-09",140,4.67282883446191,-0.0194496888088334,4.59181600874396,4.59250342109728,0.002084585184008,0,0.001955617603964,1,0,1
33013,"Merrimack","New Hampshire",-0.0255768417896496,4.52403650844191,0,4.70307440096946,"2020-06-10",141,4.67149282891917,-0.0243595747504558,4.53377464475546,4.53255737771627,-0.0068145653341272,0,-0.0049098859416224,-1,0,-1
33013,"Merrimack","New Hampshire",-0.0196212965873257,4.54610402827085,0,4.68345310438213,"2020-06-11",142,4.66209047624077,-0.0208442570211932,4.53632034479991,4.53754330523378,0.0059555452023239,0,0.0035153177292626,1,0,1
33013,"Merrimack","New Hampshire",-0.0106242699202294,4.5984589450203,0,4.67282883446191,"2020-06-12",143,4.64163986576949,-0.014124060555241,4.5704606199402,4.57396041057522,0.0089970266670963,0,0.0067201964659522,1,0,1
33013,"Merrimack","New Hampshire",0.0482178089119856,5.05857130575779,0.0482178089119847,5.05857130575778,"2020-06-13",144,4.54632968596516,0.036651732463428,4.96604269416933,4.97760877061789,0.058842078832215,0.0482178089119847,0.050775793018669,1,1,1
33013,"Merrimack","New Hampshire",-0.0179722424044322,4.57726870413843,0,4.70307440096946,"2020-06-14",145,4.52334016774046,-0.0207934194042694,4.55469928813973,4.55752046513958,-0.0661900513164178,-0.0482178089119847,-0.0574451518676974,-1,-1,-1
33013,"Merrimack","New Hampshire",-0.0156661167443947,4.5777454670143,0,4.68740828422507,"2020-06-15",146,4.48380932898382,-0.0190422724815477,4.55073622111708,4.55411237685424,0.0023061256600375,0,0.0017511469227217,1,0,1
33013,"Merrimack","New Hampshire",-0.0145794497631599,4.57077268611979,0,4.67282883446191,"2020-06-16",147,4.43928424994241,-0.018200498467729,4.54180429648324,4.54542534518781,0.0010866669812348,0,0.0008417740138187,1,0,1
33013,"Merrimack","New Hampshire",-0.00133600554273938,4.66214079011999,0,4.67149282891917,"2020-06-17",148,4.38381075646738,-0.0110478774624366,4.58444581476242,4.59415768668211,0.0132434442204205,0,0.0071526210052924,1,0,1
33013,"Merrimack","New Hampshire",-0.00940235267839014,4.59627400749204,0,4.66209047624077,"2020-06-18",149,4.32696685749085,-0.0156975311025073,4.54591258009911,4.55220775852322,-0.00806634713565076,0,-0.0046496536400707,-1,0,-1
33013,"Merrimack","New Hampshire",-0.0204506104712896,4.49848559247046,0,4.64163986576949,"2020-06-19",150,4.27069595202955,-0.0215965445647485,4.48931811972278,4.49046405381625,-0.0110482577928995,0,-0.0058990134622412,-1,0,-1
33013,"Merrimack","New Hampshire",-0.0953101798043261,3.87915842733488,0,4.54632968596516,"2020-06-20",151,4.2257904483556,-0.0678100521555005,4.09915944852549,4.07165932087666,-0.0748595693330365,0,-0.046213507590752,-1,0,-1
33013,"Merrimack","New Hampshire",-0.0229895182246993,4.36241354016756,0,4.52334016774046,"2020-06-21",152,4.17658266045907,-0.0226607294026792,4.36504385074373,4.36471506192171,0.0723206615796268,0,0.0451493227528213,1,0,1
33013,"Merrimack","New Hampshire",-0.0395308387566339,4.20709345768739,0,4.48380932898382,"2020-06-22",153,4.13858926401986,-0.0370447620561519,4.22698207129124,4.22449599459076,-0.0165413205319346,0,-0.0143840326534727,-1,0,-1
33013,"Merrimack","New Hampshire",-0.0445250790414117,4.12760869665253,0,4.43928424994241,"2020-06-23",154,4.0943445622221,-0.0423752123439981,4.14480763023183,4.14265776353442,-0.0049942402847778,0,-0.00533045028784621,-1,0,-1
33013,"Merrimack","New Hampshire",-0.0554734934750313,3.99549630214216,0,4.38381075646738,"2020-06-24",155,4.04555439805267,-0.0515010575838495,4.02727578927161,4.02330335338043,-0.0109484144336196,0,-0.0091258452398514,-1,0,-1
33013,"Merrimack","New Hampshire",-0.0568438989765292,3.92905956465515,0,4.32696685749085,"2020-06-25",156,4.00212484012533,-0.0503810609477816,3.98076226888513,3.97429943085638,-0.0013704055014979,0,0.0011199966360679,-1,0,1
33013,"Merrimack","New Hampshire",-0.0562709054612995,3.87679961380046,0,4.27069595202955,"2020-06-26",157,3.96488649498521,-0.0517350949091549,3.91308609821761,3.90855028766547,0.0005729935152297,0,-0.0013540339613733,1,0,-1
33013,"Merrimack","New Hampshire",-0.0449055036739497,3.91145192263795,0,4.2257904483556,"2020-06-27",158,3.90629233071916,-0.0417471244428755,3.93671895648655,3.93356057725547,0.0113654017873498,0,0.0099879704662794,1,0,1
33013,"Merrimack","New Hampshire",-0.0492077878965296,3.83212814518336,0,4.17658266045907,"2020-06-28",159,3.84710345932883,-0.0458807259231148,3.85874464097068,3.85541757899727,-0.0043022842225799,0,-0.0041336014802393,-1,0,-1
33013,"Merrimack","New Hampshire",-0.0379933964392154,3.87263548894535,0,4.13858926401986,"2020-06-29",160,3.79066214842388,-0.0349716531344575,3.89680943538341,3.89378769207866,0.0112143914573142,0,0.0109090727886573,1,0,1
33013,"Merrimack","New Hampshire",-0.0442447017977614,3.78463164963777,0,4.0943445622221,"2020-06-30",161,3.73426245996176,-0.0438884755834857,3.78748145935197,3.7871252331377,-0.006251305358546,0,-0.0089168224490282,-1,0,-1
33013,"Merrimack","New Hampshire",-0.0487901641694284,3.70402324886667,0,4.04555439805267,"2020-07-01",162,3.67810735713203,-0.0454691132464141,3.73059165625079,3.72727060532777,-0.004545462371667,0,-0.0015806376629284,-1,0,-1
33013,"Merrimack","New Hampshire",-0.0434295579273383,3.69811793463396,0,4.00212484012533,"2020-07-02",163,3.61477148196021,-0.0463254272921957,3.6749509797151,3.67784684907996,0.0053606062420901,0,-0.000856314045781598,1,0,-1
33013,"Merrimack","New Hampshire",-0.0372383451401182,3.70421807900439,0,3.96488649498521,"2020-07-03",164,3.54715129428523,-0.0361994183157324,3.71252949359947,3.71149056677508,0.0061912127872201,0,0.0101260089764633,1,0,1
33013,"Merrimack","New Hampshire",-0.0585941642660545,3.49613318085678,0,3.90629233071916,"2020-07-04",165,3.49216915986788,-0.0522491855983388,3.5468930101985,3.54054803153079,-0.0213558191259363,0,-0.0160497672826064,-1,0,-1
33013,"Merrimack","New Hampshire",-0.0591888713903279,3.43278135959654,0,3.84710345932883,"2020-07-05",166,3.45225255246244,-0.0527280323509735,3.48446807191137,3.47800723287201,-0.000594707124273397,0,-0.000478846752634703,-1,0,-1
33013,"Merrimack","New Hampshire",-0.056441310904951,3.39557297208922,0,3.79066214842388,"2020-07-06",167,3.4106761256167,-0.0524408618324451,3.42757656466927,3.42357611559676,0.0027475604853769,0,0.000287170518528404,1,0,1
33013,"Merrimack","New Hampshire",-0.0563996884621236,3.33946464072689,0,3.73426245996176,"2020-07-07",168,3.3770998300831,-0.0489583407635594,3.3989954223154,3.39155407461684,4.16224428273979e-05,0,0.0034825210688857,1,0,1
33013,"Merrimack","New Hampshire",-0.0561551028297288,3.28502163732392,0,3.67810735713203,"2020-07-08",169,3.36235754834589,-0.0489753012332278,3.34246005009594,3.33528024849944,0.000244585632394802,0,-1.69604696683978e-05,1,0,-1
33013,"Merrimack","New Hampshire",-0.0633358751718152,3.17142035575751,0,3.61477148196021,"2020-07-09",170,3.35739475900376,-0.0536502191659791,3.2489056038042,3.23921994779836,-0.0071807723420864,0,-0.0046749179327513,-1,0,-1
33013,"Merrimack","New Hampshire",-0.0676201876749752,3.07380998056041,0,3.54715129428523,"2020-07-10",171,3.35739475900376,-0.0539387474632747,3.18326150225401,3.16958006204231,-0.00428431250316,0,-0.000288528297295601,-1,0,-1
33013,"Merrimack","New Hampshire",-0.0549821344173537,3.10729421894641,0,3.49216915986788,"2020-07-11",172,3.3770998300831,-0.0450594128517774,3.18667599147101,3.17675326990544,0.0126380532576215,0,0.0088793346114973,1,0,1
33013,"Merrimack","New Hampshire",-0.0399166074054463,3.17283630062432,0,3.45225255246244,"2020-07-12",173,3.3964241029095,-0.0391071231947272,3.17931217431006,3.17850269009935,0.0150655270119074,0,0.0059522896570502,1,0,1
33013,"Merrimack","New Hampshire",-0.0415764268457388,3.11964113769653,0,3.4106761256167,"2020-07-13",174,3.42472787907235,-0.0393068264738657,3.13779794067151,3.13552834029964,-0.0016598194402925,0,-0.0001997032791385,-1,0,-1
33013,"Merrimack","New Hampshire",-0.0335762955336063,3.14206576134785,0,3.3770998300831,"2020-07-14",175,3.45676723281697,-0.0331870681817224,3.14517958016292,3.14479035281104,0.0080001313121325,0,0.0061197582921433,1,0,1
33013,"Merrimack","New Hampshire",-0.0147422817372024,3.25916157618548,0,3.36235754834589,"2020-07-15",176,3.48781185449893,-0.0218906733063416,3.20197444363237,3.2091228352015,0.0188340137964039,0,0.0112963948753808,1,0,1
33013,"Merrimack","New Hampshire",-0.00496278934213088,3.32265523360885,0,3.35739475900376,"2020-07-16",177,3.50941096630239,-0.0165266884482034,3.23014404076026,3.24170793986634,0.00977949239507152,0,0.0053639848581382,1,0,1
33013,"Merrimack","New Hampshire",-6.2803698347353e-16,3.35739475900376,0,3.35739475900376,"2020-07-17",178,3.52636052461616,0.00642300461717223,3.40877879594114,3.40235579132397,0.00496278934213025,0,0.0229496930653756,1,0,1
33013,"Merrimack","New Hampshire",0.0197050710793339,3.51503532763843,0.0197050710793336,3.51503532763843,"2020-07-18",179,3.5179216559703,0.0186778525952134,3.50681757976547,3.50784479824959,0.0197050710793345,0.0197050710793336,0.0122548479780412,1,1,1
33013,"Merrimack","New Hampshire",0.0193242728264058,3.53169401269434,0.0193242728264038,3.53169401269433,"2020-07-19",180,3.5179216559703,0.01786543516478,3.52002331140134,3.52148214906296,-0.0003807982529281,-0.0003807982529298,-0.0008124174304334,-1,-1,-1
33013,"Merrimack","New Hampshire",0.0283037761628482,3.62285431221229,0.0283037761628497,3.6228543122123,"2020-07-20",181,3.51367536508885,0.0273692857309812,3.61537838875735,3.61631287918922,0.0089795033364424,0.0089795033364459,0.0095038505662012,1,1,1
33013,"Merrimack","New Hampshire",0.032039353744619,3.6810427090293,0.0320393537446169,3.68104270902928,"2020-07-21",182,3.500827222611,0.0315710358617369,3.67729616596624,3.67776448384913,0.0037355775817708,0.0037355775817672,0.0042017501307557,1,1,1
33013,"Merrimack","New Hampshire",0.0310446216819608,3.70512420627265,0.0310446216819602,3.70512420627265,"2020-07-22",183,3.48781185449893,0.0293476752517892,3.69154863483128,3.69324558126145,-0.0009947320626582,-0.000994732062656701,-0.0022233606099477,-1,-1,-1
33013,"Merrimack","New Hampshire",0.0215991118034626,3.66060474892663,0.0215991118034613,3.66060474892662,"2020-07-23",184,3.47462485021697,0.0222586382664588,3.6658809606306,3.6652214341676,-0.0094455098784982,-0.0094455098784989,-0.0070890369853304,-1,-1,-1
33013,"Merrimack","New Hampshire",0.0169495583137739,3.64500743281258,0.0169495583137742,3.64500743281258,"2020-07-24",185,3.47019025314911,0.0188358657385023,3.66009789221041,3.65821158478568,-0.0046495534896887,-0.0046495534896871,-0.0034227725279565,-1,-1,-1
33013,"Merrimack","New Hampshire",-0.00843886864586559,3.45884957544924,0,3.5179216559703,"2020-07-25",186,3.48343547989913,-0.0118810783142444,3.43131189810221,3.43475410777059,-0.0253884269596395,-0.0169495583137742,-0.0307169440527467,-1,-1,-1
33013,"Merrimack","New Hampshire",6.28036983473505e-16,3.5179216559703,0,3.5179216559703,"2020-07-26",187,3.49216915986788,0.00896647468447183,3.58965345344607,3.5806869787616,0.00843886864586622,0,0.0208475529987162,1,0,1
33013,"Merrimack","New Hampshire",-0.00424629088144981,3.4839513289187,0,3.51367536508885,"2020-07-27",188,3.49650756146648,-0.00830895407324521,3.45145002338434,3.45551268657613,-0.00424629088145044,0,-0.017275428757717,-1,0,-1
33013,"Merrimack","New Hampshire",-0.0128481424778499,3.41089022526605,0,3.500827222611,"2020-07-28",189,3.500827222611,-0.0126388852304768,3.41256428324504,3.41235502599766,-0.00860185159640009,0,-0.00432993115723159,-1,0,-1
33013,"Merrimack","New Hampshire",-0.0130153681120701,3.39670427771444,0,3.48781185449893,"2020-07-29",190,3.49650756146648,-0.0118297889299561,3.40618891117135,3.40500333198924,-0.000167225634220201,0,0.000809096300520699,-1,0,1
