"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26053,"Gogebic","Michigan",0.0721466627971771,4.62522458062868,0.072146662797179,4.62522458062869,"2020-08-08",200,4.49980967033027,0.0666920434355467,4.58158762573563,4.58704224509726,-0.0083117588711259,-0.00831175887111919,-0.0081478655001095,-1,-1,-1
26053,"Gogebic","Michigan",0.0759293154836088,4.7276324649173,0.0759293154836076,4.7276324649173,"2020-08-09",201,4.50928841428481,0.0684489379435497,4.66778944459683,4.67526982213689,0.0037826526864317,0.00378265268642859,0.001756894508003,1,1,1
26053,"Gogebic","Michigan",0.0665526205092754,4.72854822060624,0.066552620509273,4.72854822060623,"2020-08-10",202,4.50456027308886,0.0610641601379746,4.68464053763584,4.69012899800714,-0.0093766949743334,-0.00937669497433459,-0.00738477780557509,-1,-1,-1
26053,"Gogebic","Michigan",0.0736767207993749,4.85209364343632,0.0736767207993774,4.85209364343633,"2020-08-11",203,4.49822110764513,0.0658549041463828,4.78951911021238,4.79734092686537,0.00712410029009949,0.00712410029010439,0.0047907440084082,1,1,1
26053,"Gogebic","Michigan",0.0598546718251473,4.81519397244187,0.0598546718251445,4.81519397244185,"2020-08-12",204,4.48380932898382,0.0537078849747777,4.76601967763891,4.77216646448928,-0.0138220489742276,-0.0138220489742329,-0.0121470191716051,-1,-1,-1
26053,"Gogebic","Michigan",0.0413852161628555,4.72729299896868,0.0413852161628556,4.72729299896868,"2020-08-13",205,4.47408477909183,0.0362121254172222,4.68590827300362,4.69108136374925,-0.0184694556622918,-0.0184694556622889,-0.0174957595575555,-1,-1,-1
26053,"Gogebic","Michigan",0.0283116328258913,4.66408954843582,0.0283116328258908,4.66408954843582,"2020-08-14",206,4.46590811865458,0.0295819020316771,4.67425170208211,4.67298143287632,-0.0130735833369642,-0.0130735833369648,-0.0066302233855451,-1,-1,-1
26053,"Gogebic","Michigan",0.033901551675681,4.73712053206003,0.0339015516756813,4.73712053206003,"2020-08-15",207,4.44433051801004,0.03386461613084,4.7368250477013,4.73686198324615,0.0055899188497897,0.0055899188497905,0.0042827140991629,1,1,1
26053,"Gogebic","Michigan",0.0094787439545458,4.57563962196663,0.00947874395454473,4.57563962196662,"2020-08-16",208,4.42911467077278,0.0121564165660778,4.59706100285889,4.59438333024735,-0.0244228077211352,-0.0244228077211366,-0.0217081995647622,-1,-1,-1
26053,"Gogebic","Michigan",-0.0047281411959473,4.47146328471723,0,4.50456027308886,"2020-08-17",209,4.4188406077966,-0.00819669994753491,4.44371481470453,4.44718337345611,-0.0142068851504931,-0.00947874395454473,-0.0203531165136127,-1,-1,-1
26053,"Gogebic","Michigan",-0.00633916544373501,4.45384694953898,0,4.49822110764513,"2020-08-18",210,4.39621126966584,-0.011970743691449,4.40879432355727,4.41442590180499,-0.00161102424778771,0,-0.00377404374391409,-1,0,-1
26053,"Gogebic","Michigan",-0.0144117786613024,4.38292687835471,0,4.48380932898382,"2020-08-19",211,4.38381075646738,-0.0156403455227979,4.37309834346275,4.37432691032423,-0.00807261321756739,0,-0.0036696018313489,-1,0,-1
26053,"Gogebic","Michigan",-0.00972454989199609,4.40601292984786,0,4.47408477909183,"2020-08-20",212,4.35670882668959,-0.0116285455532328,4.39078096455796,4.3926849602192,0.00468722876930631,0,0.0040117999695651,1,0,1
26053,"Gogebic","Michigan",-0.00817666043724483,4.40867149559387,0,4.46590811865458,"2020-08-21",213,4.30983989269805,-0.0112631187576279,4.38397982903081,4.38706628735118,0.00154788945475126,0,0.0003654267956049,1,0,1
26053,"Gogebic","Michigan",-0.0215776006445464,4.29328731349821,0,4.44433051801004,"2020-08-22",214,4.25662536813261,-0.0183328389907134,4.31924540672887,4.31600064507505,-0.0134009402073016,0,-0.0070697202330855,-1,0,-1
26053,"Gogebic","Michigan",-0.0152158472372543,4.322603740112,0,4.42911467077278,"2020-08-23",215,4.20255814686233,-0.0160102007128851,4.31624891230696,4.31704326578258,0.0063617534072921,0,0.0023226382778283,1,0,1
26053,"Gogebic","Michigan",-0.0102740629761846,4.34692216696331,0,4.4188406077966,"2020-08-24",216,4.13402304604028,-0.012210948481344,4.33142708292203,4.33336396842719,0.0049417842610697,0,0.0037992522315411,1,0,1
26053,"Gogebic","Michigan",-0.0226293381307592,4.23780590275052,0,4.39621126966584,"2020-08-25",217,4.05797691805123,-0.0179154884899285,4.27551669987717,4.27080285023634,-0.0123552751545746,0,-0.0057045400085845,-1,0,-1
26053,"Gogebic","Michigan",-0.0124005131984558,4.29700716407819,0,4.38381075646738,"2020-08-26",218,3.96217278911362,-0.0128758888808946,4.29320415861868,4.29367953430112,0.0102288249323034,0,0.0050395996090339,1,0,1
26053,"Gogebic","Michigan",-0.0271019297777936,4.16699531824504,0,4.35670882668959,"2020-08-27",219,3.86822038276975,-0.0195595455246486,4.22733439227019,4.21979200801705,-0.0147014165793378,0,-0.006683656643754,-1,0,-1
26053,"Gogebic","Michigan",-0.0468689339915356,3.9817573547573,0,4.30983989269805,"2020-08-28",220,3.78743112784243,-0.0361784918493112,4.0672808918951,4.05659044975287,-0.019767004213742,0,-0.0166189463246626,-1,0,-1
26053,"Gogebic","Michigan",-0.0532145245654462,3.88412369617449,0,4.25662536813261,"2020-08-29",221,3.70657903121334,-0.0399289724737482,3.99040811290806,3.97712256081637,-0.0063455905739106,0,-0.003750480624437,-1,0,-1
26053,"Gogebic","Michigan",-0.0540672212702686,3.82408759797045,0,4.20255814686233,"2020-08-30",222,3.59535339610311,-0.0426559427480012,3.9153778261486,3.90396654762632,-0.000852696704822395,0,-0.002726970274253,-1,0,-1
26053,"Gogebic","Michigan",-0.0685351008220542,3.6542773402859,0,4.13402304604028,"2020-08-31",223,3.50512830451039,-0.0516939267111356,3.78900673317325,3.77216555906233,-0.0144678795517856,0,-0.0090379839631344,-1,0,-1
26053,"Gogebic","Michigan",-0.0760461279890507,3.52565402212787,0,4.05797691805123,"2020-09-01",224,3.42006586596654,-0.048330211965972,3.7473813503125,3.71966543428943,-0.00751102716699649,0,0.0033637147451636,-1,0,1
26053,"Gogebic","Michigan",-0.0958041289376023,3.2915438865504,0,3.96217278911362,"2020-09-02",225,3.33729357968267,-0.0569334678619388,3.60250917515572,3.56363851408005,-0.0197580009485516,0,-0.0086032558959668,-1,0,-1
26053,"Gogebic","Michigan",-0.0939524063438632,3.21055353836271,0,3.86822038276975,"2020-09-03",226,3.24147565678544,-0.0537067662292135,3.53251865927991,3.49227301916526,0.0018517225937391,0,0.0032267016327253,1,0,1
26053,"Gogebic","Michigan",-0.0807892549273266,3.22190634335114,0,3.78743112784243,"2020-09-04",227,3.14168618617707,-0.0557729005348452,3.42203717849099,3.39702082409851,0.0131631514165366,0,-0.0020661343056317,1,0,-1
26053,"Gogebic","Michigan",-0.080852096629093,3.14061435480969,0,3.70657903121334,"2020-09-05",228,3.01693448120459,-0.0524361162057283,3.3679421981966,3.33952621777324,-6.28417017664029e-05,0,0.0033367843291169,-1,0,1
26053,"Gogebic","Michigan",0.0941132915704812,3.83087670435481,0.0941132915704812,3.83087670435481,"2020-10-12",265,3.56347818757266,0.0826481561405048,3.739155620915,3.75062075634497,0.174965388199574,0.0941132915704812,0.135084272346233,1,1,1
26053,"Gogebic","Michigan",0.069391993424,3.72721961075344,0.069391993423999,3.72721961075344,"2020-10-13",266,3.630038954091,0.0672228875807594,3.70986676400752,3.71203586985076,-0.0247212981464812,-0.0247212981464822,-0.0154252685597454,-1,-1,-1
26053,"Gogebic","Michigan",0.0543612092188854,3.67636533053653,0.0543612092188863,3.67636533053653,"2020-10-14",267,3.70306408910589,0.0583560363069164,3.70832394724077,3.70432912015274,-0.0150307842051146,-0.0150307842051127,-0.00886685127384299,-1,-1,-1
26053,"Gogebic","Michigan",0.0565703514883989,3.74839967791152,0.0565703514883955,3.74839967791149,"2020-10-15",268,3.81928095372953,0.0586525547927777,3.76505730434655,3.76297510104216,0.00220914226951351,0.0022091422695092,0.000296518485861298,1,1,1
26053,"Gogebic","Michigan",0.0392207131532772,3.66617292271895,0.0392207131532798,3.66617292271896,"2020-10-16",269,3.96217278911362,0.0439947572980486,3.70436527587711,3.69959123173234,-0.0173496383351217,-0.0173496383351157,-0.0146577974947291,-1,-1,-1
26053,"Gogebic","Michigan",0.0606246218164388,3.87662490517751,0.0606246218164359,3.87662490517749,"2020-10-17",270,4.07024701064304,0.0600501202471132,3.87202889262291,3.87260339419223,0.0214039086631616,0.0214039086631561,0.0160553629490646,1,1,1
26053,"Gogebic","Michigan",0.0571584138399467,3.90951986318201,0.057158413839947,3.90951986318202,"2020-10-18",271,4.16333743370905,0.0575231399918593,3.91243767239731,3.9120729462454,-0.0034662079764921,-0.0034662079764889,-0.00252698025525391,-1,-1,-1
26053,"Gogebic","Michigan",0.054067221270273,3.94194873646458,0.0540672212702771,3.9419487364646,"2020-10-19",272,4.31558153526573,0.0563910774548813,3.96053958594144,3.95821572975683,-0.0030911925696737,-0.0030911925696699,-0.001132062536978,-1,-1,-1
26053,"Gogebic","Michigan",0.0665607665183359,4.09596431971935,0.0665607665183381,4.09596431971937,"2020-10-20",273,4.48057830840238,0.0674326441396831,4.10293934069012,4.10206746306878,0.0124935452480629,0.012493545248061,0.0110415666848018,1,1,1
26053,"Gogebic","Michigan",0.0730251350148852,4.21424003421009,0.0730251350148907,4.21424003421013,"2020-10-21",274,4.63195120866574,0.0678292308797986,4.17267280112939,4.17786870526448,0.0064643684965493,0.0064643684965526,0.000396586740115501,1,1,1
26053,"Gogebic","Michigan",0.116216864623646,4.63279900609505,0.116216864623639,4.632799006095,"2020-10-22",275,4.76339419120298,0.0939125299901802,4.45436432902733,4.47666866366079,0.0431917296087608,0.0431917296087483,0.0260832991103816,1,1,1
26053,"Gogebic","Michigan",0.142891835384086,4.96241563680222,0.142891835384086,4.96241563680222,"2020-10-23",276,4.87410621561882,0.0938634500676539,4.57018855427076,4.6192169395872,0.02667497076044,0.026674970760447,-4.90799225262989e-05,1,1,-1
26053,"Gogebic","Michigan",0.108074221529422,4.82676656134899,0.108074221529422,4.82676656134899,"2020-10-24",277,4.99140393216837,0.0867969950309075,4.65654874936088,4.67782597585939,-0.034817613854664,-0.034817613854664,-0.0070664550367464,-1,-1,-1
26053,"Gogebic","Michigan",0.0930904230660169,4.81497039517117,0.0930904230660117,4.81497039517113,"2020-10-25",278,5.09724976693303,0.0849923135944574,4.7501855193987,4.75828362887025,-0.0149837984634051,-0.0149837984634103,-0.0018046814364501,-1,-1,-1
26053,"Gogebic","Michigan",0.152244101556665,5.38129024616238,0.152244101556677,5.38129024616247,"2020-10-26",279,5.18258579662472,0.101978481951903,4.97916528932427,5.02943090892905,0.0591536784906481,0.0591536784906653,0.0169861683574456,1,1,1
26053,"Gogebic","Michigan",0.164996773136659,5.63555572035899,0.164996773136648,5.63555572035892,"2020-10-27",280,5.24852670204502,0.101969673697971,5.1313389248495,5.19436602428818,0.012752671579994,0.012752671579971,-8.80825393199947e-06,1,1,-1
26053,"Gogebic","Michigan",0.151372900263369,5.69156151050932,0.151372900263358,5.69156151050924,"2020-10-28",281,5.30756023362922,0.0994946686455322,5.27653565756664,5.32841388918447,-0.01362387287329,-0.01362387287329,-0.00247500505243879,-1,-1,-1
26053,"Gogebic","Michigan",0.131442982537248,5.68349506896372,0.131442982537248,5.68349506896372,"2020-10-29",282,5.35725990218149,0.100093272114995,5.4326973855857,5.46404709600794,-0.019929917726121,-0.01992991772611,0.000598603469462791,-1,-1,1
26053,"Gogebic","Michigan",0.110712024415833,5.64909038652965,0.110712024415834,5.64909038652966,"2020-10-30",283,5.40909177204994,0.0920193178565546,5.49954873405542,5.5182414406147,-0.020730958121415,-0.020730958121414,-0.0080739542584404,-1,-1,-1
26053,"Gogebic","Michigan",0.117297716549539,5.81248794801514,0.117297716549549,5.81248794801521,"2020-10-31",284,5.45958551414416,0.0961235364941072,5.64309450757168,5.66426868762712,0.00658569213370599,0.006585692133715,0.0041042186375526,1,1,1
26053,"Gogebic","Michigan",0.105845834764663,5.83817061028567,0.105845834764662,5.83817061028567,"2020-11-01",285,5.50475064715623,0.0889340606914718,5.70287641770014,5.71978819177333,-0.011451881784876,-0.011451881784887,-0.00718947580263539,-1,-1,-1
26053,"Gogebic","Michigan",0.0853360296916976,5.77993800446661,0.0853360296916925,5.77993800446657,"2020-11-02",286,5.54629289356343,0.0825222922423918,5.75742810487216,5.76024184232146,-0.0205098050729654,-0.0205098050729695,-0.00641176844908001,-1,-1,-1
26053,"Gogebic","Michigan",0.065940905420298,5.7101130399871,0.0659409054202973,5.7101130399871,"2020-11-03",287,5.58295910758694,0.0672157016293313,5.72031140965937,5.71903661345034,-0.0193951242713996,-0.0193951242713952,-0.0153065906130605,-1,-1,-1
26053,"Gogebic","Michigan",0.0590335315841986,5.72079495471861,0.0590335315841957,5.72079495471858,"2020-11-04",288,5.61625148217034,0.0618856896592895,5.74361221931934,5.74076006124425,-0.0069073738360994,-0.00690737383610161,-0.0053300119700418,-1,-1,-1
26053,"Gogebic","Michigan",0.0496996685522675,5.70515758204736,0.0496996685522708,5.70515758204738,"2020-11-05",289,5.64645597946448,0.0549237884761086,5.74695054143809,5.74172642151425,-0.0093338630319311,-0.0093338630319249,-0.0069619011831809,-1,-1,-1
26053,"Gogebic","Michigan",0.051831869868455,5.77191486112913,0.0518318698684554,5.77191486112913,"2020-11-06",290,5.6693881907705,0.0542942318307712,5.79161375682766,5.78915139486534,0.0021322013161875,0.0021322013161846,-0.000629556645337398,1,1,-1
26053,"Gogebic","Michigan",0.0504937420942204,5.8130417088037,0.0504937420942175,5.81304170880368,"2020-11-07",291,5.68309374059764,0.0542913063265572,5.8434222226624,5.83962465843006,-0.0013381277742346,-0.0013381277742379,-2.92550421399779e-06,-1,-1,-1
26053,"Gogebic","Michigan",0.0451651330120712,5.82090657824073,0.0451651330120679,5.8209065782407,"2020-11-08",292,5.69948755037332,0.0459082225273107,5.82685129436265,5.82610820484741,-0.0053286090821492,-0.0053286090821496,-0.0083830837992465,-1,-1,-1
26053,"Gogebic","Michigan",0.0415422464071965,5.8370886184138,0.0415422464072002,5.83708861841383,"2020-11-09",293,5.71608740984658,0.0468909039798925,5.87987787899537,5.87452922142268,-0.0036228866048747,-0.0036228866048677,0.000982681452581798,-1,-1,1
26053,"Gogebic","Michigan",0.0366662140235092,5.8396226057515,0.0366662140235112,5.83962260575152,"2020-11-10",294,5.72218356002709,0.0434105872436013,5.89357759151224,5.88683321829215,-0.0048760323836873,-0.004876032383689,-0.0034803167362912,-1,-1,-1
26053,"Gogebic","Michigan",0.0332923745834025,5.84929810425416,0.0332923745834011,5.84929810425415,"2020-11-11",295,5.71984328280639,0.0389736642369093,5.89474842148221,5.88906713182871,-0.0033738394401067,-0.0033738394401101,-0.004436923006692,-1,-1,-1
26053,"Gogebic","Michigan",0.030204497294143,5.85788746052348,0.0302044972941422,5.85788746052348,"2020-11-12",296,5.71796710964816,0.0409668305818759,5.94398612682535,5.93322379353761,-0.0030878772892595,-0.0030878772892589,0.00199316634496659,-1,-1,1
26053,"Gogebic","Michigan",0.0229322113060222,5.82991366991266,0.0229322113060206,5.82991366991265,"2020-11-13",297,5.71184512207955,0.0284068346509809,5.87371065667233,5.86823603332737,-0.0072722859881208,-0.0072722859881216,-0.012559995930895,-1,-1,-1
26053,"Gogebic","Michigan",0.0137055498271411,5.77903258938763,0.0137055498271419,5.77903258938764,"2020-11-14",298,5.70663554363861,0.021388596612975,5.8404969636743,5.83281391688846,-0.0092266614788811,-0.0092266614788787,-0.0070182380380059,-1,-1,-1
26053,"Gogebic","Michigan",0.0163938097756774,5.81424421880306,0.0163938097756775,5.81424421880306,"2020-11-15",299,5.69132423973416,0.0223845164604087,5.86216987228091,5.85617916559618,0.0026882599485363,0.0026882599485356,0.000995919847433701,1,1,1
26053,"Gogebic","Michigan",0.0165998594732593,5.8322864261594,0.016599859473259,5.83228642615939,"2020-11-16",300,5.66790853575331,0.0234305172447953,5.88693168833168,5.88010103056015,0.000206049697581902,0.000206049697581499,0.0010460007843866,1,1,1
26053,"Gogebic","Michigan",0.00609615018051146,5.76485661129067,0.00609615018051279,5.76485661129068,"2020-11-17",301,5.65048215500888,0.0162317388045703,5.84594132028314,5.83580573165908,-0.0105037092927478,-0.0105037092927462,-0.007198778440225,-1,-1,-1
26053,"Gogebic","Michigan",-0.00234027722070731,5.70346134226143,0,5.71984328280639,"2020-11-18",302,5.64241352827991,0.00884348808358247,5.79293146469575,5.78174769939147,-0.00843642740121877,-0.00609615018051279,-0.00738825072098783,-1,-1,-1
26053,"Gogebic","Michigan",-0.00187617315822924,5.70483389754055,0,5.71796710964816,"2020-11-19",303,5.6301871915678,0.00682667703260652,5.77445669906724,5.76575384887641,0.00046410406247807,0,-0.00201681105097595,1,0,-1
26053,"Gogebic","Michigan",-0.00612198756860657,5.6689912090993,0,5.71184512207955,"2020-11-20",304,5.61729044330276,0.0118275474371538,5.81258748914539,5.79463795413963,-0.00424581441037733,0,0.00500087040454728,-1,0,1
26053,"Gogebic","Michigan",-0.0052095784409401,5.67016849455203,0,5.70663554363861,"2020-11-21",305,5.59947960055651,0.00979978887674418,5.7902434330935,5.77523406577582,0.000912409127666471,0,-0.00202775856040962,1,0,-1
26053,"Gogebic","Michigan",-0.0153113039044518,5.584145112403,0,5.69132423973416,"2020-11-22",306,5.58242161765194,-0.000877492389596108,5.69961560452184,5.68518179300699,-0.0101017254635117,0,-0.0106772812663403,-1,0,-1
26053,"Gogebic","Michigan",-0.0234157039808446,5.5039986078874,0,5.66790853575331,"2020-11-23",307,5.57215403217776,-0.00107449118314359,5.68272831026901,5.6603870974713,-0.0081044000763928,0,-0.000196998793547482,-1,0,-1
26053,"Gogebic","Michigan",-0.0174263807444313,5.52849748979786,0,5.65048215500888,"2020-11-24",308,5.5639729120996,-0.00108745087380917,5.65920892876284,5.64286999889222,0.0059893232364133,0,-1.295969066558e-05,1,0,-1
26053,"Gogebic","Michigan",-0.0080686267289755,5.58593314117708,0,5.64241352827991,"2020-11-25",309,5.55461933633998,-4.66470695080654e-05,5.65010897845282,5.64208699879335,0.0093577540154558,0,0.0010408038043011,1,0,1
26053,"Gogebic","Michigan",-0.0122263367121075,5.54460283458305,0,5.6301871915678,"2020-11-26",310,5.54238336610411,0.000452528043450376,5.64603375262751,5.63335488787195,-0.004157709983132,0,0.000499175112958441,-1,0,1
26053,"Gogebic","Michigan",-0.0128967482650439,5.52701320544745,0,5.61729044330276,"2020-11-27",311,5.5362087744968,-0.00164351583274875,5.61703906490581,5.60578583247352,-0.000670411552936399,0,-0.00209604387619913,-1,0,-1
26053,"Gogebic","Michigan",-0.0178108427462499,5.47480370133276,0,5.59947960055651,"2020-11-28",312,5.52659059568224,-0.00612282776177387,5.56830782120857,5.55661980622409,-0.004914094481206,0,-0.00447931192902512,-1,0,-1
26053,"Gogebic","Michigan",-0.0170579829045717,5.46301573731993,0,5.58242161765194,"2020-11-29",313,5.51917258734423,-0.00515644312719715,5.55822805553893,5.54632651576156,0.000752859841678197,0,0.00096638463457672,1,0,1
26053,"Gogebic","Michigan",-0.0102675854741712,5.50028093385857,0,5.57215403217776,"2020-11-30",314,5.50996653843651,-0.00579702431570948,5.53604542312626,5.53157486196779,0.0067903974304005,0,-0.00064058118851233,1,0,-1
26053,"Gogebic","Michigan",-0.00818112007816638,5.50670507155244,0,5.5639729120996,"2020-12-01",315,5.4971682252932,-0.00294635675697535,5.54858317812196,5.54334841480077,0.00208646539600482,0,0.00285066755873413,1,0,1
26053,"Gogebic","Michigan",-0.00935357575961787,5.48914430602266,0,5.55461933633998,"2020-12-02",316,5.48242304513549,-0.00625118041543177,5.51396346877615,5.51086107343196,-0.00117245568145149,0,-0.00330482365845642,-1,0,-1
26053,"Gogebic","Michigan",-0.0122359702358697,5.45673157445303,0,5.54238336610411,"2020-12-03",317,5.48182869147758,-0.00862597549545236,5.48561153237636,5.48200153763594,-0.00288239447625183,0,-0.00237479508002059,-1,0,-1
26053,"Gogebic","Michigan",-0.00617459160730861,5.49298663324564,0,5.5362087744968,"2020-12-04",318,5.4788516127679,-0.010011958220316,5.46228770034158,5.46612506695459,0.00606137862856109,0,-0.00138598272486364,1,0,-1
26053,"Gogebic","Michigan",-0.00961817881456112,5.45926334398032,0,5.52659059568224,"2020-12-05",319,5.47706110199411,-0.0115717852910405,5.44363449216848,5.44558809864496,-0.00344358720725251,0,-0.0015598270707245,-1,0,-1
26053,"Gogebic","Michigan",-0.00741800833801231,5.46724652897815,0,5.51917258734423,"2020-12-06",320,5.47586564458933,-0.00938773763241416,5.45148869462293,5.45345842391733,0.00220017047654881,0,0.00218404765862634,1,0,1
26053,"Gogebic","Michigan",-0.00920604890772053,5.44552419608247,0,5.50996653843651,"2020-12-07",321,5.47046833013762,-0.0116781476508457,5.42574740613746,5.42821950488059,-0.00178804056970822,0,-0.00229041001843154,-1,0,-1
26053,"Gogebic","Michigan",-0.0127983131433117,5.40758003329002,0,5.4971682252932,"2020-12-08",322,5.47706110199411,-0.0152433135565787,5.38802002998388,5.39046503039715,-0.00359226423559117,0,-0.003565165905733,-1,0,-1
26053,"Gogebic","Michigan",-0.0147451801577129,5.3792067840315,0,5.48242304513549,"2020-12-09",323,5.48716519984327,-0.0149593618594433,5.37749333041765,5.37770751211939,-0.0019468670144012,0,0.000283951697135399,-1,0,1
26053,"Gogebic","Michigan",-0.000594353657911283,5.4776682158722,0,5.48182869147758,"2020-12-10",324,5.48420398950649,-0.00898884780188934,5.41051226272037,5.41890675686435,0.0141508264998016,0,0.00597051405755396,1,0,1
26053,"Gogebic","Michigan",-0.00297707870968143,5.45801206180013,0,5.4788516127679,"2020-12-11",325,5.48598176775249,-0.00612904245919331,5.43279635180403,5.43594831555355,-0.00238272505177015,0,0.00285980534269603,-1,0,1
26053,"Gogebic","Michigan",-0.00179051077379083,5.46452752657757,0,5.47706110199411,"2020-12-12",326,5.4971682252932,-0.00569797344233664,5.43326782522921,5.43717528789775,0.0011865679358906,0,0.00043106901685667,1,0,1
26053,"Gogebic","Michigan",-0.00119545740477202,5.46749744275593,0,5.47586564458933,"2020-12-13",327,5.50880980030869,-0.00464850322205981,5.43987307621763,5.44332612203491,0.00059505336901881,0,0.00104947022027683,1,0,1
26053,"Gogebic","Michigan",-0.00539731445171826,5.43268712897559,0,5.47046833013762,"2020-12-14",328,5.52031740716017,-0.00531137627757759,5.43337463436871,5.43328869619458,-0.00420185704694624,0,-0.00066287305551778,-1,0,-1
26053,"Gogebic","Michigan",0.00659277185649019,5.52321050498954,0.00659277185649021,5.52321050498954,"2020-12-15",329,5.51917258734423,0.00895065742994625,5.54207358957719,5.53971570400373,0.0119900863082085,0.00659277185649021,0.0142620337075238,1,1,1
26053,"Gogebic","Michigan",0.0101040978491617,5.5578938847874,0.0101040978491627,5.55789388478741,"2020-12-16",330,5.51285254332565,0.0122342757287474,5.57493530782409,5.5728051299445,0.00351132599267151,0.00351132599267249,0.00328361829880115,1,1,1
26053,"Gogebic","Michigan",-0.00296121033678103,5.46347551714902,0,5.48420398950649,"2020-12-17",331,5.50938833662798,-0.00673802744572949,5.43326098027743,5.43703779738638,-0.0130653081859427,-0.0101040978491627,-0.0189723031744769,-1,-1,-1
26053,"Gogebic","Michigan",0.00177777824599838,5.49842621547447,0.00177777824599712,5.49842621547447,"2020-12-18",332,5.50358785632754,0.00444100276671719,5.51973201164023,5.51706878711951,0.00473898858277941,0.00177777824599712,0.0111790302124467,1,1,1
26053,"Gogebic","Michigan",0.0111864575407159,5.57547342807821,0.0111864575407168,5.57547342807822,"2020-12-19",333,5.48716519984327,0.00927842982221337,5.5602092063302,5.56211723404869,0.00940867929471752,0.00940867929471968,0.00483742705549618,1,1,1
26053,"Gogebic","Michigan",0.011641575015486,5.59030082541709,0.0116415750154859,5.59030082541709,"2020-12-20",334,5.47287073369548,0.00909656083217783,5.56994071195062,5.57248572613393,0.000455117474770101,0.0004551174747691,-0.00018186899003554,1,1,-1
26053,"Gogebic","Michigan",0.0115076068514809,5.60087065512054,0.011507606851481,5.60087065512054,"2020-12-21",335,5.4504251447455,0.0104229816222462,5.59219365328666,5.59327827851589,-0.000133968164005101,-0.0001339681640049,0.00132642079006837,-1,-1,1
26053,"Gogebic","Michigan",-0.00114481981593799,5.51115884863267,0,5.51917258734423,"2020-12-22",336,5.42557914615896,-0.00733679544393509,5.46162304360869,5.46781501923669,-0.0126524266674189,-0.011507606851481,-0.0177597770661813,-1,-1,-1
26053,"Gogebic","Michigan",-0.00632004401858235,5.46861223519557,0,5.51285254332565,"2020-12-23",337,5.3942766862648,-0.00859268551087898,5.4504311032572,5.4527037447495,-0.00517522420264436,0,-0.00125589006694389,-1,0,-1
