"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37105,"Lee","North Carolina",0.101637377154989,5.65616061117677,0.101637377154993,5.6561606111768,"2020-05-09",109,5.31461244903454,0.105602957494238,5.68788525389076,5.68391967355152,-0.001473418768829,-0.001473418768822,-0.002042937490215,-1,-1,-1
37105,"Lee","North Carolina",0.0866722214835814,5.6380767429605,0.0866722214835827,5.63807674296051,"2020-05-10",110,5.34778757154612,0.0902427488835397,5.66664096216017,5.66307043476021,-0.0149651556714076,-0.0149651556714103,-0.0153602086106983,-1,-1,-1
37105,"Lee","North Carolina",0.0684952352487654,5.57933307456556,0.0684952352487658,5.57933307456556,"2020-05-11",111,5.38515015616332,0.0762931046065196,5.64171602942759,5.63391816006984,-0.018176986234816,-0.0181769862348169,-0.0139496442770201,-1,-1,-1
37105,"Lee","North Carolina",0.060009552601759,5.57994284863827,0.060009552601759,5.57994284863827,"2020-05-12",112,5.41419382393384,0.0676358974375452,5.64095360732456,5.63332726248878,-0.0084856826470064,-0.0084856826470068,-0.0086572071689744,-1,-1,-1
37105,"Lee","North Carolina",0.0441307066508398,5.51292163363267,0.0441307066508374,5.51292163363266,"2020-05-13",113,5.44427127917111,0.0567953851594801,5.6142390617018,5.60157438319316,-0.0158788459509192,-0.0158788459509216,-0.0108405122780651,-1,-1,-1
37105,"Lee","North Carolina",0.0475185179644825,5.58415483079266,0.047518517964483,5.58415483079266,"2020-05-14",114,5.46322629486481,0.0520262657856691,5.62021681336215,5.61570906554096,0.0033878113136427,0.0033878113136456,-0.004769119373811,1,1,-1
37105,"Lee","North Carolina",0.0403428378268544,5.57426790765611,0.0403428378268531,5.5742679076561,"2020-05-15",115,5.47287073369548,0.0466216238926311,5.62449819618233,5.61821941011655,-0.0071756801376281,-0.0071756801376299,-0.005404641893038,-1,-1,-1
37105,"Lee","North Carolina",0.0227444061664064,5.47382329219938,0.0227444061664066,5.47382329219938,"2020-05-16",116,5.47406977460652,0.0343543558162901,5.56670288939845,5.55509293974857,-0.017598431660448,-0.0175984316604465,-0.012267268076341,-1,-1,-1
37105,"Lee","North Carolina",0.0331751225115851,5.58001342912722,0.0331751225115857,5.58001342912722,"2020-05-17",117,5.46080058112233,0.0409469303462152,5.64218789180426,5.63441608396963,0.0104307163451787,0.0104307163451791,0.0065925745299251,1,1,1
37105,"Lee","North Carolina",0.0373625846171968,5.6466882484837,0.0373625846171945,5.64668824848368,"2020-05-18",118,5.44550508562005,0.0434800096977447,5.69562764912808,5.68951022404753,0.0041874621056117,0.0041874621056088,0.0025330793515295,1,1,1
37105,"Lee","North Carolina",0.0290436677705222,5.6174994983275,0.0290436677705221,5.6174994983275,"2020-05-19",119,5.4324735639414,0.0352105691600776,5.66683470944394,5.66066780805438,-0.0083189168466746,-0.0083189168466724,-0.0082694405376671,-1,-1,-1
37105,"Lee","North Carolina",0.0300774552372746,5.65481346583204,0.030077455237274,5.65481346583203,"2020-05-20",120,5.41546527992204,0.0328718021423062,5.67716824107229,5.67437389416725,0.0010337874667524,0.0010337874667519,-0.0023387670177714,1,1,-1
37105,"Lee","North Carolina",0.0189550156937014,5.59591140472073,0.0189550156937006,5.59591140472072,"2020-05-21",121,5.38841920124522,0.0275384705512716,5.66457904358128,5.65599558872371,-0.0111224395435732,-0.0111224395435734,-0.0053333315910346,-1,-1,-1
37105,"Lee","North Carolina",0.00964443883066564,5.54038180551014,0.0096444388306649,5.54038180551013,"2020-05-22",122,5.36062124988419,0.0196483004998911,5.62041269886394,5.61040883719472,-0.00931057686303576,-0.0093105768630357,-0.0078901700513805,-1,-1,-1
37105,"Lee","North Carolina",0.00119904091104033,5.4824630609838,0.00119904091104051,5.4824630609838,"2020-05-23",123,5.33753807970132,0.0166738210884405,5.606261302403,5.5907865222256,-0.00844539791962531,-0.00844539791962439,-0.0029744794114506,-1,-1,-1
37105,"Lee","North Carolina",-0.0132691934841942,5.36791622673297,0,5.46080058112233,"2020-05-24",124,5.30330490805908,-0.00678041505291298,5.41982645418322,5.41333767575194,-0.0144682343952345,-0.00119904091104051,-0.0234542361413535,-1,-1,-1
37105,"Lee","North Carolina",-0.015295495502281,5.33843661710408,0,5.44550508562005,"2020-05-25",125,5.27153328264122,-0.00817933170911326,5.39536592744942,5.38824976365626,-0.0020263020180868,0,-0.00139891665620028,-1,0,-1
37105,"Lee","North Carolina",-0.0130315216786449,5.34125291219089,0,5.4324735639414,"2020-05-26",126,5.23492104998924,-0.0103790391042338,5.36247277278618,5.35982029021176,0.0022639738236361,0,-0.00219970739512054,1,0,-1
37105,"Lee","North Carolina",-0.0170082840193658,5.29640729178648,0,5.41546527992204,"2020-05-27",127,5.20007431865907,-0.0111628250829346,5.34317096327792,5.3373255043415,-0.0039767623407209,0,-0.0007837859787008,-1,0,-1
37105,"Lee","North Carolina",-0.0270460786768128,5.19909665050753,0,5.38841920124522,"2020-05-28",128,5.18977719797283,-0.0179602136823127,5.27178357046354,5.26269770546903,-0.010037794657447,0,-0.0067973885993781,-1,0,-1
37105,"Lee","North Carolina",-0.0277979513610337,5.16603559035696,0,5.36062124988419,"2020-05-29",129,5.18178355029209,-0.019523728367856,5.23222937430237,5.2239551513092,-0.000751872684220899,0,-0.0015635146855433,-1,0,-1
37105,"Lee","North Carolina",-0.0230831701828723,5.17595588842121,0,5.33753807970132,"2020-05-30",130,5.18258579662472,-0.0178282729252903,5.21799506648187,5.21274016922429,0.0047147811781614,0,0.0016954554425657,1,0,1
37105,"Lee","North Carolina",-0.0342331716422432,5.06367270656337,0,5.30330490805908,"2020-05-31",131,5.21571185388387,-0.0277657841662769,5.1154118063711,5.10894441889514,-0.0111500014593709,0,-0.0099375112409866,-1,0,-1
37105,"Lee","North Carolina",-0.0317716254178554,5.04913190471623,0,5.27153328264122,"2020-06-01",132,5.22957956456891,-0.024837455843963,5.10460526130738,5.09767109173348,0.0024615462243878,0,0.0029283283223139,1,0,1
37105,"Lee","North Carolina",-0.0366122326519793,4.97863542142539,0,5.23492104998924,"2020-06-02",133,5.24401202169049,-0.0268238300183437,5.05694264249447,5.04715423986083,-0.0048406072341239,0,-0.0019863741743807,-1,0,-1
37105,"Lee","North Carolina",-0.0348467313301704,4.95614719934788,0,5.20007431865907,"2020-06-03",134,5.26932982967478,-0.0261333110707129,5.02585456142354,5.01714114116408,0.0017655013218089,0,0.000690518947630801,1,0,1
37105,"Lee","North Carolina",-0.0102971206862451,5.11769735316911,0,5.18977719797283,"2020-06-04",135,5.28102586943798,-0.0144099892994966,5.0847944042631,5.08890727287635,0.0245496106439253,0,0.0117233217712163,1,0,1
37105,"Lee","North Carolina",-0.00799364768074263,5.12582801652689,0,5.18178355029209,"2020-06-05",136,5.30045793104715,-0.0103732499439968,5.10679119842086,5.10917080068411,0.00230347300550247,0,0.0040367393554998,1,0,1
37105,"Lee","North Carolina",0.000802246332636499,5.18820152095318,0.000802246332637147,5.18820152095318,"2020-06-06",137,5.31461244903454,0.0109079059553458,5.26904679793486,5.25894113831214,0.00879589401337913,0.000802246332637147,0.0212811558993426,1,1,1
37105,"Lee","North Carolina",0.0331260572591513,5.44759425469793,0.0331260572591514,5.44759425469793,"2020-06-07",138,5.32370660055286,0.0353936372879662,5.46573489492845,5.46346731489963,0.0323238109265148,0.0323238109265143,0.0244857313326204,1,1,1
37105,"Lee","North Carolina",0.0138677106850352,5.32665353936416,0.0138677106850364,5.32665353936417,"2020-06-08",139,5.34096626269539,0.0142844726433123,5.32998763503037,5.3295708730721,-0.0192583465741161,-0.019258346574115,-0.0211091646446539,-1,-1,-1
37105,"Lee","North Carolina",0.0144324571215818,5.34503922154157,0.0144324571215826,5.34503922154157,"2020-06-09",140,5.36129216570943,0.0156285224745816,5.35460774436556,5.35341167901256,0.000564746436546599,0.000564746436546202,0.0013440498312693,1,1,1
37105,"Lee","North Carolina",0.0253178079842916,5.44655448556482,0.0253178079842904,5.44655448556482,"2020-06-10",141,5.37329230971254,0.0240153636352114,5.43613493077218,5.43743737512126,0.0108853508627098,0.0108853508627078,0.0083868411606298,1,1,1
37105,"Lee","North Carolina",0.011696039763194,5.36289814778034,0.0116960397631951,5.36289814778034,"2020-06-11",142,5.38318358719128,0.0121676348133789,5.36667090818181,5.36619931313163,-0.0136217682210976,-0.0136217682210953,-0.0118477288218325,-1,-1,-1
37105,"Lee","North Carolina",0.0194320616091675,5.43648236231132,0.0194320616091677,5.43648236231132,"2020-06-12",143,5.39557370330785,0.0181992603225473,5.42661995201836,5.42785275330498,0.0077360218459735,0.0077360218459726,0.0060316255091684,1,1,1
37105,"Lee","North Carolina",0.0141545179873939,5.41369407494629,0.0141545179873921,5.41369407494628,"2020-06-13",144,5.40653095118827,0.016496317064693,5.43242846756469,5.43008666848739,-0.0052775436217736,-0.0052775436217756,-0.0017029432578543,-1,-1,-1
37105,"Lee","North Carolina",0.00909415151831724,5.38736566118108,0.00909415151831716,5.38736566118108,"2020-06-14",145,5.41036972749544,0.0133472804276666,5.42139069245587,5.41713756354653,-0.00506036646907666,-0.00506036646907494,-0.0031490366370264,-1,-1,-1
37105,"Lee","North Carolina",0.0172596621425326,5.46178389769312,0.0172596621425329,5.46178389769312,"2020-06-15",146,5.41990268815416,0.020271716760943,5.48588033464041,5.48286828002199,0.00816551062421536,0.00816551062421574,0.0069244363332764,1,1,1
37105,"Lee","North Carolina",0.0203259030140369,5.50357348680768,0.0203259030140375,5.50357348680769,"2020-06-16",147,5.42809171029485,0.0203965370500282,5.50413855909562,5.50406792505963,0.0030662408715043,0.0030662408715046,0.000124820289085198,1,1,1
37105,"Lee","North Carolina",0.012000144003112,5.45729331773432,0.0120001440031121,5.45729331773432,"2020-06-17",148,5.4362142166822,0.0128381827358628,5.46399762759633,5.46315958886358,-0.0083257590109249,-0.0083257590109254,-0.0075583543141654,-1,-1,-1
37105,"Lee","North Carolina",0.0098912774787422,5.45242252954248,0.00989127747874186,5.45242252954247,"2020-06-18",149,5.45409936810738,0.0118776372089102,5.46831340738382,5.46632704765365,-0.0021088665243698,-0.00210886652437024,-0.0009605455269526,-1,-1,-1
37105,"Lee","North Carolina",0.0123901161165646,5.4823045161238,0.012390116116566,5.48230451612381,"2020-06-19",150,5.45897742656081,0.0125890072087455,5.48389564486124,5.48369675376907,0.0024988386378224,0.00249883863782414,0.0007113699998353,1,1,1
37105,"Lee","North Carolina",0.0109572478804255,5.48323168635125,0.010957247880425,5.48323168635125,"2020-06-20",151,5.49129621781598,0.0117382831170509,5.48947996824426,5.48869893300763,-0.0014328682361391,-0.001432868236141,-0.000850724091694599,-1,-1,-1
37105,"Lee","North Carolina",0.00383877630716598,5.4372411616456,0.00383877630716611,5.4372411616456,"2020-06-21",152,5.52431398684465,0.00850036600134013,5.47453387919899,5.46987228950482,-0.00711847157325952,-0.00711847157325889,-0.00323791711571077,-1,-1,-1
37105,"Lee","North Carolina",0.00953296065872297,5.48663341276522,0.00953296065872244,5.48663341276522,"2020-06-22",153,5.54182361238113,0.0107588230719203,5.4964403120708,5.4952144496576,0.00569418435155699,0.00569418435155633,0.00225845707058017,1,1,1
37105,"Lee","North Carolina",0.0081890221406899,5.48541486527968,0.00818902214068906,5.48541486527967,"2020-06-23",154,5.55517197520456,0.0109192530981759,5.50725671293957,5.50452648198208,-0.00134393851803307,-0.00134393851803338,0.0001604300262556,-1,-1,1
37105,"Lee","North Carolina",0.00812250638735328,5.49307176139367,0.00812250638735357,5.49307176139368,"2020-06-24",155,5.57215403217776,0.00975336365187915,5.50611861950988,5.50448776224535,-6.65157533366201e-05,-6.65157533354908e-05,-0.00116588944629675,-1,-1,-1
37105,"Lee","North Carolina",0.0178851514251787,5.57929542808363,0.0178851514251788,5.57929542808363,"2020-06-25",156,5.57811126615081,0.0173365724075601,5.57490679594268,5.5754553749603,0.00976264503782542,0.00976264503782523,0.00758320875568095,1,1,1
37105,"Lee","North Carolina",0.00487805845343128,5.49312383573483,0.00487805845343203,5.49312383573484,"2020-06-26",157,5.59205251071289,0.00911405696907852,5.52701182386001,5.52277582534436,-0.0130070929717474,-0.0130070929717468,-0.00822251543848158,-1,-1,-1
37105,"Lee","North Carolina",0.0323187912551685,5.71752775660216,0.032318791255169,5.71752775660216,"2020-06-27",158,5.58188383866613,0.0304830517170163,5.70284184029694,5.70467757983509,0.0274407328017372,0.027440732801737,0.0213689947479378,1,1,1
37105,"Lee","North Carolina",0.0330177690286735,5.75543837004537,0.0330177690286728,5.75543837004536,"2020-06-28",159,5.58080741229739,0.0305139845509911,5.73540809422391,5.73791187870159,0.000698977773505007,0.000698977773503806,3.09328339747998e-05,1,1,1
37105,"Lee","North Carolina",0.0175096255364765,5.66439099113647,0.0175096255364764,5.66439099113647,"2020-06-29",160,5.5957729508268,0.0171025433487806,5.66113433363489,5.66154141582259,-0.015508143492197,-0.0155081434921964,-0.0134114412022105,-1,-1,-1
37105,"Lee","North Carolina",0.0133483628234281,5.64861051496856,0.0133483628234288,5.64861051496856,"2020-06-30",161,5.61312810638807,0.013213091160107,5.64752834166199,5.64766361332531,-0.0041612627130484,-0.0041612627130476,-0.0038894521886736,-1,-1,-1
37105,"Lee","North Carolina",0.0169820569732056,5.6910284309902,0.0169820569732053,5.6910284309902,"2020-07-01",162,5.63121178182137,0.0170123967374596,5.69127114910424,5.69124080933998,0.0036336941497775,0.0036336941497765,0.0037993055773526,1,1,1
37105,"Lee","North Carolina",0.00595723397304823,5.61981190396215,0.00595723397304848,5.61981190396215,"2020-07-02",163,5.64595156583462,0.010504582851709,5.65619069499143,5.65164334611277,-0.0110248230001574,-0.0110248230001568,-0.0065078138857506,-1,-1,-1
37105,"Lee","North Carolina",0.0139412445620814,5.68964122264746,0.0139412445620808,5.68964122264746,"2020-07-03",164,5.66147127658448,0.0147046836583223,5.69574873541739,5.69498529632115,0.00798401058903317,0.00798401058903232,0.0042001008066133,1,1,1
37105,"Lee","North Carolina",-0.0101686720467618,5.5107031343388,0,5.58188383866613,"2020-07-04",165,5.67037341252507,-0.00960303054074548,5.51522826638693,5.51466262488091,-0.0241099166088432,-0.0139412445620808,-0.0243077141990678,-1,-1,-1
37105,"Lee","North Carolina",-0.00107642636874151,5.5732724277162,0,5.58080741229739,"2020-07-05",166,5.6728322286151,-0.00580251020386188,5.53546375703523,5.54018984087036,0.00909224567802029,0,0.0038005203368836,1,0,1
37105,"Lee","North Carolina",0.0149655385294061,5.70053172053264,0.0149655385294061,5.70053172053264,"2020-07-06",167,5.66790853575331,0.0148613346119755,5.69969808919319,5.69980229311063,0.0160419648981476,0.0149655385294061,0.0206638448158374,1,1,1
37105,"Lee","North Carolina",0.0173551555612743,5.73461419531699,0.0173551555612734,5.73461419531698,"2020-07-07",168,5.66296048013595,0.017885648137262,5.7388581359249,5.7383276433489,0.0023896170318682,0.0023896170318673,0.0030243135252865,1,1,1
37105,"Lee","North Carolina",0.0180836754332947,5.75779750985443,0.0180836754332949,5.75779750985443,"2020-07-08",169,5.65499231048677,0.0173899009650002,5.75224731410807,5.75294108857637,0.000728519872020401,0.000728519872021501,-0.0004957471722618,1,1,-1
37105,"Lee","North Carolina",0.0147397840132551,5.7491300539274,0.0147397840132539,5.7491300539274,"2020-07-09",170,5.65798781946657,0.0146941269924501,5.74876479776097,5.74881045478177,-0.0033438914200396,-0.003343891420041,-0.0026957739725501,-1,-1,-1
37105,"Lee","North Carolina",0.0155197107498611,5.77010925183351,0.0155197107498601,5.7701092518335,"2020-07-10",171,5.65248918026865,0.0165698270339052,5.77851018210586,5.77746006582182,0.000779926736605999,0.0007799267366062,0.0018757000414551,1,1,1
37105,"Lee","North Carolina",0.00890213594059043,5.7326883641092,0.00890213594059119,5.73268836410921,"2020-07-11",172,5.65248918026865,0.0108975314888107,5.74865152849497,5.74665613294674,-0.00661757480927067,-0.00661757480926891,-0.0056722955450945,-1,-1,-1
37105,"Lee","North Carolina",0.002458816090029,5.6900439412453,0.00245881609003007,5.69004394124531,"2020-07-12",173,5.62246911878121,0.00769738763101649,5.7319525135732,5.72671394203222,-0.00644331985056143,-0.00644331985056112,-0.00320014385779421,-1,-1,-1
37105,"Lee","North Carolina",-0.00492369286178701,5.6334426857208,0,5.66790853575331,"2020-07-13",174,5.59736319765013,-0.00744777914251922,5.61324999547495,5.61577408175568,-0.00738250895181601,-0.00245881609003007,-0.0151451667735357,-1,-1,-1
37105,"Lee","North Carolina",-0.0049480556173675,5.62832409081437,0,5.66296048013595,"2020-07-14",175,5.57052315386032,-0.00789849719719615,5.60472055817574,5.60767099975558,-2.43627555804897e-05,0,-0.000450718054676929,-1,0,-1
37105,"Lee","North Carolina",-0.00796816964917758,5.59921512294253,0,5.65499231048677,"2020-07-15",176,5.54406074977949,-0.00889903679015501,5.59176818581471,5.59269905295568,-0.00302011403181008,0,-0.00100053959295886,-1,0,-1
37105,"Lee","North Carolina",0.00299550897979803,5.67895638232515,0.00299550897979906,5.67895638232516,"2020-07-16",177,5.50533153593236,0.00776239941632583,5.71709150581738,5.71232461538085,0.0109636786289756,0.00299550897979906,0.0166614362064808,1,1,1
37105,"Lee","North Carolina",-0.00549863919791742,5.61399870588323,0,5.65248918026865,"2020-07-17",178,5.47167025335923,-0.0065896714293582,5.6052704480317,5.60636148026314,-0.00849414817771545,-0.00299550897979906,-0.014352070845684,-1,-1,-1
37105,"Lee","North Carolina",0,5.65248918026865,0,5.65248918026865,"2020-07-18",179,5.43870023412166,-0.00780559288309136,5.59004443720392,5.59785003008701,0.00549863919791742,0,-0.00121592145373316,1,0,-1
37105,"Lee","North Carolina",-0.0300200614874406,5.41232868836913,0,5.62246911878121,"2020-07-19",180,5.43309797857299,-0.0214388389945034,5.48097846831262,5.47239724581969,-0.0300200614874406,0,-0.013633246111412,-1,0,-1
37105,"Lee","North Carolina",-0.0251059211310797,5.42162174973258,0,5.59736319765013,"2020-07-20",181,5.41355748920031,-0.0173684280952317,5.48352169401936,5.47578420098351,0.0049141403563609,0,0.0040704108992717,1,0,1
37105,"Lee","North Carolina",-0.0268400437898166,5.3826428473316,0,5.57052315386032,"2020-07-21",182,5.38515015616332,-0.0199745519423356,5.43756678211145,5.43070129026397,-0.0017341226587369,0,-0.0026061238471039,-1,0,-1
37105,"Lee","North Carolina",-0.0264624040808301,5.35882392121368,0,5.54406074977949,"2020-07-22",183,5.37063802812766,-0.0178145334325314,5.42800688640007,5.41935901575177,0.000377639708986497,0,0.0021600185098042,1,0,1
37105,"Lee","North Carolina",-0.0387292138471247,5.23422703900249,0,5.50533153593236,"2020-07-23",184,5.34982492369397,-0.0263252085114308,5.33345908168804,5.32105507635234,-0.0122668097662946,0,-0.0085106750788994,-1,0,-1
37105,"Lee","North Carolina",-0.0336612825731277,5.23604127534734,0,5.47167025335923,"2020-07-24",185,5.33202842389035,-0.0232081910231942,5.31966600774681,5.30921291619687,0.005067931273997,0,0.0031170174882366,1,0,1
37105,"Lee","North Carolina",-0.0329700192375703,5.20791009945867,0,5.43870023412166,"2020-07-25",186,5.31038709063537,-0.0249729730759202,5.27188646875187,5.26388942259022,0.000691263335557399,0,-0.001764782052726,1,0,-1
37105,"Lee","North Carolina",-0.00560225554867058,5.3938821897323,0,5.43309797857299,"2020-07-26",187,5.30330490805908,-0.00954381898763187,5.3623496822206,5.36629124565957,0.0273677636888997,0,0.0154291540882883,1,0,1
37105,"Lee","North Carolina",-0.0195404893726849,5.27677406359151,0,5.41355748920031,"2020-07-27",188,5.3054348343169,-0.0172819067517701,5.29484272455883,5.29258414193792,-0.0139382338240143,0,-0.00773808776413823,-1,0,-1
37105,"Lee","North Carolina",-0.0284073330369876,5.18629882490441,0,5.38515015616332,"2020-07-28",189,5.33271879326537,-0.0224200498436071,5.23419709045145,5.22820980725807,-0.0088668436643027,0,-0.005138143091837,-1,0,-1
37105,"Lee","North Carolina",-0.0145121280356573,5.26905313187806,0,5.37063802812766,"2020-07-29",190,5.35050311971861,-0.0148757515891613,5.26614414345003,5.26650776700353,0.0138952050013303,0,0.0075442982544458,1,0,1
37105,"Lee","North Carolina",-0.02081310443369,5.20413319265814,0,5.34982492369397,"2020-07-30",191,5.37726056888815,-0.0167988151319708,5.23624750707189,5.23223321777018,-0.0063009763980327,0,-0.0019230635428095,-1,0,-1
37105,"Lee","North Carolina",-0.0177964998036199,5.20745292526501,0,5.33202842389035,"2020-07-31",192,5.40267738187228,-0.0154005600292998,5.22662044345957,5.22422450368525,0.0030166046300701,0,0.001398255102671,1,0,1
37105,"Lee","North Carolina",-0.0216413332549835,5.15889775785048,0,5.31038709063537,"2020-08-01",193,5.44673737166631,-0.0190769617589946,5.17941272981839,5.17684835832241,-0.0038448334513636,0,-0.0036764017296948,-1,0,-1
37105,"Lee","North Carolina",-0.00708218257628766,5.25372963002506,0,5.30330490805908,"2020-08-02",194,5.48952787075924,-0.00876991113828451,5.24022780152909,5.24191553009109,0.0145591506786958,0,0.0103070506207101,1,0,1
37105,"Lee","North Carolina",0.00212992625782179,5.32034431812165,0.00212992625782249,5.32034431812166,"2020-08-03",195,5.53845849423082,0.00728379580032299,5.36157527446166,5.35642140491916,0.00921210883410945,0.00212992625782249,0.0160537069386075,1,1,1
37105,"Lee","North Carolina",0.0272839589484714,5.52370650590467,0.0272839589484706,5.52370650590466,"2020-08-04",196,5.5667073956192,0.0256207601330733,5.51040091538149,5.51206411419688,0.0251540326906496,0.0251540326906481,0.0183369643327503,1,1,1
37105,"Lee","North Carolina",0.0177843264532392,5.47499340489128,0.0177843264532394,5.47499340489128,"2020-08-05",197,5.59524230608099,0.0152044862749873,5.45435468346527,5.45693452364352,-0.0094996324952322,-0.0094996324952312,-0.010416273858086,-1,-1,-1
37105,"Lee","North Carolina",0.0267574491695464,5.56456271307498,0.0267574491695459,5.56456271307498,"2020-08-06",198,5.62916155045225,0.0245793215497669,5.54713769211675,5.54931581973652,0.0089731227163072,0.0089731227163065,0.0093748352747796,1,1,1
37105,"Lee","North Carolina",0.0254168129841248,5.58059507276115,0.0254168129841252,5.58059507276116,"2020-08-07",199,5.66097438216431,0.0245829181437685,5.5739239140383,5.57475780887866,-0.0013406361854216,-0.0013406361854207,3.59659400159945e-06,-1,-1,1
37105,"Lee","North Carolina",0.0440599897940315,5.75515730022453,0.0440599897940306,5.75515730022452,"2020-08-08",200,5.68260747751974,0.0398473111914989,5.72145587140427,5.7256685500068,0.0186431768099067,0.0186431768099054,0.0152643930477304,1,1,1
37105,"Lee","North Carolina",0.0427904990929279,5.78906136440973,0.0427904990929271,5.78906136440973,"2020-08-09",201,5.69421302364005,0.0370991033672569,5.74353019860436,5.74922159433004,-0.0012694907011036,-0.0012694907011035,-0.002748207824242,-1,-1,-1
37105,"Lee","North Carolina",0.0489306234715751,5.88097285853184,0.0489306234715796,5.88097285853187,"2020-08-10",202,5.70187589638562,0.044404952976395,5.8447674945704,5.84929316506559,0.0061401243786472,0.0061401243786525,0.0073058496091381,1,1,1
37105,"Lee","North Carolina",0.0282489013883816,5.76444970533787,0.0282489013883822,5.76444970533787,"2020-08-11",203,5.71467531264794,0.0253028447345503,5.74088125210722,5.74382730876105,-0.0206817220831935,-0.0206817220831974,-0.0191021082418447,-1,-1,-1
37105,"Lee","North Carolina",0.0285349104617976,5.79498667931358,0.0285349104617953,5.79498667931356,"2020-08-12",204,5.71796710964816,0.0245493228774256,5.7631019786386,5.76708756622297,0.000286009073415999,0.000286009073413099,-0.000753521857124701,1,1,-1
37105,"Lee","North Carolina",0.0339192443712521,5.86659626105101,0.0339192443712522,5.86659626105101,"2020-08-13",205,5.70521002664738,0.0299924969878098,5.83518228198347,5.83910902936692,0.0053843339094545,0.0053843339094569,0.0054431741103842,1,1,1
37105,"Lee","North Carolina",0.0318128317120703,5.88366420414881,0.0318128317120685,5.88366420414879,"2020-08-14",206,5.6970934865054,0.0268663690612111,5.84409250294194,5.84903896559279,-0.0021064126591818,-0.0021064126591837,-0.0031261279265987,-1,-1,-1
37105,"Lee","North Carolina",0.0216330953554265,5.83403914500773,0.0216330953554289,5.83403914500775,"2020-08-15",207,5.68309374059764,0.0186973782508736,5.8105534081713,5.81348912527586,-0.0101797363566438,-0.0101797363566396,-0.0081689908103375,-1,-1,-1
37105,"Lee","North Carolina",0.0116055461203075,5.7754518464822,0.0116055461203057,5.77545184648219,"2020-08-16",208,5.67086565964306,0.011300289843675,5.77300979626914,5.77331505254578,-0.010027549235119,-0.0100275492351232,-0.0073970884071986,-1,-1,-1
