"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38015,"Burleigh","North Dakota",0.007633624855072,3.67967925710796,0.00763362485507191,3.67967925710796,"2020-05-06",106,3.59535339610311,0.0121715494953994,3.71598265423057,3.71144472959025,-5.87207680840902e-05,-5.8720768084e-05,4.4075590633701e-05,-1,-1,1
38015,"Burleigh","North Dakota",0,3.62624388312245,0,3.62624388312245,"2020-05-07",107,3.65251180994306,-0.0128368828360503,3.52354882043405,3.5363857032701,-0.007633624855072,-0.00763362485507191,-0.0250084323314497,-1,-1,-1
38015,"Burleigh","North Dakota",-0.0114724011622405,3.53446467382453,0,3.61477148196021,"2020-05-08",108,3.71008166176454,-0.0178939254732917,3.48309247933612,3.48951400364717,-0.0114724011622405,0,-0.0050570426372414,-1,0,-1
38015,"Burleigh","North Dakota",-0.0392207131532782,3.30100577673399,0,3.57555076880693,"2020-05-09",109,3.75787232560089,-0.0330980448913795,3.34998712282917,3.34386445456727,-0.0277483119910377,0,-0.0152041194180878,-1,0,-1
38015,"Burleigh","North Dakota",-0.0366639843715893,3.28223889383422,0,3.53888678443534,"2020-05-10",110,3.79388276312392,-0.0321025947394151,3.31873001089161,3.31416862125943,0.0025567287816889,0,0.000995450151964401,1,0,1
38015,"Burleigh","North Dakota",-0.0167367923555222,3.40499244559116,0,3.52214999207982,"2020-05-11",111,3.81928095372953,-0.0210137310493798,3.3707769360403,3.37505387473416,0.0199271920160671,0,0.0110888636900353,1,0,1
38015,"Burleigh","North Dakota",0.0208775850215545,3.68917067225226,0.0208775850215548,3.68917067225226,"2020-05-12",112,3.82241084673846,0.0181076818259768,3.66701144668763,3.66978134988321,0.0376143773770767,0.0208775850215548,0.0391214128753566,1,1,1
38015,"Burleigh","North Dakota",0.0523258190017396,3.96163412911529,0.0523258190017386,3.96163412911528,"2020-05-13",113,3.80029304148484,0.0431088750049467,3.88789857714094,3.89711552113774,0.0314482339801851,0.0314482339801838,0.0250011931789699,1,1,1
38015,"Burleigh","North Dakota",0.0571584138399516,4.05262070682272,0.0571584138399497,4.05262070682271,"2020-05-14",114,3.7744016275521,0.051117730057695,4.00429523656467,4.01033592034693,0.004832594838212,0.0048325948382111,0.0080088550527483,1,1,1
38015,"Burleigh","North Dakota",0.0575698518214768,4.11307062451488,0.0575698518214782,4.11307062451489,"2020-05-15",115,3.75118333745009,0.0490284251853183,4.04473921142561,4.05328063806177,0.000411437981525202,0.000411437981528505,-0.0020893048723767,1,1,-1
38015,"Burleigh","North Dakota",0.047790663836349,4.09240697245533,0.0477906638363486,4.09240697245533,"2020-05-16",116,3.74444930526875,0.0478225322343986,4.09266191963973,4.09263005124168,-0.0097791879851278,-0.0097791879851296,-0.0012058929509197,-1,-1,-1
38015,"Burleigh","North Dakota",0.0360104375230317,4.04595582578514,0.0360104375230312,4.04595582578514,"2020-05-17",117,3.73426245996176,0.03127121304323,4.00804202994673,4.01278125442653,-0.0117802263133173,-0.0117802263133174,-0.0165513191911686,-1,-1,-1
38015,"Burleigh","North Dakota",0.025398190605612,3.99706828796882,0.0253981906056118,3.99706828796881,"2020-05-18",118,3.73766961828337,0.0232579541419128,3.97994639625922,3.98208663272292,-0.0106122469174197,-0.0106122469174194,-0.0080132589013172,-1,-1,-1
38015,"Burleigh","North Dakota",0.00312989300892666,3.84432009780095,0.00312989300892674,3.84432009780095,"2020-05-19",119,3.74106520728451,0.0106069755321635,3.90413675798684,3.8966596754636,-0.0222682975966853,-0.0222682975966851,-0.0126509786097493,-1,-1,-1
38015,"Burleigh","North Dakota",-0.0221178052536182,3.64546840470951,0,3.80029304148484,"2020-05-20",120,3.75118333745009,-0.0232088274286715,3.63674022730909,3.63783124948414,-0.0252476982625449,-0.00312989300892674,-0.033815802960835,-1,-1,-1
38015,"Burleigh","North Dakota",-0.0258914139327395,3.59316173002292,0,3.7744016275521,"2020-05-21",121,3.77767495289707,-0.0250813713566496,3.59964207063164,3.59883202805555,-0.0037736086791213,0,-0.0018725439279781,-1,0,-1
38015,"Burleigh","North Dakota",-0.0232182901020085,3.58865530673603,0,3.75118333745009,"2020-05-22",122,3.80666248977032,-0.0227522211769728,3.59238385813632,3.59191778921128,0.002673123830731,0,0.0023291501796768,1,0,1
38015,"Burleigh","North Dakota",-0.00673403218134355,3.69731107999934,0,3.74444930526875,"2020-05-23",123,3.8255309740747,-0.0156168576578397,3.62624847618737,3.63513130166387,0.016484257920665,0,0.0071353635191331,1,0,1
38015,"Burleigh","North Dakota",-0.0101868453069932,3.6629545428128,0,3.73426245996176,"2020-05-24",124,3.86223234092513,-0.0186968771306925,3.59487428822321,3.60338432004691,-0.00345281312564965,0,-0.0030800194728528,-1,0,-1
38015,"Burleigh","North Dakota",0.00340715832161282,3.76151972653466,0.00340715832161331,3.76151972653466,"2020-05-25",125,3.88890058800729,0.00694898489119101,3.78985433909129,3.78631251252171,0.013594003628606,0.00340715832161331,0.0256458620218835,1,1,1
38015,"Burleigh","North Dakota",0.00339558900113726,3.76483433029247,0.00339558900113701,3.76483433029246,"2020-05-26",126,3.88008995832514,0.00717368279065368,3.7950590806086,3.79128098681909,-1.15693204755601e-05,-1.15693204763003e-05,0.00022469789946267,-1,-1,1
38015,"Burleigh","North Dakota",0.0101181301655861,3.82201024860919,0.0101181301655862,3.82201024860919,"2020-05-27",127,3.83483336673702,0.0112086949352952,3.83073476676687,3.82964420199716,0.00672254116444884,0.00672254116444919,0.00403501214464152,1,1,1
38015,"Burleigh","North Dakota",0.0264916154469751,3.96311626102589,0.0264916154469756,3.9631162610259,"2020-05-28",128,3.74782198974739,0.0235534535135877,3.93961096555879,3.94254912749218,0.016373485281389,0.0163734852813894,0.0123447585782925,1,1,1
38015,"Burleigh","North Dakota",0.0289875368732529,4.00957524788309,0.0289875368732524,4.00957524788309,"2020-05-29",129,3.65251180994306,0.029439451790064,4.01319056721758,4.01273865230077,0.0024959214262778,0.0024959214262768,0.0058859982764763,1,1,1
38015,"Burleigh","North Dakota",0.0188684843043831,3.95761036420538,0.0188684843043836,3.95761036420539,"2020-05-30",130,3.55125807623789,0.0169727262409714,3.94244429969809,3.9443400577615,-0.0101190525688698,-0.0101190525688688,-0.0124667255490926,-1,-1,-1
38015,"Burleigh","North Dakota",0.0367013668504275,4.11914190887812,0.0367013668504277,4.11914190887812,"2020-05-31",131,3.43858491373377,0.0348542836018402,4.10436524288942,4.10621232613801,0.0178328825460444,0.0178328825460441,0.0178815573608688,1,1,1
38015,"Burleigh","North Dakota",0.026668247082162,4.07557831758243,0.0266682470821618,4.07557831758242,"2020-06-01",132,3.31678003984957,0.0263363530363453,4.07292316521589,4.07325505926171,-0.0100331197682655,-0.0100331197682659,-0.0085179305654949,-1,-1,-1
38015,"Burleigh","North Dakota",-0.00881062968215597,3.81841555055004,0,3.88008995832514,"2020-06-02",133,3.24147565678544,-0.0146325803169019,3.77183994547208,3.77766189610683,-0.035478876764318,-0.0266682470821618,-0.0409689333532472,-1,-1,-1
38015,"Burleigh","North Dakota",-0.0452565915881197,3.51803722562018,0,3.83483336673702,"2020-06-03",134,3.2188758248682,-0.0385591754981334,3.57161655434007,3.56491913825009,-0.0364459619059637,0,-0.0239265951812315,-1,0,-1
38015,"Burleigh","North Dakota",-0.0870113769896321,3.13874235081996,0,3.74782198974739,"2020-06-04",135,3.2470467018349,-0.0601971606617484,3.35325608144303,3.32644186511515,-0.0417547854015124,0,-0.021637985163615,-1,0,-1
38015,"Burleigh","North Dakota",-0.0953101798043236,2.9853405513128,0,3.65251180994306,"2020-06-05",136,3.26902560855367,-0.0672603158502969,3.20973946294501,3.18168959899098,-0.0082988028146915,0,-0.0070631551885485,-1,0,-1
38015,"Burleigh","North Dakota",-0.101253733705172,2.84248194030169,0,3.55125807623789,"2020-06-06",137,3.31158522297247,-0.0763506101397978,3.04170692882468,3.01680380525931,-0.0059435539008484,0,-0.00909029428950089,-1,0,-1
38015,"Burleigh","North Dakota",-0.112673162504113,2.64987277620498,0,3.43858491373377,"2020-06-07",138,3.33729357968267,-0.075484281524078,2.94738382404527,2.91019494306522,-0.011419428798941,0,0.000866328615719794,-1,0,1
38015,"Burleigh","North Dakota",-0.121804873884205,2.46414592266014,0,3.31678003984957,"2020-06-08",139,3.35739475900376,-0.0793918192389742,2.80345035982198,2.76103730517675,-0.009131711380092,0,-0.0039075377148962,-1,0,-1
38015,"Burleigh","North Dakota",-0.0753043830641339,2.71434497533651,0,3.24147565678544,"2020-06-09",140,3.36729582998647,-0.0670343538739356,2.78050520885809,2.77223517966789,0.0465004908200711,0,0.0123574653650386,1,0,1
38015,"Burleigh","North Dakota",-0.0225998319172413,3.06067700144751,0,3.2188758248682,"2020-06-10",141,3.38196601973427,-0.028104512227555,3.016639558965,3.02214423927532,0.0527045511468926,0,0.0389298416463806,1,0,1
38015,"Burleigh","North Dakota",0.0281708769666961,3.44424284060177,0.028170876966696,3.44424284060177,"2020-06-11",142,3.391627930646,0.0278850048567396,3.44195586372212,3.44224173583208,0.0507707088839374,0.028170876966696,0.0559895170842946,1,1,1
38015,"Burleigh","North Dakota",0.0219789067187767,3.42287795558511,0.0219789067187763,3.42287795558511,"2020-06-12",143,3.40119738166216,0.0182280385468441,3.39287101020965,3.39662187838158,-0.0061919702479194,-0.0061919702479197,-0.0096569663098955,-1,-1,-1
38015,"Burleigh","North Dakota",0.042559614418796,3.60950252390404,0.0425596144187943,3.60950252390403,"2020-06-13",144,3.3964241029095,0.0432132631936273,3.61473171410269,3.61407806532786,0.0205807077000193,0.020580707700018,0.0249852246467832,1,1,1
38015,"Burleigh","North Dakota",0.025708356710205,3.51725207665411,0.0257083567102065,3.51725207665412,"2020-06-14",145,3.42472787907235,0.0251250774278002,3.51258584239487,3.51316912167727,-0.016851257708591,-0.0168512577085878,-0.0180881857658271,-1,-1,-1
38015,"Burleigh","North Dakota",0.0201011793210878,3.49810301425138,0.0201011793210881,3.49810301425138,"2020-06-15",146,3.45225255246244,0.0197775141507392,3.49551369288858,3.49583735805893,-0.0056071773891172,-0.0056071773891184,-0.005347563277061,-1,-1,-1
38015,"Burleigh","North Dakota",0.00990107098271196,3.43660332686546,0.00990107098271231,3.43660332686546,"2020-06-16",147,3.52636052461616,0.0100807932196408,3.43804110476089,3.43786138252396,-0.0102001083383758,-0.0102001083383758,-0.0096967209310984,-1,-1,-1
38015,"Burleigh","North Dakota",0.014670189747793,3.48465734796882,0.0146701897477928,3.48465734796882,"2020-06-17",148,3.63381967693091,0.0148693760901177,3.48625083870741,3.48605165236509,0.00476911876508104,0.00476911876508049,0.0047885828704769,1,1,1
38015,"Burleigh","North Dakota",0.0096619109117377,3.45926130702817,0.00966191091173751,3.45926130702817,"2020-06-18",149,3.73084365321297,0.0111532517844189,3.47119203400962,3.46970069313693,-0.0050082788360553,-0.00500827883605529,-0.0037161243056988,-1,-1,-1
38015,"Burleigh","North Dakota",0.00956945101615211,3.46818353877522,0.00956945101615103,3.46818353877521,"2020-06-19",150,3.83791503327442,0.0116995172868859,3.48522406894109,3.48309400267036,-9.24598955855897e-05,-9.24598955864796e-05,0.000546265502466999,-1,-1,1
38015,"Burleigh","North Dakota",-0.00477327875265668,3.3630111516409,0,3.3964241029095,"2020-06-20",151,3.94019388239484,-0.0162625769441666,3.27109676610883,3.28258606430033,-0.0143427297688088,-0.00956945101615103,-0.0279620942310525,-1,-1,-1
38015,"Burleigh","North Dakota",0.0283037761628498,3.6228543122123,0.0283037761628497,3.6228543122123,"2020-06-21",152,4.03297561584581,0.0287363032871001,3.6263145292063,3.62588200208205,0.0330770549155065,0.0283037761628497,0.0449988802312667,1,1,1
38015,"Burleigh","North Dakota",0.0275246733900913,3.64492526619308,0.0275246733900913,3.64492526619308,"2020-06-22",153,4.12482757894718,0.0298183025760501,3.66327429968075,3.66098067049479,-0.0007791027727585,-0.000779102772758403,0.00108199928895,-1,-1,1
38015,"Burleigh","North Dakota",0.0741079721537237,4.04511632969223,0.0741079721537212,4.04511632969221,"2020-06-23",154,4.18748789394134,0.066801735018636,3.98666643261153,3.99397266974661,0.0465832987636324,0.0465832987636299,0.0369834324425859,1,1,1
38015,"Burleigh","North Dakota",0.107459152314752,4.38603374313417,0.107459152314748,4.38603374313415,"2020-06-24",155,4.24440525679783,0.0860455719728504,4.21472510039896,4.23613868074086,0.0333511801610283,0.0333511801610268,0.0192438369542144,1,1,1
38015,"Burleigh","North Dakota",0.0970239762820562,4.41001148718736,0.0970239762820584,4.41001148718738,"2020-06-25",156,4.30019661642625,0.0840409507416149,4.30614728286383,4.31913030840427,-0.0104351760326958,-0.0104351760326896,-0.0020046212312355,-1,-1,-1
38015,"Burleigh","North Dakota",0.107071380061455,4.58741469370461,0.107071380061455,4.58741469370461,"2020-06-26",157,4.34935585238433,0.0877926323135909,4.4331847117217,4.45246345946956,0.0100474037793988,0.0100474037793966,0.003751681571976,1,1,1
38015,"Burleigh","North Dakota",0.102278849120418,4.65614582623777,0.102278849120419,4.65614582623777,"2020-06-27",158,4.40845989174204,0.0815714885693699,4.49048694182938,4.51119430238043,-0.004792530941037,-0.004792530941036,-0.006221143744221,-1,-1,-1
38015,"Burleigh","North Dakota",0.092781733450966,4.68244775000257,0.0927817334509657,4.68244775000257,"2020-06-28",159,4.4576640488795,0.0821099974566963,4.59707386204841,4.60774559804269,-0.00949711566945199,-0.0094971156694533,0.0005385088873264,-1,-1,1
38015,"Burleigh","North Dakota",0.0918519631013723,4.76779132065678,0.0918519631013694,4.76779132065676,"2020-06-29",160,4.51085950651685,0.0792245292114294,4.66677184953724,4.67939928342719,-0.000929770349593712,-0.000929770349596307,-0.00288546824526689,-1,-1,-1
38015,"Burleigh","North Dakota",0.0626603149941616,4.62611009890047,0.0626603149941589,4.62611009890045,"2020-06-30",161,4.57471097850338,0.057898425958333,4.58801498661384,4.59277687564967,-0.0291916481072107,-0.0291916481072105,-0.0213261032530964,-1,-1,-1
38015,"Burleigh","North Dakota",0.0569173628564975,4.64282679679332,0.0569173628564972,4.64282679679331,"2020-07-01",162,4.63055941999291,0.0567371237102607,4.64138488362343,4.64156512276965,-0.0057429521376641,-0.0057429521376617,-0.0011613022480723,-1,-1,-1
38015,"Burleigh","North Dakota",0.0557913596284143,4.69073613382515,0.0557913596284161,4.69073613382516,"2020-07-02",163,4.69657665231195,0.0525763709392203,4.66501622431159,4.66823121300079,-0.0011260032280832,-0.0011260032280811,-0.00416075277104039,-1,-1,-1
38015,"Burleigh","North Dakota",0.0491592359580837,4.69347050409092,0.0491592359580837,4.69347050409092,"2020-07-03",164,4.77551555173533,0.0521747771265567,4.7175948334387,4.71457929227023,-0.0066321236703306,-0.0066321236703324,-0.000401593812663602,-1,-1,-1
38015,"Burleigh","North Dakota",0.0591040393577002,4.82218816724594,0.0591040393577034,4.82218816724596,"2020-07-04",165,4.84418708645859,0.0593956190921915,4.82452080512186,4.82422922538738,0.0099448033996165,0.0099448033996197,0.0072208419656348,1,1,1
38015,"Burleigh","North Dakota",0.0492041571374658,4.80209314884176,0.0492041571374653,4.80209314884176,"2020-07-05",166,4.91265488573605,0.0516977196960255,4.82204164931024,4.81954808675168,-0.0098998822202344,-0.0098998822202381,-0.007697899396166,-1,-1,-1
38015,"Burleigh","North Dakota",0.0531954576373502,4.8832277099783,0.0531954576373481,4.88322770997829,"2020-07-06",167,4.969813299576,0.0509432652239942,4.86521017067145,4.86746236308481,0.0039913004998844,0.0039913004998828,-0.000754454472031298,1,1,-1
38015,"Burleigh","North Dakota",0.0638514719865318,5.02167128240911,0.0638514719865331,5.02167128240911,"2020-07-07",168,5.02856876196973,0.0625637600384413,5.01136958682438,5.01265729877247,0.0106560143491816,0.010656014349185,0.0116204948144471,1,1,1
38015,"Burleigh","North Dakota",0.0558484414895319,5.02149851041964,0.0558484414895322,5.02149851041964,"2020-07-08",169,5.08671411197269,0.0570235820938381,5.03089963525409,5.02972449464978,-0.00800303049699989,-0.0080030304970009,-0.0055401779446032,-1,-1,-1
38015,"Burleigh","North Dakota",0.0660172323190358,5.1586972785452,0.066017232319032,5.15869727854517,"2020-07-09",170,5.14749447681345,0.0623907639852331,5.12968553187477,5.13331200020858,0.0101687908295039,0.0101687908294998,0.005367181891395,1,1,1
38015,"Burleigh","North Dakota",0.078938899423391,5.32808784769907,0.0789388994233873,5.32808784769905,"2020-07-10",171,5.20948615284142,0.0738573276135645,5.28743527322047,5.29251684503028,0.0129216671043552,0.0129216671043553,0.0114665636283314,1,1,1
38015,"Burleigh","North Dakota",0.068671534723258,5.3248878295214,0.0686715347232569,5.32488782952139,"2020-07-11",172,5.26932982967478,0.0617313735490989,5.26936654012812,5.27630670130228,-0.010267364700133,-0.0102673647001304,-0.0121259540644656,-1,-1,-1
38015,"Burleigh","North Dakota",0.0684677992774632,5.39192948067829,0.0684677992774612,5.39192948067828,"2020-07-12",173,5.33271879326537,0.0640302137204337,5.35642879622206,5.36086638177909,-0.0002037354457948,-0.000203735445795702,0.0022988401713348,-1,-1,1
38015,"Burleigh","North Dakota",0.0571584138399499,5.36992219645565,0.0571584138399484,5.36992219645564,"2020-07-13",174,5.40267738187228,0.0581160477701086,5.37758326789692,5.37662563396676,-0.0113093854375133,-0.0113093854375128,-0.0059141659503251,-1,-1,-1
38015,"Burleigh","North Dakota",0.0587554623937326,5.43985699872586,0.0587554623937327,5.43985699872586,"2020-07-14",175,5.45958551414416,0.060355753894525,5.4526593307322,5.4510590392314,0.0015970485537827,0.0015970485537843,0.0022397061244164,1,1,1
38015,"Burleigh","North Dakota",0.0581453500029613,5.49373156199342,0.0581453500029605,5.49373156199342,"2020-07-15",176,5.51227600828518,0.0579562890323325,5.49221907422839,5.49240813519902,-0.0006101123907713,-0.000610112390772202,-0.0023994648621925,-1,-1,-1
38015,"Burleigh","North Dakota",0.0607803648407581,5.57295703069876,0.0607803648407588,5.57295703069876,"2020-07-16",177,5.55793059764364,0.0576175573993899,5.54765457116781,5.55081737860918,0.0026350148377968,0.0026350148377983,-0.000338731632942596,1,1,-1
38015,"Burleigh","North Dakota",0.0619916760279692,5.64342788503721,0.0619916760279686,5.6434278850372,"2020-07-17",178,5.60053612469071,0.0603123791854956,5.62999351029741,5.63167280713989,0.0012113111872111,0.0012113111872098,0.00269482178610569,1,1,1
38015,"Burleigh","North Dakota",0.0598436768333602,5.6882355675083,0.0598436768333617,5.68823556750831,"2020-07-18",179,5.64595156583462,0.0557228523711019,5.65526897181023,5.65938979627249,-0.002147999194609,-0.0021479991946069,-0.00458952681439369,-1,-1,-1
38015,"Burleigh","North Dakota",0.0633889635905891,5.77644153839949,0.0633889635905858,5.77644153839947,"2020-07-19",180,5.68455111272831,0.0608348296381056,5.75600846677963,5.75856260073211,0.0035452867572289,0.0035452867572241,0.0051119772670037,1,1,1
38015,"Burleigh","North Dakota",0.0699585886069153,5.89238750212069,0.0699585886069105,5.89238750212065,"2020-07-20",181,5.7184364830433,0.0679033206467063,5.87594535843902,5.87800062639922,0.0065696250163262,0.0065696250163247,0.0070684910086007,1,1,1
38015,"Burleigh","North Dakota",0.0569081322718786,5.85794244004731,0.0569081322718796,5.85794244004732,"2020-07-21",182,5.75483764545649,0.0560720387858061,5.85125369215873,5.8520897856448,-0.0130504563350367,-0.0130504563350309,-0.0118312818609002,-1,-1,-1
38015,"Burleigh","North Dakota",0.0526904941410148,5.88110946727228,0.0526904941410162,5.88110946727229,"2020-07-22",183,5.79865966029918,0.0540115250109778,5.89167771423198,5.89035668336202,-0.0042176381308638,-0.0042176381308634,-0.0020605137748283,-1,-1,-1
