"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35059,"Union","New Mexico",0.0055710450494531,3.28604401718107,0.00557104504945372,3.28604401718107,"2021-03-15",419,3.3722098447889,0.00657216030194464,3.294052939201,3.29305182394851,-3.12104992194907e-05,-3.121049921839e-05,-0.00064166680877662,-1,-1,-1
35059,"Union","New Mexico",0.0165293019512083,3.37928111744456,0.0165293019512096,3.37928111744457,"2021-03-16",420,3.34235688163922,0.0155863414366494,3.3717374333281,3.37268039384266,0.0109582569017552,0.0109582569017559,0.00901418113470476,1,1,1
35059,"Union","New Mexico",0.0375379193190622,3.56387935833861,0.0375379193190652,3.56387935833863,"2021-03-17",421,3.2188758248682,0.0288155409279115,3.4941003312094,3.50282270960055,0.0210086173678539,0.0210086173678556,0.0132291994912621,1,1,1
35059,"Union","New Mexico",0.0310905870700337,3.54983861966544,0.0310905870700324,3.54983861966543,"2021-03-18",422,3.07136968775961,0.0244347186984203,3.49659167269253,3.50324754106414,-0.0064473322490285,-0.0064473322490328,-0.0043808222294912,-1,-1,-1
35059,"Union","New Mexico",0.0921704597996706,3.76818727176261,0.0921704597996573,3.76818727176252,"2021-09-24",612,3.55534806148941,0.0532521632353393,3.45684089924797,3.49575919581229,0.0610798727296369,0.0610798727296249,0.028817444536919,1,1,1
35059,"Union","New Mexico",0.0843873922775335,3.7980931913852,0.0843873922775473,3.7980931913853,"2021-09-25",613,3.59142411796322,0.0565009913999237,3.57500198436431,3.60288838524193,-0.0077830675221371,-0.00778306752211,0.0032488281645844,-1,-1,1
35059,"Union","New Mexico",0.0778170223568081,3.82991762429693,0.077817022356808,3.82991762429693,"2021-09-26",614,3.62624388312245,0.0554252880135567,3.65078374955091,3.67317548389417,-0.00657036992072541,-0.0065703699207393,-0.001075703386367,-1,-1,-1
35059,"Union","New Mexico",0.0672087496934523,3.82286846534689,0.0672087496934517,3.82286846534689,"2021-09-27",615,3.65989191724069,0.0507819716068614,3.69145424065416,3.70788101874075,-0.0106082726633558,-0.0106082726633563,-0.0046433164066953,-1,-1,-1
35059,"Union","New Mexico",0.0535407669280274,3.78073335291694,0.0535407669280272,3.78073335291694,"2021-09-28",616,3.71008166176454,0.0476593038265723,3.7336816481053,3.73956311120676,-0.0136679827654249,-0.0136679827654245,-0.0031226677802891,-1,-1,-1
35059,"Union","New Mexico",0.0553136379840548,3.84845708829319,0.0553136379840549,3.84845708829319,"2021-09-29",617,3.74444930526875,0.049231760002029,3.79980206443698,3.80588394241901,0.0017728710560274,0.0017728710560277,0.0015724561754567,1,1,1
35059,"Union","New Mexico",0.0524137426840467,3.88057156387717,0.0524137426840396,3.88057156387712,"2021-09-30",618,3.76451686831956,0.0473250733688561,3.83986220935566,3.84495087867084,-0.0028998953000081,-0.0028998953000153,-0.0019066866331729,-1,-1,-1
35059,"Union","New Mexico",0.041672696400567,3.84705693629338,0.0416726964005671,3.84705693629338,"2021-10-01",619,3.77767495289707,0.0414881136901518,3.84558027461006,3.84576485732047,-0.0107410462834797,-0.0107410462834725,-0.0058369596787043,-1,-1,-1
35059,"Union","New Mexico",0.0360760564738159,3.84395651327993,0.0360760564738101,3.84395651327989,"2021-10-02",620,3.78093759853188,0.0328496904477593,3.81814558507148,3.82137195109754,-0.0055966399267511,-0.005596639926757,-0.00863842324239249,-1,-1,-1
35059,"Union","New Mexico",0.0348197651592334,3.86998223923709,0.0348197651592286,3.86998223923705,"2021-10-03",621,3.78418963391826,0.0327922935422055,3.85376246630086,3.85578993791789,-0.0012562913145825,-0.0012562913145815,-5.73969055537998e-05,-1,-1,-1
35059,"Union","New Mexico",0.0336480341182273,3.89542815606828,0.033648034118233,3.89542815606832,"2021-10-04",622,3.76782265645406,0.0321336074632794,3.88331274282869,3.88482716948365,-0.0011717310410061,-0.0011717310409956,-0.0006586860789261,-1,-1,-1
35059,"Union","New Mexico",0.0501897445238472,4.06140987343147,0.0501897445238551,4.06140987343153,"2021-10-05",623,3.72051653905712,0.0419917511248138,3.9958259262392,4.00402391963824,0.0165417104056199,0.0165417104056221,0.0098581436615344,1,1,1
35059,"Union","New Mexico",0.0343676435042118,3.98502280979823,0.0343676435042073,3.9850228097982,"2021-10-06",624,3.68887945411394,0.0311816248638059,3.95953466067499,3.96272067931539,-0.0158221010196354,-0.0158221010196478,-0.0108101262610079,-1,-1,-1
35059,"Union","New Mexico",0.0200675630508083,3.90498980967521,0.0200675630508078,3.90498980967521,"2021-10-07",625,3.66356164612965,0.023387160969679,3.93154659302618,3.92822699510731,-0.0143000804534035,-0.0143000804533995,-0.0077944638941269,-1,-1,-1
35059,"Union","New Mexico",0.0131580845775115,3.86978154493965,0.0131580845775119,3.86978154493965,"2021-10-08",626,3.630038954091,0.0181527186735214,3.90973861770773,3.90474398361172,-0.0069094784732968,-0.0069094784732959,-0.0052344422961576,-1,-1,-1
35059,"Union","New Mexico",0.0032626456348179,3.80377611797561,0.00326264563481748,3.80377611797561,"2021-10-09",627,3.60316593583991,0.0104016957869466,3.86088851919264,3.85374946904051,-0.0098954389426936,-0.00989543894269442,-0.0077510228865748,-1,-1,-1
35059,"Union","New Mexico",0.00325203538637675,3.8069538816229,0.00325203538637631,3.8069538816229,"2021-10-10",628,3.57555076880693,0.00853491614628874,3.84921692770219,3.84393404694228,-1.06102484411499e-05,-1.06102484411699e-05,-0.00186677964065786,-1,-1,-1
35059,"Union","New Mexico",-0.0163669774642012,3.65325381420465,0,3.76782265645406,"2021-10-11",629,3.54715129428523,-0.0150463181887469,3.66381908840828,3.66249842913283,-0.0196190128505779,-0.00325203538637631,-0.0235812343350356,-1,-1,-1
35059,"Union","New Mexico",-0.0473061173969369,3.38937371727856,0,3.72051653905712,"2021-10-12",630,3.52214999207982,-0.039095452400359,3.45505903725119,3.44684837225461,-0.0309391399327357,0,-0.0240491342116121,-1,0,-1
35059,"Union","New Mexico",-0.0316370849431885,3.46741985951162,0,3.68887945411394,"2021-10-13",631,3.49650756146648,-0.0261893734036333,3.51100155182805,3.50555384028851,0.0156690324537484,0,0.0129060789967257,1,0,1
35059,"Union","New Mexico",-0.025317807984285,3.48633699023965,0,3.66356164612965,"2021-10-14",632,3.46126162240481,-0.0248491838580872,3.49008598324924,3.48961735912304,0.0063192769589035,0,0.0013401895455461,1,0,1
35059,"Union","New Mexico",-0.0335226920386491,3.39538010982046,0,3.630038954091,"2021-10-15",633,3.42472787907235,-0.0297630563298156,3.42545719549113,3.42169755978229,-0.0082048840543641,0,-0.0049138724717284,-1,0,-1
35059,"Union","New Mexico",-0.026873018251096,3.41505480808223,0,3.60316593583991,"2021-10-16",634,3.38196601973427,-0.0247782454190715,3.43181299073843,3.42971821790641,0.0066496737875531,0,0.0049848109107441,1,0,1
35059,"Union","New Mexico",-0.0276151670329729,3.38224459957612,0,3.57555076880693,"2021-10-17",635,3.33729357968267,-0.0249571849193134,3.4035084564854,3.40085047437174,-0.000742148781876902,0,-0.000178939500241899,-1,0,-1
35059,"Union","New Mexico",-0.0283994745216981,3.34835497263335,0,3.54715129428523,"2021-10-18",636,3.3322045101752,-0.0274768036284192,3.35573633977958,3.3548136688863,-0.000784307488725197,0,-0.0025196187091058,-1,0,-1
35059,"Union","New Mexico",-0.0250013022054147,3.34714087664192,0,3.52214999207982,"2021-10-19",637,3.33729357968267,-0.0235307190074303,3.35890554222579,3.35743495902781,0.0033981723162834,0,0.0039460846209889,1,0,1
35059,"Union","New Mexico",-0.0256424306133387,3.31701054717311,0,3.49650756146648,"2021-10-20",638,3.32194801000801,-0.024155208164385,3.32890832676474,3.32742110431578,-0.000641128407924001,0,-0.000624489156954698,-1,0,-1
35059,"Union","New Mexico",-0.0352459390616661,3.21454004897314,0,3.46126162240481,"2021-10-21",639,3.30111392310517,-0.0305869958134745,3.25181159495868,3.24715265171049,-0.0096035084483274,0,-0.0064317876490895,-1,0,-1
35059,"Union","New Mexico",-0.0365337433324631,3.16899167574511,0,3.42472787907235,"2021-10-22",640,3.30111392310517,-0.0310963868450664,3.21249052764428,3.20705317115688,-0.001287804270797,0,-0.000509391031591901,-1,0,-1
35059,"Union","New Mexico",-0.0427618593380887,3.08263300436765,0,3.38196601973427,"2021-10-23",641,3.31678003984957,-0.0341870535729699,3.15123145048859,3.14265664472348,-0.0062281160056256,0,-0.0030906667279035,-1,0,-1
35059,"Union","New Mexico",-0.044672440051593,3.02458649932152,0,3.33729357968267,"2021-10-24",642,3.3322045101752,-0.0375358010393262,3.08167961141966,3.07454297240739,-0.0019105807135043,0,-0.0033487474663563,-1,0,-1
35059,"Union","New Mexico",-0.00508906950746856,3.29658102362292,0,3.3322045101752,"2021-10-25",643,3.30636327899132,-0.00832843930149486,3.27066606527071,3.27390543506474,0.0395833705441244,0,0.0292073617378313,1,0,1
35059,"Union","New Mexico",0.00508906950747,3.37291706623496,0.0050890695074699,3.37291706623496,"2021-10-26",644,3.30636327899132,0.00734403432981066,3.39095678481369,3.38870181999134,0.0101781390149386,0.0050890695074699,0.0156724736313055,1,1,1
35059,"Union","New Mexico",-0.0153455696746583,3.21452902228541,0,3.32194801000801,"2021-10-27",645,3.31158522297247,-0.0163683021666089,3.2063471623498,3.20736989484175,-0.0204346391821283,-0.0050890695074699,-0.0237123364964196,-1,-1,-1
35059,"Union","New Mexico",-0.0208340869028417,3.15527531478528,0,3.30111392310517,"2021-10-28",646,3.32194801000801,-0.0220693782398357,3.14539298408932,3.14662827542632,-0.0054885172281834,0,-0.0057010760732268,-1,0,-1
35059,"Union","New Mexico",0,3.30111392310517,0,3.30111392310517,"2021-10-29",647,3.31678003984957,-0.00976286303633617,3.22301101881448,3.23277388185082,0.0208340869028417,0,0.0123065152034995,1,0,1
35059,"Union","New Mexico",0.015666116744401,3.42644285706038,0.0156661167444021,3.42644285706039,"2021-10-30",648,3.30636327899132,0.0179595804465531,3.44479056667759,3.44249710297544,0.015666116744401,0.0156661167444021,0.0277224434828893,1,1,1
35059,"Union","New Mexico",0.0154244703256308,3.44017580245462,0.0154244703256303,3.44017580245462,"2021-10-31",649,3.29583686600433,0.0151261411875267,3.43778916934978,3.43808749848789,-0.000241646418770201,-0.0002416464187718,-0.0028334392590264,-1,-1,-1
35059,"Union","New Mexico",-0.0258412311838819,3.12547466070414,0,3.30636327899132,"2021-11-01",650,3.29053181377464,-0.0249338653916617,3.13273358704191,3.13182622124969,-0.0412657015095127,-0.0154244703256303,-0.0400600065791884,-1,-1,-1
