"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26079,"Kalkaska","Michigan",0.0462054018207526,5.18877204229125,0.0462054018207523,5.18877204229125,"2020-11-26",310,5.04250303294428,0.0482922136128683,5.20546653662818,5.20337972483606,-0.0168732089572521,-0.0168732089572527,-0.0154670567423286,-1,-1,-1
26079,"Kalkaska","Michigan",0.0346354966627534,5.14241820284801,0.0346354966627525,5.142418202848,"2020-11-27",311,5.06349878365332,0.0389962744482936,5.17730442513233,5.17294364734679,-0.0115699051579992,-0.0115699051579998,-0.0092959391645747,-1,-1,-1
26079,"Kalkaska","Michigan",0.032446593027281,5.15954247042698,0.032446593027279,5.15954247042697,"2020-11-28",312,5.08847778086019,0.0353831587567519,5.18303499626275,5.18009843053327,-0.0021889036354724,-0.0021889036354735,-0.0036131156915417,-1,-1,-1
26079,"Kalkaska","Michigan",0.0324243196706045,5.19181087660085,0.0324243196706062,5.19181087660086,"2020-11-29",313,5.10940269428444,0.0347858270617488,5.21070293573,5.20834142833886,-2.22733566764971e-05,-2.22733566727987e-05,-0.000597331695003103,-1,-1,-1
26079,"Kalkaska","Michigan",0.0246196580531761,5.16179790333203,0.0246196580531786,5.16179790333205,"2020-11-30",314,5.13411635086728,0.0287537076210937,5.19487029987537,5.19073625030746,-0.0078046616174284,-0.0078046616174276,-0.0060321194406551,-1,-1,-1
26079,"Kalkaska","Michigan",0.02212692486184,5.16647569585452,0.0221269248618388,5.16647569585451,"2020-12-01",315,5.15329159449778,0.0254207955120588,5.19282666105627,5.18953279040605,-0.0024927331913361,-0.0024927331913398,-0.0033329121090349,-1,-1,-1
26079,"Kalkaska","Michigan",0.017916556579004,5.15491967445367,0.017916556579002,5.15491967445365,"2020-12-02",316,5.16560196744084,0.0225806001889574,5.1922320233333,5.18756797972334,-0.004210368282836,-0.0042103682828368,-0.0028401953231014,-1,-1,-1
26079,"Kalkaska","Michigan",0.0129992545436391,5.13349781474975,0.0129992545436401,5.13349781474976,"2020-12-03",317,5.18258579662472,0.0165277922556372,5.16172611644574,5.15819757873374,-0.0049173020353649,-0.0049173020353619,-0.0060528079333202,-1,-1,-1
26079,"Kalkaska","Michigan",0.0209957507090438,5.21046903861663,0.0209957507090435,5.21046903861663,"2020-12-04",318,5.18338739987406,0.0247526509277177,5.24052424036602,5.23676734014734,0.0079964961654047,0.0079964961654034,0.0082248586720805,1,1,1
26079,"Kalkaska","Michigan",0.0249789972068653,5.26333076130825,0.0249789972068664,5.26333076130825,"2020-12-05",319,5.17048399503815,0.0248508561034516,5.26230563248093,5.26243377358435,0.0039832464978215,0.0039832464978229,9.82051757339002e-05,1,1,1
26079,"Kalkaska","Michigan",0.0209249134242527,5.25587708825421,0.0209249134242517,5.2558770882542,"2020-12-06",320,5.15905529921453,0.0215697411355136,5.2610357099443,5.26039088223304,-0.0040540837826126,-0.0040540837826147,-0.003281114967938,-1,-1,-1
26079,"Kalkaska","Michigan",0.0247136565828385,5.30711194694715,0.0247136565828381,5.30711194694715,"2020-12-07",321,5.1433330059722,0.0248982017514044,5.30858830829567,5.30840376312711,0.0037887431585858,0.0037887431585864,0.0033284606158908,1,1,1
26079,"Kalkaska","Michigan",0.0191752436305003,5.28751829991128,0.0191752436305004,5.28751829991128,"2020-12-08",322,5.12055682108164,0.0206378496941188,5.29921914842023,5.29775654235661,-0.0055384129523382,-0.0055384129523377,-0.0042603520572856,-1,-1,-1
26079,"Kalkaska","Michigan",0.0123103729430633,5.25177457804229,0.0123103729430634,5.25177457804229,"2020-12-09",323,5.10247625966657,0.013560351880348,5.26177440954056,5.26052443060328,-0.006864870687437,-0.006864870687437,-0.0070774978137708,-1,-1,-1
26079,"Kalkaska","Michigan",0.0169838291838781,5.30147260091187,0.0169838291838795,5.30147260091188,"2020-12-10",324,5.07695793702733,0.0185294887772915,5.31383787765917,5.31229221806576,0.0046734562408148,0.0046734562408161,0.0049691368969435,1,1,1
26079,"Kalkaska","Michigan",0.000801603249336379,5.18899862261941,0.000801603249335869,5.18899862261941,"2020-12-11",325,5.05897184065754,0.00889256789497707,5.25372633978454,5.2456353751389,-0.0161822259345417,-0.0161822259345436,-0.00963692088231443,-1,-1,-1
26079,"Kalkaska","Michigan",-0.0129034048359065,5.08016016118681,0,5.17048399503815,"2020-12-12",326,5.04434635143857,-0.00915847592296275,5.11011959249036,5.10637466357741,-0.0137050080852429,-0.000801603249335869,-0.0180510438179398,-1,-1,-1
26079,"Kalkaska","Michigan",-0.0114286958236235,5.07905442844917,0,5.15905529921453,"2020-12-13",327,5.02669610224644,-0.00681543274259026,5.11596053309743,5.1113472700164,0.001474709012283,0,0.00234304318037249,1,0,1
26079,"Kalkaska","Michigan",-0.0157222932423307,5.03327695327588,0,5.1433330059722,"2020-12-14",328,5.01253824424234,-0.0110524034239633,5.07063607182282,5.06596618200446,-0.0042935974187072,0,-0.00423697068137304,-1,0,-1
26079,"Kalkaska","Michigan",-0.0227761848905546,4.96112352684776,0,5.12055682108164,"2020-12-15",329,5.00202691955966,-0.0156247257957926,5.01833519960586,5.01118374051109,-0.0070538916482239,0,-0.0045723223718293,-1,0,-1
26079,"Kalkaska","Michigan",-0.0180805614150748,4.97591232976104,0,5.10247625966657,"2020-12-16",330,4.98262766910935,-0.0158215504462898,4.99398441751132,4.99172540654254,0.0046956234754798,0,-0.000196824650497201,1,0,-1
26079,"Kalkaska","Michigan",-0.0255183226392431,4.89832967855262,0,5.07695793702733,"2020-12-17",331,4.96683267143787,-0.0196885802644612,4.94496761755088,4.9391378751761,-0.0074377612241683,0,-0.0038670298181714,-1,0,-1
26079,"Kalkaska","Michigan",-0.0179860963697843,4.93306916606905,0,5.05897184065754,"2020-12-18",332,4.9507841825674,-0.0153032993051802,4.95453154258589,4.95184874552128,0.0075322262694588,0,0.004385280959281,1,0,1
26079,"Kalkaska","Michigan",-0.0146254892189792,4.94196792690571,0,5.04434635143857,"2020-12-19",333,4.92414326274281,-0.0146279713668892,4.94194806972243,4.94195055187035,0.0033606071508051,0,0.000675327938291,1,0,1
26079,"Kalkaska","Michigan",-0.0176502491921259,4.90314435790156,0,5.02669610224644,"2020-12-20",334,4.89249505179203,-0.0160206738211762,4.91618096086916,4.91455138549821,-0.0030247599731467,0,-0.001392702454287,-1,0,-1
26079,"Kalkaska","Michigan",-0.0141578580040944,4.91343323821368,0,5.01253824424234,"2020-12-21",335,4.84755598352469,-0.013858651553427,4.91582688981902,4.91552768336835,0.0034923911880315,0,0.0021620222677492,1,0,1
26079,"Kalkaska","Michigan",-0.0105113246826838,4.92844764678087,0,5.00202691955966,"2020-12-22",336,4.79460921055091,-0.0117460936548207,4.91856949500377,4.91980426397592,0.0036465333214106,0,0.0021125578986063,1,0,1
26079,"Kalkaska","Michigan",-0.0193992504503012,4.84683291595725,0,4.98262766910935,"2020-12-23",337,4.74617359345131,-0.0177813324181664,4.85977626021433,4.85815834218219,-0.0088879257676174,0,-0.0060352387633457,-1,0,-1
26079,"Kalkaska","Michigan",-0.0157949976714848,4.85626768773747,0,4.96683267143787,"2020-12-24",338,4.69527202068527,-0.0161628217841346,4.85332509483627,4.85369291894893,0.0036042527788164,0,0.0016185106340318,1,0,1
26079,"Kalkaska","Michigan",-0.016048488870467,4.83844476047413,0,4.9507841825674,"2020-12-25",339,4.6291656915443,-0.0160363819184861,4.83854161608998,4.838529509138,-0.0002534911989822,0,0.0001264398656485,-1,0,1
26079,"Kalkaska","Michigan",-0.0266409198245835,4.73765682397073,0,4.92414326274281,"2020-12-26",340,4.58787868887803,-0.0241919249204173,4.75724878320406,4.75479978829989,-0.0105924309541165,0,-0.0081555430019312,-1,0,-1
26079,"Kalkaska","Michigan",-0.0316482109507895,4.6709575751365,0,4.89249505179203,"2020-12-27",341,4.55687989686031,-0.0286104136954633,4.6952599531791,4.69222215592379,-0.005007291126206,0,-0.004418488775046,-1,0,-1
26079,"Kalkaska","Michigan",-0.0449390682673353,4.53298250565335,0,4.84755598352469,"2020-12-28",342,4.52023457518231,-0.0386464790926236,4.58332321905104,4.57703062987633,-0.0132908573165458,0,-0.0100360653971603,-1,0,-1
26079,"Kalkaska","Michigan",-0.0529467729737766,4.42398179973448,0,4.79460921055091,"2020-12-29",343,4.49822110764513,-0.0393118950963179,4.53306082275415,4.51942594487669,-0.0080077047064413,0,-0.000665416003694297,-1,0,-1
26079,"Kalkaska","Michigan",-0.048435617099593,4.40712427375416,0,4.74617359345131,"2020-12-30",344,4.4724547868809,-0.042576348159113,4.45399842527801,4.44813915633752,0.0045111558741836,0,-0.0032644530627951,1,0,-1
26079,"Kalkaska","Michigan",-0.0509015727660444,4.33896101132296,0,4.69527202068527,"2020-12-31",345,4.43759648582869,-0.045932599770667,4.37871279528597,4.3737438222906,-0.0024659556664514,0,-0.003356251611554,-1,0,-1
26079,"Kalkaska","Michigan",-0.0661063291409769,4.16642138755746,0,4.6291656915443,"2021-01-01",346,4.40497556765943,-0.0577941877401032,4.23291851876444,4.22460637736358,-0.0152047563749325,0,-0.0118615879694362,-1,0,-1
26079,"Kalkaska","Michigan",-0.0412870026662769,4.29886967021409,0,4.58787868887803,"2021-01-02",347,4.36763789722178,-0.0454564786005678,4.26551386273976,4.26968333867406,0.0248193264747,0,0.0123377091395354,1,0,1
26079,"Kalkaska","Michigan",-0.0309987920177194,4.33988835273628,0,4.55687989686031,"2021-01-03",348,4.32507828280299,-0.0403178471253738,4.26533591187504,4.27465496698269,0.0102882106485575,0,0.005138631475194,1,0,1
26079,"Kalkaska","Michigan",-0.0366453216780049,4.26371732343627,0,4.52023457518231,"2021-01-04",349,4.29241447598419,-0.0424425855995939,4.21733921206356,4.22313647598515,-0.0056465296602855,0,-0.0021247384742201,-1,0,-1
26079,"Kalkaska","Michigan",-0.0220134675371786,4.34412683488488,0,4.49822110764513,"2021-01-05",350,4.24235397402728,-0.032101884358451,4.2634195003147,4.27350791713597,0.0146318541408263,0,0.0103407012411429,1,0,1
26079,"Kalkaska","Michigan",-0.0257663207642321,4.29209054153127,0,4.4724547868809,"2021-01-06",351,4.19612725653204,-0.0396308632406897,4.18117420171961,4.19503874419607,-0.0037528532270535,0,-0.0075289788822387,-1,0,-1
26079,"Kalkaska","Michigan",-0.0348583010522033,4.19358837846327,0,4.43759648582869,"2021-01-07",352,4.16777203077692,-0.0425848421829412,4.13177604941737,4.1395025905481,-0.0090919802879712,0,-0.0029539789422515,-1,0,-1
26079,"Kalkaska","Michigan",-0.0326209181692679,4.17662914047455,0,4.40497556765943,"2021-01-08",353,4.13858926401986,-0.0409854504092048,4.10971288255505,4.118077414795,0.0022373828829354,0,0.0015993917737364,1,0,1
26079,"Kalkaska","Michigan",-0.03733767043764,4.1062742041583,0,4.36763789722178,"2021-01-09",354,4.10146202999096,-0.0393877088997059,4.08987389646178,4.09192393492384,-0.0047167522683721,0,0.0015977415094989,-1,0,1
26079,"Kalkaska","Michigan",-0.0425596144187915,4.02716098187145,0,4.32507828280299,"2021-01-10",355,4.06290303638728,-0.0429926639383033,4.02369658571535,4.02412963523487,-0.0052219439811515,0,-0.0036049550385974,-1,0,-1
26079,"Kalkaska","Michigan",-0.0326638068187947,4.06376782825263,0,4.29241447598419,"2021-01-11",356,4.00733318523247,-0.0360828343042013,4.03641560836938,4.03983463585478,0.00989580759999679,0,0.006909829634102,1,0,1
26079,"Kalkaska","Michigan",-0.0500605019569129,3.89193046032889,0,4.24235397402728,"2021-01-12",357,3.97834564835922,-0.0472694052070498,3.91425923432779,3.91146813757793,-0.0173966951381182,0,-0.0111865709028485,-1,0,-1
26079,"Kalkaska","Michigan",-0.0462267174952305,3.87254023406543,0,4.19612725653204,"2021-01-13",358,3.95398720452718,-0.0429499420915455,3.89875443729492,3.89547766189122,0.0038337844616824,0,0.0043194631155043,1,0,1
26079,"Kalkaska","Michigan",-0.0283552257551205,3.96928545049107,0,4.16777203077692,"2021-01-14",359,3.92055790787798,-0.0262700631133138,3.98596675162553,3.98388158898372,0.01787149174011,0,0.0166798789782317,1,0,1
26079,"Kalkaska","Michigan",-0.0291827667570623,3.93430989672042,0,4.13858926401986,"2021-01-15",360,3.90629233071916,-0.0263978185819781,3.9565894821211,3.95380453394601,-0.000827541001941802,0,-0.000127755468664302,-1,0,-1
26079,"Kalkaska","Michigan",-0.0371272340288981,3.84157139178868,0,4.10146202999096,"2021-01-16",361,3.90341463089155,-0.0333673693332221,3.87165030935408,3.8678904446584,-0.0079444672718358,0,-0.006969550751244,-1,0,-1
26079,"Kalkaska","Michigan",-0.0385589936036858,3.79299008116148,0,4.06290303638728,"2021-01-17",362,3.88008995832514,-0.0338275767885249,3.83084141568276,3.82610999886761,-0.0014317595747877,0,-0.000460207455302807,-1,0,-1
26079,"Kalkaska","Michigan",-0.055569851154804,3.61834422714884,0,4.00733318523247,"2021-01-18",363,3.85922481986117,-0.0437936161899609,3.71255410686759,3.70077787190274,-0.0170108575511182,0,-0.009966039401436,-1,0,-1
26079,"Kalkaska","Michigan",-0.028987536873253,3.77543289024645,0,3.97834564835922,"2021-01-19",364,3.84405002184194,-0.026654240508403,3.79409926116525,3.7917659648004,0.026582314281551,0,0.0171393756815579,1,0,1
26079,"Kalkaska","Michigan",-0.0243584438320379,3.78347809770291,0,3.95398720452718,"2021-01-20",365,3.8098320645316,-0.0267116372547046,3.76465255032158,3.76700574374425,0.0046290930412151,0,-5.73967463016016e-05,1,0,-1
26079,"Kalkaska","Michigan",-0.0334292966491981,3.6865528313336,0,3.92055790787798,"2021-01-21",366,3.78743112784243,-0.0262511106420052,3.74397831939114,3.73680013338394,-0.0090708528171602,0,0.000460526612699401,-1,0,1
26079,"Kalkaska","Michigan",-0.0142655771588242,3.80643329060739,0,3.90629233071916,"2021-01-22",367,3.76782265645406,-0.0107917285008736,3.83422407987099,3.83075023121304,0.0191637194903739,0,0.0154593821411316,1,0,1
26079,"Kalkaska","Michigan",-0.00287769982761459,3.88327073209824,0,3.90341463089155,"2021-01-23",368,3.75118333745009,-0.00134721335958697,3.89551462384246,3.89398413737444,0.0113878773312096,0,0.00944451514128663,1,0,1
26079,"Kalkaska","Michigan",-0.0233246725664071,3.71681725036029,0,3.88008995832514,"2021-01-24",369,3.75118333745009,-0.0176940344208914,3.76186235552442,3.7562317173789,-0.0204469727387925,0,-0.0163468210613044,-1,0,-1
26079,"Kalkaska","Michigan",-0.0208651384639647,3.71316885061342,0,3.85922481986117,"2021-01-25",370,3.75453342433537,-0.0172352536049016,3.74220792948593,3.73857804462686,0.0024595341024424,0,0.000458780815989799,1,0,1
26079,"Kalkaska","Michigan",-0.0151747980192365,3.73782643570728,0,3.84405002184194,"2021-01-26",371,3.73766961828337,-0.0126867131497771,3.75773111466295,3.7552430297935,0.0056903404447282,0,0.0045485404551245,1,0,1
26079,"Kalkaska","Michigan",-0.0342179573103382,3.57030636335923,0,3.8098320645316,"2021-01-27",372,3.73084365321297,-0.0261078557522653,3.63518717582382,3.62707707426574,-0.0190431592911017,0,-0.0134211426024882,-1,0,-1
26079,"Kalkaska","Michigan",-0.0224009366891694,3.63062457101825,0,3.78743112784243,"2021-01-28",373,3.72397077392521,-0.0197314112126685,3.65198077483025,3.64931124935375,0.0118170206211688,0,0.0063764445395968,1,0,1
26079,"Kalkaska","Michigan",-0.0196084713883759,3.63056335673543,0,3.76782265645406,"2021-01-29",374,3.6959969218828,-0.0188536681439043,3.6366017826912,3.63584697944673,0.0027924653007935,0,0.000877743068764203,1,0,1
26079,"Kalkaska","Michigan",-0.0166393190039627,3.63470810442235,0,3.75118333745009,"2021-01-30",375,3.67810735713203,-0.015973445089626,3.64003509573705,3.63936922182271,0.0029691523844132,0,0.0028802230542783,1,0,1
26079,"Kalkaska","Michigan",0,3.75118333745009,0,3.75118333745009,"2021-01-31",376,3.67810735713203,-0.00253310783752027,3.73091847474993,3.73345158258745,0.0166393190039627,0,0.0134403372521057,1,0,1
26079,"Kalkaska","Michigan",0.00335008688528144,3.77798403253234,0.00335008688528138,3.77798403253234,"2021-02-01",377,3.67449071666184,0.004930948025197,3.79063092165167,3.78905006051175,0.00335008688528144,0.00335008688528138,0.00746405586271727,1,1,1
26079,"Kalkaska","Michigan",-0.016863806052002,3.61962297591935,0,3.73766961828337,"2021-02-02",378,3.6959969218828,-0.0189760382979526,3.60272511795175,3.6048373501977,-0.0202138929372834,-0.00335008688528138,-0.0239069863231496,-1,-1,-1
26079,"Kalkaska","Michigan",-0.00682596507040032,3.68306189772017,0,3.73084365321297,"2021-02-03",379,3.72741311811618,-0.010101587600043,3.65685691748303,3.66013254001267,0.0100378409816017,0,0.0088744506979096,1,0,1
26079,"Kalkaska","Michigan",-0.00687287928776426,3.67586061891086,0,3.72397077392521,"2021-02-04",380,3.75118333745009,-0.00992115870321988,3.65147438358721,3.65452266300267,-4.69142173639397e-05,0,0.000180428896823121,-1,0,1
26079,"Kalkaska","Michigan",-0.0279738520424083,3.50017995758594,0,3.6959969218828,"2021-02-05",381,3.78093759853188,-0.0295091333683821,3.48789770697815,3.48943298830413,-0.021100972754644,0,-0.0195879746651622,-1,0,-1
26079,"Kalkaska","Michigan",-0.0178895647507725,3.55288040387662,0,3.67810735713203,"2021-02-06",382,3.78418963391826,-0.0245720383272053,3.49942061526516,3.50610308884159,0.0100842872916358,0,0.0049370950411768,1,0,1
26079,"Kalkaska","Michigan",0,3.67810735713203,0,3.67810735713203,"2021-02-07",383,3.78743112784243,-0.0174614451181236,3.53841579618704,3.55587724130516,0.0178895647507725,0,0.0071105932090817,1,0,1
26079,"Kalkaska","Michigan",-0.00361664047018968,3.64917423337051,0,3.67449071666184,"2021-02-08",384,3.78743112784243,-0.0126199377663746,3.57714785500103,3.58615115229722,-0.00361664047018968,0,0.004841507351749,-1,0,1
26079,"Kalkaska","Michigan",0.0215062052209635,3.84654035842955,0.0215062052209647,3.84654035842955,"2021-02-09",385,3.78093759853188,0.0089789340729593,3.74632218924551,3.75884946039351,0.0251228456911532,0.0215062052209647,0.0215988718393339,1,1,1
26079,"Kalkaska","Michigan",0.0314161962333799,3.94732649174984,0.031416196233379,3.94732649174983,"2021-02-10",386,3.76782265645406,0.0210105468511599,3.86408129669208,3.8744869460743,0.0099099910124164,0.0099099910124143,0.0120316127782006,1,1,1
26079,"Kalkaska","Michigan",0.023770219333913,3.91757487278748,0.0237702193339118,3.91757487278747,"2021-02-11",387,3.76451686831956,0.0175182512155955,3.86755912784094,3.87381109595926,-0.0076459768994669,-0.0076459768994672,-0.0034922956355644,-1,-1,-1
