"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27065,"Kanabec","Minnesota",-0.0220759516992007,3.31120424090532,0,3.46573590279973,"2020-09-07",230,3.45225255246244,-0.0219743738154448,3.31201686397537,3.31191528609162,-0.0486261837933207,-0.0265502320941193,-0.0499566422129552,-1,-1,-1
27065,"Kanabec","Minnesota",-0.0225743220385382,3.28514132649142,0,3.44316158076119,"2020-09-08",231,3.46573590279973,-0.0212024584032284,3.2961162355739,3.29474437193859,-0.000498370339337501,0,0.000771915412216401,-1,0,1
27065,"Kanabec","Minnesota",-0.0324854551444899,3.18327793960527,0,3.4106761256167,"2020-09-09",232,3.47019025314911,-0.0267320895788097,3.22930486413071,3.22355149856503,-0.0099111331059517,0,-0.0055296311755813,-1,0,-1
27065,"Kanabec","Minnesota",-0.00472814119594736,3.37285099604912,0,3.40594798442075,"2020-09-10",233,3.46126162240481,-0.00657204280703763,3.3580997831604,3.35994368477149,0.0277573139485425,0,0.0201600467717721,1,0,1
27065,"Kanabec","Minnesota",0.00943403223335811,3.48142024228762,0.00943403223335881,3.48142024228762,"2020-09-11",234,3.43858491373377,0.0122687469105853,3.50409795970543,3.50126324502821,0.0141621734293055,0.00943403223335881,0.0188407897176229,1,1,1
27065,"Kanabec","Minnesota",0.00934586241823854,3.49014891600002,0.00934586241823832,3.49014891600002,"2020-09-12",235,3.43398720448515,0.0134611107747382,3.52307090285202,3.51895565449552,-8.81698151195716e-05,-8.81698151204893e-05,0.0011923638641529,-1,-1,1
27065,"Kanabec","Minnesota",0.00925932541279744,3.49880248237473,0.00925932541279728,3.49880248237473,"2020-09-13",236,3.43398720448515,0.0114416565744142,3.51626113166766,3.51407880050605,-8.65370054411001e-05,-8.65370054410411e-05,-0.002019454200324,-1,-1,-1
27065,"Kanabec","Minnesota",0.0182653479772937,3.5801099883035,0.0182653479772941,3.5801099883035,"2020-09-14",237,3.43858491373377,0.0199231999356904,3.59337280397067,3.59171495201227,0.00900602256449626,0.00900602256449682,0.0084815433612762,1,1,1
27065,"Kanabec","Minnesota",0.0134833503372868,3.56011935516073,0.0134833503372862,3.56011935516073,"2020-09-15",238,3.42936825862885,0.0157294683709041,3.57808829942967,3.57584218139606,-0.0047819976400069,-0.0047819976400079,-0.0041937315647863,-1,-1,-1
27065,"Kanabec","Minnesota",0.00445435034937868,3.50137070559476,0.00445435034937924,3.50137070559476,"2020-09-16",239,3.43398720448515,0.0083490799941524,3.53252854275295,3.52863381310818,-0.00902899998790812,-0.00902899998790696,-0.0073803883767517,-1,-1,-1
27065,"Kanabec","Minnesota",-0.00892863074430014,3.39876120719471,0,3.46126162240481,"2020-09-17",240,3.44316158076119,-0.0100158361939947,3.39006356359715,3.39115076904685,-0.0133829810936788,-0.00445435034937924,-0.0183649161881471,-1,-1,-1
27065,"Kanabec","Minnesota",-0.0226767086710315,3.27984795303655,0,3.43858491373377,"2020-09-18",241,3.47903986842609,-0.0183606052226794,3.31437678062337,3.31006067717501,-0.0137480779267314,0,-0.0083447690286847,-1,0,-1
27065,"Kanabec","Minnesota",-0.00459770924862856,3.40180323974475,0,3.43398720448515,"2020-09-19",242,3.50941096630239,-0.00652009899803622,3.38642412174948,3.3883465114989,0.0180789994224029,0,0.0118405062246432,1,0,1
27065,"Kanabec","Minnesota",0,3.43398720448515,0,3.43398720448515,"2020-09-20",243,3.53888678443534,-0.00726336743753648,3.37588026498486,3.38314363242239,0.00459770924862856,0,-0.00074326843950026,1,0,-1
27065,"Kanabec","Minnesota",0.00459770924862712,3.47076887847416,0.00459770924862823,3.47076887847417,"2020-09-21",244,3.57954279007647,0.00823244867818001,3.49984679391059,3.49621205448103,0.00459770924862712,0.00459770924862823,0.0154958161157165,1,1,1
27065,"Kanabec","Minnesota",-0.00921665510492094,3.36485167289441,0,3.42936825862885,"2020-09-22",245,3.65620867182439,-0.0101653269487122,3.35726229814407,3.35821096998786,-0.0138143643535481,-0.00459770924862823,-0.0183977756268922,-1,-1,-1
27065,"Kanabec","Minnesota",0.00461894585629326,3.4663198254792,0.00461894585629308,3.4663198254792,"2020-09-23",246,3.73084365321297,0.00839527157988338,3.49653043126792,3.49275410554433,0.0138356009612142,0.00461894585629308,0.0185605985285956,1,1,1
27065,"Kanabec","Minnesota",0.00917437627604134,3.50738221469348,0.00917437627604167,3.50738221469348,"2020-09-24",247,3.79709303875417,0.0139317246487997,3.54544100167555,3.54068365330279,0.00455543041974808,0.00455543041974859,0.00553645306891632,1,1,1
27065,"Kanabec","Minnesota",0.0358782876649009,3.7301878820804,0.0358782876649006,3.73018788208039,"2020-09-25",248,3.83791503327442,0.0378662060222935,3.74609122893954,3.74410331058214,0.0267039113888596,0.0267039113888589,0.0239344813734938,1,1,1
27065,"Kanabec","Minnesota",0.0303710978762997,3.72200865143648,0.0303710978762988,3.72200865143648,"2020-09-26",249,3.88303546855489,0.0295640580859065,3.71555233311334,3.71635937290374,-0.0055071897886012,-0.0055071897886018,-0.008302147936387,-1,-1,-1
27065,"Kanabec","Minnesota",0.0294758181329537,3.74521751136602,0.0294758181329535,3.74521751136602,"2020-09-27",250,3.92902058179672,0.0304801628632952,3.75325226920875,3.75224792447841,-0.000895279743345998,-0.000895279743345301,0.000916104777388699,-1,-1,1
27065,"Kanabec","Minnesota",0.0406560056411313,3.86413482956439,0.0406560056411309,3.86413482956439,"2020-09-28",251,3.95672318434605,0.0430070710311964,3.88294335268491,3.88059228729484,0.0111801875081776,0.0111801875081774,0.0125269081679012,1,1,1
27065,"Kanabec","Minnesota",0.0766658817479173,4.19286984405981,0.0766658817479153,4.19286984405979,"2020-09-29",252,3.97029191355212,0.0741564816078614,4.17279464293936,4.17530404307942,0.036009876106786,0.0360098761067844,0.031149410576665,1,1,1
27065,"Kanabec","Minnesota",0.0746349813885781,4.25328852293301,0.0746349813885812,4.25328852293304,"2020-09-30",253,3.9863350383927,0.0697573678358247,4.21426761451099,4.21914522806374,-0.0020309003593392,-0.00203090035933411,-0.00439911377203669,-1,-1,-1
27065,"Kanabec","Minnesota",0.0662493855412,4.26083873754257,0.0662493855412012,4.26083873754258,"2020-10-01",254,4.01251454397447,0.0661817324644036,4.2602975129282,4.26036516600499,-0.00838559584737811,-0.00838559584738,-0.0035756353714211,-1,-1,-1
27065,"Kanabec","Minnesota",0.0408219945202554,4.12366899491621,0.0408219945202539,4.1236689949162,"2020-10-02",255,4.04805127825126,0.0452126082513499,4.15879390476497,4.15440329103387,-0.0254273910209446,-0.0254273910209473,-0.0209691242130537,-1,-1,-1
27065,"Kanabec","Minnesota",0.0451204352804703,4.19887851551819,0.045120435280471,4.19887851551819,"2020-10-03",256,4.07995582477,0.0489200404970821,4.22927535725108,4.22547575203446,0.0042984407602149,0.0042984407602171,0.0037074322457322,1,1,1
27065,"Kanabec","Minnesota",0.0459851132418239,4.25091637448948,0.0459851132418234,4.25091637448948,"2020-10-04",257,4.10382330617665,0.0472620234539936,4.26113165618684,4.25985474597468,0.000864677961353602,0.000864677961352402,-0.0016580170430885,1,1,-1
27065,"Kanabec","Minnesota",0.0277026025493356,4.1506414021914,0.0277026025493354,4.1506414021914,"2020-10-05",258,4.12943588203337,0.0309824782688912,4.17688040794785,4.17360053222829,-0.0182825106924883,-0.018282510692488,-0.0162795451851024,-1,-1,-1
27065,"Kanabec","Minnesota",0.0135687292060684,4.0652730179946,0.0135687292060687,4.0652730179946,"2020-10-06",259,4.15216413311093,0.0180418726587149,4.10105816561577,4.09658502216312,-0.0141338733432672,-0.0141338733432667,-0.0129406056101763,-1,-1,-1
27065,"Kanabec","Minnesota",0.0160431248405761,4.09863691227673,0.0160431248405764,4.09863691227673,"2020-10-07",260,4.15888308335967,0.0206842091940488,4.13576558710451,4.13112450275104,0.0024743956345077,0.0024743956345077,0.0026423365353339,1,1,1
27065,"Kanabec","Minnesota",0.0261795055817697,4.19577108304686,0.0261795055817702,4.19577108304686,"2020-10-08",261,4.15216413311093,0.0293637683827641,4.22124518545481,4.21806092265382,0.0101363807411936,0.0101363807411938,0.0086795591887153,1,1,1
27065,"Kanabec","Minnesota",0.0355367342767865,4.29680841818876,0.0355367342767874,4.29680841818877,"2020-10-09",262,4.13858926401986,0.037606426077924,4.31336595259786,4.31129626079673,0.0093572286950168,0.0093572286950172,0.0082426576951599,1,1,1
27065,"Kanabec","Minnesota",0.0319045465187452,4.30328765040122,0.0319045465187449,4.30328765040121,"2020-10-10",263,4.11321304652648,0.0343199055724467,4.32261052283083,4.32019516377713,-0.0036321877580413,-0.0036321877580425,-0.0032865205054773,-1,-1,-1
27065,"Kanabec","Minnesota",0.0238674814066438,4.27089567602315,0.0238674814066444,4.27089567602316,"2020-10-11",264,4.08717607274349,0.0276013098623857,4.30076630366909,4.29703247521335,-0.0080370651121014,-0.0080370651121005,-0.006718595710061,-1,-1,-1
27065,"Kanabec","Minnesota",0.0256125758567257,4.30872391303045,0.0256125758567247,4.30872391303044,"2020-10-12",265,4.06290303638728,0.0279869109963047,4.32771859414709,4.3253442590075,0.0017450944500819,0.0017450944500803,0.000385601133919,1,1,1
27065,"Kanabec","Minnesota",0.022728251077558,4.31126189065383,0.0227282510775577,4.31126189065383,"2020-10-13",266,4.03802613163188,0.024125998078028,4.32244386665759,4.32104611965713,-0.0028843247791677,-0.002884324779167,-0.0038609129182767,-1,-1,-1
27065,"Kanabec","Minnesota",0.00671895024874451,4.20591573510088,0.00671895024874392,4.20591573510088,"2020-10-14",267,4.01766919456313,0.0124443278592913,4.25171875598526,4.24599337837471,-0.0160093008288135,-0.0160093008288138,-0.0116816702187367,-1,-1,-1
27065,"Kanabec","Minnesota",-0.00671895024874505,4.10513148136971,0,4.15216413311093,"2020-10-15",268,4.00473240353241,-0.00408904676641325,4.12617070922836,4.12354080574604,-0.0134379004974896,-0.00671895024874392,-0.0165333746257046,-1,-1,-1
27065,"Kanabec","Minnesota",-0.0135748690910666,4.04356518038239,0,4.13858926401986,"2020-10-16",269,4.01251454397447,-0.00766843041534119,4.0908166897882,4.08491025111247,-0.00685591884232155,0,-0.00357938364892794,-1,0,-1
27065,"Kanabec","Minnesota",-0.0253762174933772,3.93557952407284,0,4.11321304652648,"2020-10-17",270,4.02535169073515,-0.0155089293010282,4.01451782961163,4.00465054141928,-0.0118013484023106,0,-0.00784049888568701,-1,0,-1
27065,"Kanabec","Minnesota",-0.0260369737829972,3.90491725626251,0,4.08717607274349,"2020-10-18",271,4.04305126783455,-0.0168986655883806,3.97802372181943,3.96888541362483,-0.00066075628962,0,-0.0013897362873524,-1,0,-1
27065,"Kanabec","Minnesota",-0.0242730363562056,3.89299178189384,0,4.06290303638728,"2020-10-19",272,4.05550472890584,-0.0180132270326222,3.94307025648251,3.93681044715892,0.0017639374267916,0,-0.0011145614442416,1,0,-1
27065,"Kanabec","Minnesota",-0.0248769047554041,3.86388779834405,0,4.03802613163188,"2020-10-20",273,4.07511320029421,-0.0162446803296602,3.93294559375,3.92431336932426,-0.000603868399198498,0,0.001768546702962,-1,0,1
27065,"Kanabec","Minnesota",-0.0203569370687419,3.87517063508194,0,4.01766919456313,"2020-10-21",274,4.10146202999096,-0.0141022256275729,3.9252083266113,3.91895361517012,0.0045199676866622,0,0.0021424547020873,1,0,1
27065,"Kanabec","Minnesota",-0.0129367910307204,3.91417486631737,0,4.00473240353241,"2020-10-22",275,4.1225154391888,-0.0089021976189399,3.94645161361161,3.94241702019983,0.0074201460380215,0,0.005200028008633,1,0,1
27065,"Kanabec","Minnesota",0.00778214044205354,4.06698952706884,0.00778214044205416,4.06698952706885,"2020-10-23",276,4.11787505963229,0.0114869776096623,4.09662822440971,4.09292338724211,0.0207189314727739,0.00778214044205416,0.0203891752286022,1,1,1
27065,"Kanabec","Minnesota",0.0128371467606812,4.11521171805992,0.0128371467606812,4.11521171805992,"2020-10-24",277,4.12713438504509,0.0159367173957454,4.14000828314043,4.13690871250537,0.00505500631862766,0.00505500631862704,0.0044497397860831,1,1,1
27065,"Kanabec","Minnesota",0.0176995770994018,4.16694830753036,0.0176995770994006,4.16694830753035,"2020-10-25",278,4.13402304604028,0.0182650602027008,4.17147217235676,4.17090668925346,0.0048624303387206,0.0048624303387194,0.0023283428069554,1,1,1
27065,"Kanabec","Minnesota",0.0124534610712848,4.14267895640483,0.0124534610712859,4.14267895640484,"2020-10-26",279,4.15216413311093,0.0141454832093616,4.15621513350944,4.15452311137137,-0.005246116028117,-0.0052461160281147,-0.0041195769933392,-1,-1,-1
27065,"Kanabec","Minnesota",0.0196084713883781,4.21237250001286,0.019608471388378,4.21237250001286,"2020-10-27",280,4.18095903505887,0.0205097091190779,4.21958240185846,4.21868116412776,0.0071550103170933,0.0071550103170921,0.0063642259097163,1,1,1
27065,"Kanabec","Minnesota",0.0263488296967501,4.28590383786821,0.02634882969675,4.28590383786821,"2020-10-28",281,4.21740465497933,0.0271319449780296,4.29216876011845,4.29138564483717,0.006740358308372,0.006740358308372,0.0066222358589517,1,1,1
27065,"Kanabec","Minnesota",0.021053409197831,4.26988930357361,0.0210534091978323,4.26988930357362,"2020-10-29",282,4.26468992796934,0.0218669952778444,4.27639799221371,4.27558440613371,-0.0052954204989191,-0.0052954204989177,-0.0052649497001852,-1,-1,-1
27065,"Kanabec","Minnesota",-0.00464037955650073,4.08539240273679,0,4.11787505963229,"2020-10-30",283,4.31558153526573,-0.006716483612221,4.06878357029103,4.07085967434674,-0.0256937887543317,-0.0210534091978323,-0.0285834788900654,-1,-1,-1
27065,"Kanabec","Minnesota",0.00925932541279643,4.19194966293467,0.00925932541279728,4.19194966293467,"2020-10-31",284,4.3640081291712,0.0127451135810816,4.21983596828094,4.21635018011266,0.0138997049692972,0.00925932541279728,0.0194615971933026,1,1,1
27065,"Kanabec","Minnesota",0.0068886609951865,4.18224367300658,0.00688866099518481,4.18224367300657,"2020-11-01",285,4.41539232851768,0.0107105059489026,4.21281843263631,4.2089965876826,-0.00237066441760993,-0.00237066441761247,-0.002034607632179,-1,-1,-1
27065,"Kanabec","Minnesota",0.0181410870706515,4.27915174260549,0.0181410870706511,4.27915174260549,"2020-11-02",286,4.45931830897553,0.0213155037696549,4.30454707619752,4.30137265949851,0.011252426075465,0.0112524260754663,0.0106049978207523,1,1,1
27065,"Kanabec","Minnesota",0.0287949019479437,4.38252334869448,0.0287949019479434,4.38252334869448,"2020-11-03",287,4.49663001741289,0.0309969518720701,4.40013974808749,4.39793769816336,0.0106538148772922,0.0106538148772923,0.0096814481024152,1,1,1
27065,"Kanabec","Minnesota",0.0364456199204607,4.47252399442255,0.0364456199204577,4.47252399442253,"2020-11-04",288,4.53106221383437,0.0385668727093074,4.48949401673333,4.48737276394448,0.007650717972517,0.0076507179725143,0.0075699208372373,1,1,1
27065,"Kanabec","Minnesota",0.0472852729900063,4.59568683889938,0.0472852729900106,4.59568683889941,"2020-11-05",289,4.55387689160054,0.047663974203843,4.59871644861007,4.59833774739624,0.0108396530695456,0.0108396530695529,0.0090971014945356,1,1,1
27065,"Kanabec","Minnesota",0.0508916072963912,4.67182278634047,0.0508916072963901,4.67182278634046,"2020-11-06",290,4.58933112195835,0.0526362736470785,4.68578011714597,4.68403545079528,0.0036063343063849,0.0036063343063795,0.0049722994432355,1,1,1
27065,"Kanabec","Minnesota",0.0484265939054773,4.70299428650954,0.0484265939054742,4.70299428650952,"2020-11-07",291,4.62076228074793,0.0506188824182395,4.72053259461165,4.71834030609888,-0.0024650133909139,-0.0024650133909159,-0.002017391228839,-1,-1,-1
27065,"Kanabec","Minnesota",0.0513841993464799,4.77508172394304,0.0513841993464776,4.77508172394302,"2020-11-08",292,4.66613088577778,0.0524017117175158,4.78322182291133,4.78220431054029,0.0029576054410026,0.0029576054410034,0.0017828292992763,1,1,1
27065,"Kanabec","Minnesota",0.043925980457843,4.76680017218043,0.0439259804578462,4.76680017218045,"2020-11-09",293,4.70824237112791,0.0455699185495357,4.77995167691397,4.77830773882228,-0.0074582188886369,-0.0074582188886314,-0.0068317931679801,-1,-1,-1
27065,"Kanabec","Minnesota",0.0373117084373569,4.75781197647438,0.0373117084373575,4.75781197647439,"2020-11-10",294,4.76583024600086,0.0389352441616383,4.77080026226864,4.76917672654436,-0.0066142720204861,-0.0066142720204887,-0.0066346743878974,-1,-1,-1
27065,"Kanabec","Minnesota",0.0344321964214855,4.77208758878477,0.0344321964214851,4.77208758878477,"2020-11-11",295,4.83967749595261,0.0367448425408692,4.79058875773984,4.78827611162045,-0.0028795120158714,-0.0028795120158724,-0.0021904016207691,-1,-1,-1
27065,"Kanabec","Minnesota",0.0228146777661721,4.71357963596374,0.0228146777661706,4.71357963596374,"2020-11-12",296,4.93447393313069,0.0264944363524207,4.74301770465374,4.73933794606748,-0.0116175186553134,-0.0116175186553145,-0.0102504061884485,-1,-1,-1
27065,"Kanabec","Minnesota",0.0354542303578057,4.83751073446298,0.0354542303578045,4.83751073446298,"2020-11-13",297,5.01822546336293,0.0369219301353076,4.849252332683,4.8477846329055,0.0126395525916336,0.0126395525916339,0.0104274937828869,1,1,1
27065,"Kanabec","Minnesota",0.0314311587895864,4.84078039227504,0.0314311587895864,4.84078039227504,"2020-11-14",298,5.10160707230198,0.0343147450881238,4.86384908266334,4.8609654963648,-0.0040230715682193,-0.0040230715682181,-0.0026071850471838,-1,-1,-1
27065,"Kanabec","Minnesota",0.0453686050298459,4.9837111209867,0.0453686050298439,4.98371112098668,"2020-11-15",299,5.17453422333718,0.0472804006139077,4.99900548565919,4.99709369007513,0.0139374462402595,0.0139374462402575,0.0129656555257839,1,1,1
27065,"Kanabec","Minnesota",0.0421114853501346,5.00302276857885,0.042111485350131,5.00302276857882,"2020-11-16",300,5.24852670204502,0.0418571900364222,5.00098840606916,5.00124270138287,-0.0032571196797113,-0.0032571196797129,-0.0054232105774855,-1,-1,-1
27065,"Kanabec","Minnesota",0.0575878748729593,5.16894537011158,0.0575878748729561,5.16894537011156,"2020-11-17",301,5.30472536284337,0.0575693216917609,5.168796944662,5.16881549784319,0.0154763895228247,0.0154763895228251,0.0157121316553387,1,1,1
27065,"Kanabec","Minnesota",0.0738472499517497,5.35660824561486,0.0738472499517506,5.35660824561487,"2020-11-18",302,5.34370037239585,0.0696774072632077,5.32324950410652,5.32741934679506,0.0162593750787904,0.0162593750787945,0.0121080855714468,1,1,1
27065,"Kanabec","Minnesota",0.0947964371780706,5.59804899337719,0.0947964371780783,5.59804899337724,"2020-11-19",303,5.36797668257815,0.0858028498066274,5.52610029440563,5.53509388177708,0.0209491872263209,0.0209491872263277,0.0161254425434197,1,1,1
27065,"Kanabec","Minnesota",0.0837515302322367,5.60448617498859,0.0837515302322389,5.6044861749886,"2020-11-20",304,5.39686904027653,0.0782264750883148,5.56028573383721,5.56581078898113,-0.0110449069458339,-0.0110449069458394,-0.0075763747183126,-1,-1,-1
27065,"Kanabec","Minnesota",0.0833816089390557,5.68527833487537,0.0833816089390504,5.68527833487533,"2020-11-21",305,5.42306025313948,0.0804700967598452,5.66198623744169,5.6648977496209,-0.000369921293181003,-0.000369921293188497,0.0022436216715304,-1,-1,1
27065,"Kanabec","Minnesota",0.0729271510351956,5.68502428058355,0.072927151035195,5.68502428058354,"2020-11-22",306,5.44735294570852,0.0698679511304527,5.6605506813456,5.66360988125035,-0.0104544579038601,-0.0104544579038554,-0.0106021456293925,-1,-1,-1
27065,"Kanabec","Minnesota",0.0739924787078479,5.76647405299995,0.0739924787078436,5.76647405299992,"2020-11-23",307,5.48242304513549,0.0737440326322326,5.76448648439504,5.76473493047065,0.0010653276726523,0.00106532767264861,0.0038760815017799,1,1,1
27065,"Kanabec","Minnesota",0.0561986607983471,5.69811598843179,0.056198660798346,5.69811598843179,"2020-11-24",308,5.52203218323054,0.0588532852219967,5.71935298382099,5.71669835939735,-0.0177938179095008,-0.0177938179094976,-0.0148907474102359,-1,-1,-1
27065,"Kanabec","Minnesota",0.0389750095524868,5.61652543926326,0.0389750095524874,5.61652543926327,"2020-11-25",309,5.56123093067229,0.0416042001339789,5.6375589639152,5.6349297733337,-0.0172236512458603,-0.0172236512458586,-0.0172490850880178,-1,-1,-1
27065,"Kanabec","Minnesota",0.0242763101822929,5.5379108538542,0.0242763101822936,5.5379108538542,"2020-11-26",310,5.59311690676868,0.0287479963973301,5.57368434357449,5.56921265735946,-0.0146986993701939,-0.0146986993701938,-0.0128562037366488,-1,-1,-1
27065,"Kanabec","Minnesota",0.0288923576983884,5.59911554416525,0.0288923576983873,5.59911554416524,"2020-11-27",311,5.62040086571715,0.0337321662552949,5.63783401262051,5.63299420406359,0.0046160475160955,0.0046160475160937,0.0049841698579648,1,1,1
27065,"Kanabec","Minnesota",0.0261912128629478,5.60639874318012,0.0261912128629485,5.60639874318012,"2020-11-28",312,5.6564911866105,0.0281638165439765,5.62217957262834,5.62020696894732,-0.0027011448354406,-0.0027011448354388,-0.0055683497113184,-1,-1,-1
27065,"Kanabec","Minnesota",0.0242926925690418,5.61740179369182,0.0242926925690421,5.61740179369182,"2020-11-29",313,5.69325102260386,0.02644743030795,5.63463969560308,5.63248495786417,-0.001898520293906,-0.0018985202939064,-0.0017163862360265,-1,-1,-1
27065,"Kanabec","Minnesota",0.0350700994269637,5.72791374112424,0.0350700994269664,5.72791374112426,"2020-11-30",314,5.71278940921299,0.0351376327565288,5.72845400776075,5.72838647443119,0.0107774068579219,0.0107774068579243,0.0086902024485788,1,1,1
27065,"Kanabec","Minnesota",0.0396091380950493,5.79929614989588,0.039609138095047,5.79929614989587,"2020-12-01",315,5.73887379446747,0.03909704608573,5.79519941382133,5.79571150583065,0.0045390386680856,0.0045390386680806,0.0039594133292012,1,1,1
27065,"Kanabec","Minnesota",0.0391987474417526,5.83562216276456,0.0391987474417563,5.83562216276459,"2020-12-02",316,5.76429504537722,0.0392345571435579,5.835908640379,5.83587283067719,-0.000410390653296698,-0.000410390653290703,0.000137511057827895,-1,-1,1
27065,"Kanabec","Minnesota",0.0318859760963914,5.81631873944342,0.0318859760963894,5.81631873944341,"2020-12-03",317,5.78558188019037,0.031497370576747,5.81320989528627,5.81359850080591,-0.0073127713453612,-0.0073127713453669,-0.0077371865668109,-1,-1,-1
27065,"Kanabec","Minnesota",0.0272839589484655,5.81138857835641,0.0272839589484661,5.81138857835641,"2020-12-04",318,5.80254987484438,0.0284236429683377,5.82050605051538,5.81936636649551,-0.0046020171479259,-0.0046020171479233,-0.0030737276084093,-1,-1,-1
27065,"Kanabec","Minnesota",0.0360903208933566,5.909123432864,0.0360903208933552,5.90912343286399,"2020-12-05",319,5.81370400164159,0.0351598163606462,5.90167939660232,5.90260990113502,0.0088063619448911,0.0088063619448891,0.0067361733923085,1,1,1
27065,"Kanabec","Minnesota",0.0367598359933555,5.95056987455735,0.0367598359933554,5.95056987455735,"2020-12-06",320,5.819658932042,0.035135723020543,5.93757697077484,5.93920108374766,0.000669515099998901,0.000669515100000205,-2.40933401031984e-05,1,1,-1
27065,"Kanabec","Minnesota",0.0195383866091276,5.84955811547688,0.0195383866091268,5.84955811547687,"2020-12-07",321,5.82600010738045,0.0195442905907405,5.84960534732978,5.84959944334817,-0.0172214493842279,-0.0172214493842286,-0.0155914324298025,-1,-1,-1
27065,"Kanabec","Minnesota",0.0260843852544862,5.92146449124888,0.0260843852544852,5.92146449124887,"2020-12-08",322,5.8264214261143,0.0235419293131291,5.90112484371802,5.90366729965937,0.0065459986453586,0.0065459986453584,0.0039976387223886,1,1,1
27065,"Kanabec","Minnesota",0.0254212509097464,5.94224380174544,0.0254212509097478,5.94224380174545,"2020-12-09",323,5.82852536124765,0.0232637790552861,5.92498402690976,5.92714149876422,-0.000663134344739802,-0.000663134344737398,-0.000278150257842998,-1,-1,-1
27065,"Kanabec","Minnesota",0.0212868348131535,5.93458972388245,0.0212868348131527,5.93458972388244,"2020-12-10",324,5.83606308537907,0.0207695636748212,5.93045155477579,5.93096882591412,-0.0041344160965929,-0.0041344160965951,-0.0024942153804649,-1,-1,-1
27065,"Kanabec","Minnesota",0.016967994654012,5.92132583742247,0.0169679946540109,5.92132583742246,"2020-12-11",325,5.84726419813389,0.0174009764901291,5.9247896921114,5.92435671027528,-0.0043188401591415,-0.0043188401591418,-0.0033685871846921,-1,-1,-1
27065,"Kanabec","Minnesota",0.0111541267972088,5.89178288922205,0.0111541267972068,5.89178288922204,"2020-12-12",326,5.85425292133765,0.0118711306614435,5.89751892013593,5.89680191627169,-0.0058138678568032,-0.0058138678568041,-0.0055298458286856,-1,-1,-1
27065,"Kanabec","Minnesota",0.00595493040041014,5.86134344484487,0.00595493040041273,5.86134344484489,"2020-12-13",327,5.86281915768909,0.00857900603487006,5.88233604992055,5.87971197428609,-0.00519919639679866,-0.00519919639679407,-0.00329212462657344,-1,-1,-1
