"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13195,"Madison","Georgia",-6.28036983473505e-16,3.20158432775814,0,3.20158432775814,"2020-07-05",166,3.58747933967221,0.0118665375185837,3.29651662790681,3.28465009038823,0.00579711768432238,0,0.0239372994689141,1,0,1
13195,"Madison","Georgia",6.28036983473505e-16,3.20158432775815,0,3.20158432775814,"2020-07-06",167,3.6959969218828,0.0108290492817906,3.28821672201246,3.27738767273067,1.25607396694701e-15,0,-0.0010374882367931,1,0,-1
13195,"Madison","Georgia",0.0229895182246955,3.38550047355571,0.0229895182246955,3.38550047355571,"2020-07-07",168,3.79066214842388,0.0264789326859201,3.4134157892455,3.40992637478428,0.0229895182246949,0.0229895182246955,0.0156498834041295,1,1,1
13195,"Madison","Georgia",0.044451762570836,3.58018794654952,0.0444517625708363,3.58018794654953,"2020-07-08",169,3.87417278129705,0.0452315493169669,3.58642624051858,3.58564645377244,0.0214622443461405,0.0214622443461408,0.0187526166310468,1,1,1
13195,"Madison","Georgia",0.0477544312959026,3.65106105892089,0.0477544312959006,3.65106105892088,"2020-07-09",170,3.96488649498521,0.0498908418410853,3.66815234328235,3.66601593273717,0.0033026687250666,0.0033026687250643,0.0046592925241184,1,1,1
13195,"Madison","Georgia",0.0748478907964365,3.91556316622106,0.0748478907964309,3.91556316622102,"2020-07-10",171,4.07511320029421,0.0740934109003853,3.90952732705265,3.9102818069487,0.0270934595005339,0.0270934595005303,0.0242025690593,1,1,1
13195,"Madison","Georgia",0.0918075492531206,4.12608832467097,0.0918075492531241,4.126088324671,"2020-07-11",172,4.17438726989564,0.0860736840541627,4.0802174030793,4.08595126827827,0.0169596584566841,0.0169596584566932,0.0119802731537774,1,1,1
13195,"Madison","Georgia",0.104043859773072,4.31578635808371,0.104043859773078,4.31578635808375,"2020-07-12",173,4.26066577766961,0.0961233217898041,4.25242205421756,4.26034259220084,0.0122363105199514,0.0122363105199539,0.0100496377356414,1,1,1
13195,"Madison","Georgia",0.108517582210597,4.45561999735698,0.108517582210595,4.45561999735696,"2020-07-13",174,4.35303909780063,0.0980411119187552,4.37180823502225,4.38228470531409,0.004473722437525,0.00447372243751699,0.0019177901289511,1,1,1
13195,"Madison","Georgia",0.0946652265410747,4.4533187342114,0.0946652265410779,4.45331873421142,"2020-07-14",175,4.44265125649032,0.0927725439657323,4.43817727360866,4.44006995618401,-0.0138523556695223,-0.0138523556695171,-0.0052685679530229,-1,-1,-1
13195,"Madison","Georgia",0.0835106328731673,4.45874721140922,0.083510632873169,4.45874721140923,"2020-07-15",176,4.52643614544559,0.080857422827858,4.43752153104674,4.44017474109206,-0.0111545936679074,-0.0111545936679089,-0.0119151211378743,-1,-1,-1
13195,"Madison","Georgia",0.0907137136881686,4.59988249080239,0.0907137136881659,4.59988249080238,"2020-07-16",177,4.60802325497049,0.0861700515482975,4.56353319368343,4.56807685582329,0.0072030808150013,0.0072030808149969,0.0053126287204395,1,1,1
13195,"Madison","Georgia",0.110226705309,4.84670013745721,0.110226705309,4.84670013745722,"2020-07-17",178,4.66343909411207,0.103744574153533,4.79484308821348,4.80132521936894,0.0195129916208314,0.0195129916208341,0.0175745226052355,1,1,1
13195,"Madison","Georgia",0.0992740696014211,4.86930575710558,0.0992740696014227,4.8693057571056,"2020-07-18",179,4.72358794080257,0.0938516744331895,4.82592659575973,4.83134899092797,-0.0109526357075789,-0.0109526357075773,-0.0098928997203435,-1,-1,-1
13195,"Madison","Georgia",0.0862785077739804,4.86461533208748,0.0862785077739776,4.86461533208746,"2020-07-19",180,4.78271846402938,0.0838901843698201,4.8455087448542,4.84789706825835,-0.0129955618274407,-0.0129955618274451,-0.0099614900633694,-1,-1,-1
13195,"Madison","Georgia",0.0923733201310106,4.9996523387177,0.0923733201310144,4.99965233871773,"2020-07-20",181,4.82717022660022,0.0884696882089951,4.96842328334157,4.9723269152636,0.0060948123570302,0.00609481235703681,0.00457950383917501,1,1,1
13195,"Madison","Georgia",0.0896121586896941,5.06993636731818,0.0896121586896879,5.06993636731813,"2020-07-21",182,4.87192042239884,0.0854668208564197,5.03677366465199,5.04091900248526,-0.0027611614413165,-0.0027611614413265,-0.00300286735257541,-1,-1,-1
13195,"Madison","Georgia",0.0837848889552665,5.11293036813245,0.0837848889552699,5.11293036813248,"2020-07-22",183,4.90738894413076,0.0833752556650888,5.10965330181103,5.11006293510121,-0.0058272697344276,-0.00582726973441799,-0.0020915651913309,-1,-1,-1
13195,"Madison","Georgia",0.0815871095249096,5.17913302164486,0.0815871095249081,5.17913302164485,"2020-07-23",184,4.93241631923601,0.0791710098746739,5.15980422444298,5.16222032409321,-0.0021977794303569,-0.00219777943036181,-0.0042042457904149,-1,-1,-1
13195,"Madison","Georgia",0.0554158391415705,5.05134996810306,0.0554158391415722,5.05134996810307,"2020-07-24",185,4.97179546077999,0.0556748607688156,5.05342214112101,5.05316311949378,-0.0261712703833391,-0.0261712703833359,-0.0234961491058583,-1,-1,-1
13195,"Madison","Georgia",0.0601488466905018,5.14462986763608,0.0601488466905025,5.14462986763609,"2020-07-25",186,5.0058620153436,0.0625708118694264,5.16400558906748,5.16158362388856,0.0047330075489313,0.0047330075489303,0.00689595110061079,1,1,1
13195,"Madison","Georgia",0.0591305232268159,5.1966321266171,0.0591305232268153,5.19663212661709,"2020-07-26",187,5.02763287046483,0.0571675569262262,5.18092839621238,5.18289136251296,-0.0010183234636859,-0.0010183234636872,-0.00540325494320019,-1,-1,-1
13195,"Madison","Georgia",0.0444517625708385,5.13833256459609,0.0444517625708389,5.1383325645961,"2020-07-27",188,5.04250303294428,0.0466112272438118,5.15560828197987,5.1534488173069,-0.0146787606559774,-0.0146787606559764,-0.0105563296824144,-1,-1,-1
13195,"Madison","Georgia",0.0447501957986158,5.18517179298915,0.0447501957986161,5.18517179298915,"2020-07-28",189,5.05259949319529,0.0455770848539802,5.19178690543206,5.1909600163767,0.000298433227777298,0.000298433227777201,-0.0010341423898316,1,1,-1
13195,"Madison","Georgia",0.0354685217319227,5.15566859625422,0.0354685217319233,5.15566859625423,"2020-07-29",190,5.06980227143192,0.0365284369908811,5.16414791832589,5.16308800306693,-0.0092816740666931,-0.0092816740666928,-0.00904864786309911,-1,-1,-1
13195,"Madison","Georgia",0.0250273751052513,5.10760794497277,0.0250273751052505,5.10760794497277,"2020-07-30",191,5.08847778086019,0.0269140606809799,5.1227014295786,5.12081474400287,-0.0104411466266714,-0.0104411466266728,-0.0096143763099012,-1,-1,-1
13195,"Madison","Georgia",0.0393791415439783,5.24744945158784,0.0393791415439759,5.24744945158782,"2020-07-31",192,5.10247625966657,0.0386444459823335,5.24157188709468,5.24230658265633,0.014351766438727,0.0143517664387254,0.0117303853013536,1,1,1
13195,"Madison","Georgia",0.0340665545636075,5.24432789728885,0.0340665545636067,5.24432789728884,"2020-08-01",193,5.10421237121375,0.032775537518511,5.23399976092808,5.23529077797318,-0.0053125869803708,-0.0053125869803692,-0.0058689084638225,-1,-1,-1
13195,"Madison","Georgia",0.0217708551212337,5.18002885631347,0.0217708551212334,5.18002885631346,"2020-08-02",194,5.11456621694449,0.0231997829511731,5.19146027895298,5.19003135112304,-0.0122956994423738,-0.0122956994423733,-0.0095757545673379,-1,-1,-1
13195,"Madison","Georgia",0.0148701624794494,5.14659417030043,0.0148701624794496,5.14659417030043,"2020-08-03",195,5.13074366638864,0.016874367133026,5.16262780752904,5.16062360287546,-0.0069006926417843,-0.0069006926417838,-0.0063254158181471,-1,-1,-1
13195,"Madison","Georgia",0.0100964602510057,5.12327471495233,0.0100964602510061,5.12327471495233,"2020-08-04",196,5.14749447681345,0.0143518211732052,5.15731760232992,5.15306224140773,-0.0047737022284437,-0.0047737022284435,-0.0025225459598208,-1,-1,-1
13195,"Madison","Georgia",0.0172027782366308,5.19022171908833,0.01720277823663,5.19022171908833,"2020-08-05",197,5.16233399067623,0.0182325458236758,5.1984598597847,5.19743009219765,0.0071063179856251,0.0071063179856239,0.0038807246504706,1,1,1
13195,"Madison","Georgia",0.0186755094282741,5.21920634685811,0.0186755094282738,5.21920634685811,"2020-08-06",198,5.17129535410903,0.0191588071392165,5.22307272854565,5.22258943083471,0.0014727311916433,0.0014727311916438,0.000926261315540699,1,1,1
13195,"Madison","Georgia",0.0139984788063788,5.20046561131122,0.0139984788063776,5.20046561131121,"2020-08-07",199,5.16396931401696,0.0158654416787038,5.21540131428982,5.2135343514175,-0.0046770306218953,-0.0046770306218962,-0.0032933654605127,-1,-1,-1
13195,"Madison","Georgia",0.00173611154717973,5.116365152044,0.00173611154718056,5.11636515204401,"2020-08-08",200,5.17614973257383,0.00881601675166291,5.17300439367987,5.16592448847539,-0.0122623672591991,-0.012262367259197,-0.00704942492704089,-1,-1,-1
13195,"Madison","Georgia",0.0103538457307373,5.18704313705965,0.0103538457307382,5.18704313705965,"2020-08-09",201,5.1793729424554,0.0115057441780529,5.19625832463817,5.19510642619086,0.00861773418355757,0.00861773418355764,0.00268972742638999,1,1,1
13195,"Madison","Georgia",0.016177449444151,5.24398581249769,0.0161774494441511,5.24398581249769,"2020-08-10",202,5.18258579662472,0.0166400615702859,5.24768670950678,5.24722409738064,0.0058236037134137,0.0058236037134129,0.005134317392233,1,1,1
13195,"Madison","Georgia",0.0167508104248152,5.26475014978716,0.0167508104248162,5.26475014978717,"2020-08-11",203,5.19216288498903,0.0162868747649267,5.26103866450805,5.26150260016794,0.000573360980664198,0.0005733609806651,-0.000353186805359198,1,1,-1
13195,"Madison","Georgia",0.014839513862778,5.26621058771568,0.0148395138627775,5.26621058771567,"2020-08-12",204,5.19612642565149,0.0151344353471987,5.26856995959104,5.26827503810662,-0.0019112965620372,-0.0019112965620387,-0.001152439417728,-1,-1,-1
13195,"Madison","Georgia",0.00896136343279995,5.23402489813863,0.00896136343279963,5.23402489813863,"2020-08-13",205,5.2040066870768,0.0103722869847449,5.24531228655419,5.24390136300224,-0.00587815042997805,-0.00587815042997787,-0.0047621483624538,-1,-1,-1
13195,"Madison","Georgia",-0.00732604009206911,5.11268703337247,0,5.16396931401696,"2020-08-14",206,5.21958332600553,-0.00806577071014488,5.10676918842787,5.10750891904595,-0.0162874035248691,-0.00896136343279963,-0.0184380576948898,-1,-1,-1
13195,"Madison","Georgia",0.0121804185568703,5.26141266247192,0.0121804185568699,5.26141266247192,"2020-08-15",207,5.21338175574225,0.0118992158768884,5.25916304103207,5.25944424371205,0.0195064586489394,0.0121804185568699,0.0199649865870333,1,1,1
13195,"Madison","Georgia",0.00322320988157089,5.2019354116264,0.00322320988157188,5.2019354116264,"2020-08-16",208,5.2102664884253,0.00600721469933516,5.22420745016851,5.22142344535075,-0.00895720867529941,-0.00895720867529802,-0.00589200117755324,-1,-1,-1
13195,"Madison","Georgia",0.00321285416932134,5.20507577580997,0.00321285416932149,5.20507577580997,"2020-08-17",209,5.20792365252353,0.00620638245365992,5.22902400208468,5.22603047380034,-1.03557122495498e-05,-1.03557122503903e-05,0.00019916775432476,-1,-1,1
13195,"Madison","Georgia",0.00957708836431098,5.25920250353921,0.00957708836431248,5.25920250353922,"2020-08-18",210,5.20479130853721,0.0093699443068281,5.25754535107935,5.25775249513683,0.00636423419498964,0.00636423419499099,0.00316356185316818,1,1,1
13195,"Madison","Georgia",0.00396354066245796,5.2238712102887,0.00396354066245763,5.2238712102887,"2020-08-19",211,5.20479130853721,0.00678852706243733,5.24647110148853,5.24364611508855,-0.00561354770185302,-0.00561354770185485,-0.00258141724439077,-1,-1,-1
13195,"Madison","Georgia",0.0078802614253035,5.25916851705392,0.00788026142530285,5.25916851705392,"2020-08-20",212,5.20007431865907,0.00782270198449232,5.25870804152743,5.25876560096825,0.00391672076284554,0.00391672076284522,0.00103417492205499,1,1,1
13195,"Madison","Georgia",0.0155766389287384,5.3286197985067,0.0155766389287386,5.3286197985067,"2020-08-21",213,5.19216288498903,0.014692936589879,5.32155017979583,5.32243388213468,0.0076963775034349,0.00769637750343575,0.00687023460538668,1,1,1
13195,"Madison","Georgia",-0.00620157026328008,5.16997076389929,0,5.21338175574225,"2020-08-22",214,5.18818357213755,-0.00724888034676918,5.16159228323138,5.16263959331487,-0.0217782091920185,-0.0155766389287386,-0.0219418169366482,-1,-1,-1
13195,"Madison","Georgia",-0.00311526731695241,5.18845961720663,0,5.2102664884253,"2020-08-23",215,5.18338739987406,-0.00602243087618787,5.16520230873275,5.16810947229199,0.00308630294632767,0,0.00122644947058131,1,0,1
13195,"Madison","Georgia",-0.00234283590177044,5.19152380121114,0,5.20792365252353,"2020-08-24",216,5.17210605541002,-0.0055509310696333,5.16585903986823,5.1690671350361,0.00077243141518197,0,0.00047149980655457,1,0,1
13195,"Madison","Georgia",-0.00313234398631786,5.18286490063299,0,5.20479130853721,"2020-08-25",217,5.15329159449778,-0.00562574404788193,5.16291770014047,5.16541110020204,-0.00078950808454742,0,-7.48129782486302e-05,-1,0,-1
13195,"Madison","Georgia",-1.25607396694706e-15,5.2047913085372,0,5.20479130853721,"2020-08-26",218,5.12311327752295,0.0043944419295441,5.23994684397356,5.23555240204402,0.0031323439863166,0,0.010020185977426,1,0,1
13195,"Madison","Georgia",-0.00471698987814017,5.16705538951209,0,5.20007431865907,"2020-08-27",219,5.0955015147395,-0.00682737736518022,5.15017228961577,5.15228267710281,-0.00471698987813891,0,-0.0112218192947243,-1,0,-1
13195,"Madison","Georgia",-0.00791143367003947,5.13678284929876,0,5.19216288498903,"2020-08-28",220,5.07517381523383,-0.00977389211465537,5.12188318174183,5.12374564018644,-0.0031944437918993,0,-0.00294651474947515,-1,0,-1
13195,"Madison","Georgia",-0.00397931285148295,5.16032838217717,0,5.18818357213755,"2020-08-29",221,5.06259503302697,-0.00672887907625223,5.13833185237901,5.14108141860378,0.00393212081855652,0,0.00304501303840314,1,0,1
13195,"Madison","Georgia",-0.00479617226349538,5.14981419402959,0,5.18338739987406,"2020-08-30",222,5.03787981620282,-0.00723736192558453,5.13028467673287,5.13272586639497,-0.00081685941201243,0,-0.0005084828493323,-1,0,-1
13195,"Madison","Georgia",-0.0112813444640392,5.09313664416174,0,5.17210605541002,"2020-08-31",223,5.01917019654609,-0.011953114713301,5.08776248216765,5.08843425241691,-0.00648517220054382,0,-0.00471575278771647,-1,0,-1
13195,"Madison","Georgia",-0.0188144609122383,5.02159036811211,0,5.15329159449778,"2020-09-01",224,4.99527990601306,-0.0188186081515785,5.02155719019739,5.02156133743673,-0.0075331164481991,0,-0.0068654934382775,-1,0,-1
13195,"Madison","Georgia",-0.0301783169748332,4.91186505869911,0,5.12311327752295,"2020-09-02",225,4.9737737007921,-0.0241565769438375,4.96003897894708,4.95401723891609,-0.0113638560625949,0,-0.005337968792259,-1,0,-1
13195,"Madison","Georgia",-0.0276117627834502,4.90221917525534,0,5.0955015147395,"2020-09-03",226,4.94875989037817,-0.0248392562006645,4.92439922791763,4.92162672133485,0.002566554191383,0,-0.000682679256826999,1,0,-1
13195,"Madison","Georgia",-0.0203276995056678,4.93287991869415,0,5.07517381523383,"2020-09-04",227,4.91789324239764,-0.0182944394245274,4.94914599934328,4.94711273926214,0.0072840632777824,0,0.0065448167761371,1,0,1
13195,"Madison","Georgia",-0.0125787822068624,4.97454355757893,0,5.06259503302697,"2020-09-05",228,4.88280192258637,-0.0130792057155353,4.97054016950955,4.97104059301822,0.0077489172988054,0,0.0052152337089921,1,0,1
13195,"Madison","Georgia",-0.0247152168241445,4.86487329843381,0,5.03787981620282,"2020-09-06",229,4.86643494512217,-0.0225282651150546,4.88236891210653,4.88018196039744,-0.0121364346172821,0,-0.0094490593995193,-1,0,-1
13195,"Madison","Georgia",-0.0187096196567276,4.888202858949,0,5.01917019654609,"2020-09-07",230,4.84306159393686,-0.0184534303850642,4.89025237312231,4.88999618385064,0.0060055971674169,0,0.0040748347299904,1,0,1
13195,"Madison","Georgia",-0.0238902905330306,4.82804787228185,0,4.99527990601306,"2020-09-08",231,4.83628190695148,-0.0217252211972199,4.84536842696833,4.84320335763252,-0.005180670876303,0,-0.0032717908121557,-1,0,-1
13195,"Madison","Georgia",-0.0215062052209636,4.82323026424536,0,4.9737737007921,"2020-09-09",232,4.83741505154865,-0.0210322018333394,4.82702229134634,4.82654828795872,0.002384085312067,0,0.000693019363880498,1,0,1
13195,"Madison","Georgia",-0.0250138104139308,4.77366321748065,0,4.94875989037817,"2020-09-10",233,4.83628190695148,-0.0250383234990705,4.77346711279954,4.77349162588468,-0.0035076051929672,0,-0.0040061216657311,-1,0,-1
13195,"Madison","Georgia",-0.0308666479805255,4.70182670653396,0,4.91789324239764,"2020-09-11",234,4.83741505154865,-0.0278851809487845,4.72567844278789,4.72269697575615,-0.0058528375665947,0,-0.002846857449714,-1,0,-1
13195,"Madison","Georgia",-0.0350913198112733,4.63716268390746,0,4.88280192258637,"2020-09-12",235,4.84531131367087,-0.0324756766681448,4.65808782905248,4.65547218590936,-0.0042246718307478,0,-0.0045904957193603,-1,0,-1
13195,"Madison","Georgia",-0.0163669774642032,4.75186610287274,0,4.86643494512217,"2020-09-13",236,4.84531131367087,-0.0174125129084664,4.74350181931864,4.74454735476291,0.0187243423470701,0,0.0150631637596784,1,0,1
13195,"Madison","Georgia",-0.0233733511853081,4.6794481356397,0,4.84306159393686,"2020-09-14",237,4.85203026391962,-0.0239966251569848,4.67446194386629,4.67508521783797,-0.0070063737211049,0,-0.0065841122485184,-1,0,-1
13195,"Madison","Georgia",-0.00677968698538089,4.78882409805381,0,4.83628190695148,"2020-09-15",238,4.856484614269,-0.0107210046527828,4.7572935567146,4.761234874382,0.0165936641999272,0,0.013275620504202,1,0,1
13195,"Madison","Georgia",0.00113314459716699,4.84534706372881,0.0011331445971674,4.84534706372882,"2020-09-16",239,4.85981240436167,0.00234869636812899,4.85507147789651,4.85385592612555,0.00791283158254788,0.0011331445971674,0.0130697010209118,1,1,1
13195,"Madison","Georgia",-0.00113314459716569,4.82834989477132,0,4.83628190695148,"2020-09-17",240,4.86972984101902,-0.00765368276594944,4.77618558942105,4.78270612758983,-0.00226628919433268,-0.0011331445971674,-0.0100023791340784,-1,-1,-1
13195,"Madison","Georgia",0.00113314459716578,4.84534706372881,0.0011331445971674,4.84534706372882,"2020-09-18",241,4.88171908544754,0.00226130052359815,4.85437231114027,4.85324415521384,0.00226628919433147,0.0011331445971674,0.00991498328954759,1,1,1
13195,"Madison","Georgia",0.00789626212222478,4.90058514852644,0.00789626212222583,4.90058514852645,"2020-09-19",242,4.88388358845711,0.00776253122083383,4.89951530131532,4.89964903221671,0.006763117525059,0.00676311752505843,0.00550123069723568,1,1,1
13195,"Madison","Georgia",-1.25607396694706e-15,4.84531131367086,0,4.84531131367087,"2020-09-20",243,4.89249505179203,0.00149428134316438,4.85726556441619,4.85577128307302,-0.00789626212222604,-0.00789626212222583,-0.00626824987766945,-1,-1,-1
13195,"Madison","Georgia",0.00671895024874675,4.89906291566084,0.00671895024874569,4.89906291566084,"2020-09-21",244,4.90209512552105,0.00739653352908781,4.90448358190357,4.90380599862323,0.00671895024874801,0.00671895024874569,0.00590225218592343,1,1,1
13195,"Madison","Georgia",0.0044543503493838,4.88766506671469,0.00445435034938413,4.88766506671469,"2020-09-22",245,4.90633241999656,0.00394521613999786,4.8835919930396,4.88410112724898,-0.00226459989936295,-0.00226459989936156,-0.00345131738908995,-1,-1,-1
13195,"Madison","Georgia",0.00332779009267033,4.88310693501036,0.00332779009267092,4.88310693501037,"2020-09-23",246,4.90949864955462,0.00524466562517072,4.89844193927037,4.89652506373787,-0.00112656025671347,-0.00112656025671321,0.00129944948517286,-1,-1,1
13195,"Madison","Georgia",0.00991743665734287,4.93915189762042,0.00991743665734379,4.93915189762042,"2020-09-24",247,4.90949864955462,0.00878091541853296,4.93005972770993,4.93119624894875,0.00658964656467254,0.00658964656467287,0.00353624979336224,1,1,1
13195,"Madison","Georgia",0.0119892444285259,4.96564379644722,0.0119892444285243,4.96564379644721,"2020-09-25",248,4.90844435319971,0.0101635299007463,4.95103808022499,4.95286379475276,0.00207180777118303,0.00207180777118051,0.00138261448221334,1,1,1
13195,"Madison","Georgia",0.00216450300957002,4.8990351095241,0.0021645030095705,4.8990351095241,"2020-09-26",249,4.91160391349008,0.00494653867004821,4.92129139480793,4.91850935914745,-0.00982474141895588,-0.0098247414189538,-0.00521699123069809,-1,-1,-1
13195,"Madison","Georgia",0.00861146333491855,4.95277529513646,0.00861146333491813,4.95277529513646,"2020-09-27",250,4.90949864955462,0.00859983976015743,4.95268230653837,4.95269393011313,0.00644696032534853,0.00644696032534763,0.00365330109010922,1,1,1
13195,"Madison","Georgia",0.00960007372902383,4.96929564162422,0.00960007372902449,4.96929564162422,"2020-09-28",251,4.90209512552105,0.00780311772337889,4.95491999357906,4.9567169495847,0.000988610394105281,0.000988610394106361,-0.00079672203677854,1,1,-1
