"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37127,"Nash","North Carolina",0.0325435477324725,4.28824784467373,0.0325435477324723,4.28824784467372,"2020-05-01",101,4.16333743370905,0.0360408864011678,4.31622655402329,4.31272921535459,-0.0090208766887755,-0.0090208766887762,-0.0064875766722543,-1,-1,-1
37127,"Nash","North Carolina",0.0362796740806483,4.35068040319161,0.0362796740806486,4.35068040319161,"2020-05-02",102,4.17218704898604,0.0364840379963153,4.35231531451694,4.35211095060128,0.0037361263481758,0.0037361263481763,0.000443151595147497,1,1,1
37127,"Nash","North Carolina",0.00945633524203646,4.17237336656336,0.00945633524203604,4.17237336656336,"2020-05-03",103,4.17877324183889,0.0161568011631266,4.22597709393208,4.21927662801099,-0.0268233388386118,-0.0268233388386126,-0.0203272368331887,-1,-1,-1
37127,"Nash","North Carolina",0.00703402665738008,4.16245123312814,0.0070340266573794,4.16245123312814,"2020-05-04",104,4.19397440317094,0.0155736769354446,4.23076843535266,4.22222878507459,-0.00242230858465638,-0.00242230858465664,-0.000583124227682001,-1,-1,-1
37127,"Nash","North Carolina",0.00466201310581002,4.15050915137296,0.00466201310581127,4.15050915137297,"2020-05-05",105,4.20469261939097,0.0145378081892238,4.22951551204027,4.21963971695686,-0.00237201355157006,-0.00237201355156813,-0.0010358687462208,-1,-1,-1
37127,"Nash","North Carolina",0.00925932541279876,4.19194966293468,0.00925932541279728,4.19194966293467,"2020-05-06",106,4.20894794496111,0.0135398646455717,4.22619397679686,4.22191343756409,0.00459731230698874,0.00459731230698601,-0.0009979435436521,1,1,-1
37127,"Nash","North Carolina",0.0160003413464404,4.25513711581662,0.0160003413464409,4.25513711581662,"2020-05-07",107,4.21106883653024,0.0196665187180699,4.28446653478965,4.28080035741802,0.00674101593364164,0.00674101593364362,0.0061266540724982,1,1,1
37127,"Nash","North Carolina",0.0202027073175216,4.3047563849317,0.0202027073175195,4.30475638493169,"2020-05-08",108,4.21318523943662,0.0186911166660381,4.29266365971984,4.29417525037132,0.0042023659710812,0.0042023659710786,-0.000975402052031799,1,1,-1
37127,"Nash","North Carolina",0.00884961527698357,4.23413435592492,0.00884961527698369,4.23413435592492,"2020-05-09",109,4.20894794496111,0.0126924374902865,4.26487693363134,4.26103411141805,-0.011353092040538,-0.0113530920405358,-0.0059986791757516,-1,-1,-1
37127,"Nash","North Carolina",0.00658619285285522,4.22487659180888,0.00658619285285589,4.22487659180888,"2020-05-10",110,4.20894794496111,0.0123402271382594,4.27090886609211,4.26515483180671,-0.00226342242412835,-0.0022634224241278,-0.000352210352027101,-1,-1,-1
37127,"Nash","North Carolina",0.0152011613320506,4.3003825324953,0.0152011613320502,4.30038253249529,"2020-05-11",111,4.19181690503092,0.0143309148903572,4.29342056096175,4.29429080740344,0.00861496847919538,0.00861496847919431,0.0019906877520978,1,1,1
37127,"Nash","North Carolina",0.0107182162200244,4.27972013293114,0.0107182162200239,4.27972013293113,"2020-05-12",112,4.19612725653204,0.0131568187224352,4.29922895295042,4.29679035044802,-0.0044829451120262,-0.0044829451120263,-0.001174096167922,-1,-1,-1
37127,"Nash","North Carolina",0.00425532557013976,4.23873522395208,0.00425532557013941,4.23873522395208,"2020-05-13",113,4.20682254564879,0.00976947046550889,4.28284838311504,4.27733423821967,-0.00646289064988464,-0.00646289064988449,-0.00338734825692631,-1,-1,-1
37127,"Nash","North Carolina",0.00212089156913553,4.22591507751419,0.00212089156913642,4.2259150775142,"2020-05-14",114,4.21740465497933,0.00988506684146985,4.28802847969287,4.28026430442053,-0.00213443400100423,-0.00213443400100299,0.000115596375960959,-1,-1,1
37127,"Nash","North Carolina",0.00211640290637721,4.22800005978126,0.00211640290637849,4.22800005978127,"2020-05-15",115,4.23203396499529,0.00824157340793328,4.27700142379371,4.27087625329215,-4.48866275831999e-06,-4.48866275793011e-06,-0.00164349343353657,-1,-1,-1
37127,"Nash","North Carolina",-0.00423729447551378,4.17928688363251,0,4.20894794496111,"2020-05-16",116,4.24645234041956,-0.0125707563274404,4.1126191888171,4.12095265066903,-0.00635369738189099,-0.00211640290637849,-0.0208123297353737,-1,-1,-1
37127,"Nash","North Carolina",0,4.20894794496111,0,4.20894794496111,"2020-05-17",117,4.252568567437,-0.0134864360632285,4.10105645645528,4.11454289251851,0.00423729447551378,0,-0.0009156797357881,1,0,-1
37127,"Nash","North Carolina",-0.0171310399301848,4.07189962551963,0,4.19181690503092,"2020-05-18",118,4.27666611901606,-0.0164848335742515,4.0770692763671,4.07642307001116,-0.0171310399301848,0,-0.002998397511023,-1,0,-1
37127,"Nash","North Carolina",0.00431035150112292,4.2262997170399,0.00431035150112269,4.2262997170399,"2020-05-19",119,4.28850057666306,0.0100346697918434,4.27209426336567,4.26636994507494,0.0214413914313077,0.00431035150112269,0.0265195033660949,1,1,1
37127,"Nash","North Carolina",0.0106952891167486,4.28168956946603,0.0106952891167476,4.28168956946602,"2020-05-20",120,4.30019661642625,0.0150264449184096,4.31633881587932,4.31200766007766,0.00638493761562568,0.00638493761562491,0.0049917751265662,1,1,1
37127,"Nash","North Carolina",0.0105821093305391,4.2914794202931,0.0105821093305387,4.2914794202931,"2020-05-21",121,4.30213272545312,0.0127000846530779,4.30842322287341,4.30630524755087,-0.0001131797862095,-0.0001131797862089,-0.0023263602653317,-1,-1,-1
37127,"Nash","North Carolina",0.0146293100159589,4.334439135107,0.0146293100159589,4.334439135107,"2020-05-22",122,4.29825675160842,0.0151557640202358,4.33865076714122,4.33812431313694,0.0040472006854198,0.0040472006854202,0.0024556793671579,1,1,1
37127,"Nash","North Carolina",0.0144183754242722,4.34738096838946,0.0144183754242722,4.34738096838946,"2020-05-23",123,4.30213272545312,0.0155513702447332,4.35644492695316,4.35531193213269,-0.000210934591686701,-0.000210934591686701,0.000395606224497401,-1,-1,1
37127,"Nash","North Carolina",0.00611622701743657,4.29538215655905,0.00611622701743553,4.29538215655904,"2020-05-24",124,4.32129039948605,0.00893251096842927,4.31791242816699,4.315096144216,-0.00830214840683563,-0.00830214840683667,-0.00661885927630393,-1,-1,-1
37127,"Nash","North Carolina",0.0240975515790612,4.44534898006948,0.02409755157906,4.44534898006948,"2020-05-25",125,4.34380542185368,0.0226601452926524,4.43384972977822,4.43528713606463,0.0179813245616246,0.0179813245616245,0.0137276343242231,1,1,1
37127,"Nash","North Carolina",0.0118344576470032,4.37134178019208,0.0118344576470033,4.37134178019208,"2020-05-26",126,4.36218829245422,0.0129480934014356,4.38025086622754,4.37913723047311,-0.012263093932058,-0.0122630939320567,-0.0097120518912168,-1,-1,-1
37127,"Nash","North Carolina",0.0116960397631922,4.38206889476859,0.0116960397631907,4.38206889476858,"2020-05-27",127,4.37305796469112,0.0137495961973892,4.39849734624217,4.39644378980797,-0.000138417883811,-0.0001384178838126,0.000801502795953599,-1,-1,1
37127,"Nash","North Carolina",0.00193610902686714,4.31568548864119,0.00193610902686725,4.31568548864119,"2020-05-28",128,4.38736947908438,0.00743616150377911,4.35968590845648,4.35418585597957,-0.00975993073632506,-0.00975993073632345,-0.00631343469361009,-1,-1,-1
37127,"Nash","North Carolina",-0.0038759738446917,4.27112493469558,0,4.29825675160842,"2020-05-29",129,4.40497556765943,-0.0101167976800792,4.22119834401249,4.22743916784787,-0.00581208287155884,-0.00193610902686725,-0.0175529591838583,-1,-1,-1
37127,"Nash","North Carolina",0.00387597384469413,4.32926454236598,0.00387597384469363,4.32926454236597,"2020-05-30",130,4.4188406077966,0.00994140644906102,4.37778800320091,4.37172257059655,0.00775194768938583,0.00387597384469363,0.0200582041291402,1,1,1
37127,"Nash","North Carolina",0.0191576740329327,4.45539411771658,0.0191576740329324,4.45539411771658,"2020-05-31",131,4.43081679884331,0.0199673015720053,4.46187113802916,4.46106151049009,0.0152817001882386,0.0152817001882388,0.0100258951229443,1,1,1
37127,"Nash","North Carolina",0.0225150223676345,4.50141057842713,0.0225150223676351,4.50141057842713,"2020-06-01",132,4.43590586835078,0.0228270292367956,4.50390663338041,4.50359462651125,0.0033573483347018,0.0033573483347027,0.0028597276647903,1,1,1
37127,"Nash","North Carolina",0.018382870600534,4.49086838665795,0.0183828706005329,4.49086838665795,"2020-06-02",133,4.44433051801004,0.0193654831015158,4.49872928666581,4.49774667416483,-0.0041321517671005,-0.0041321517671022,-0.0034615461352798,-1,-1,-1
37127,"Nash","North Carolina",0.0108696722369057,4.44914567034946,0.0108696722369048,4.44914567034946,"2020-06-03",134,4.44768060489532,0.0138622944138362,4.47308664776491,4.47009402558797,-0.0075131983636283,-0.0075131983636281,-0.0055031886876796,-1,-1,-1
37127,"Nash","North Carolina",0.0143115143932556,4.48755007983717,0.0143115143932553,4.48755007983716,"2020-06-04",135,4.45434729625351,0.0152817997974339,4.49531236307059,4.49434207766642,0.0034418421563499,0.0034418421563505,0.0014195053835977,1,1,1
37127,"Nash","North Carolina",0.0176060885750487,4.52821818768477,0.0176060885750493,4.52821818768477,"2020-06-05",136,4.44935144906014,0.018632405483053,4.5364287229488,4.5354024060408,0.0032945741817931,0.003294574181794,0.0033506056856191,1,1,1
37127,"Nash","North Carolina",0.0138650401371718,4.5158958887568,0.0138650401371718,4.5158958887568,"2020-06-06",137,4.44433051801004,0.0158126903871548,4.53147709075667,4.52952944050668,-0.0037410484378769,-0.0037410484378775,-0.0028197150958982,-1,-1,-1
37127,"Nash","North Carolina",0.0119761910467148,4.51465013617032,0.0119761910467151,4.51465013617032,"2020-06-07",138,4.45101950616083,0.0142047190267617,4.53247836001069,4.53024983203064,-0.001888849090457,-0.0018888490904567,-0.0016079713603931,-1,-1,-1
37127,"Nash","North Carolina",0.00508906950747021,4.47152935490308,0.00508906950747079,4.47152935490308,"2020-06-08",139,4.460969837014,0.00931127876024863,4.5053070289253,4.50108481967252,-0.00688712153924459,-0.00688712153924431,-0.00489344026651307,-1,-1,-1
37127,"Nash","North Carolina",0.00842464965925181,4.5033030656248,0.00842464965925149,4.5033030656248,"2020-06-09",140,4.46426473291085,0.0117439043076845,4.52985710281226,4.52653784816383,0.0033355801517816,0.0033355801517807,0.00243262554743587,1,1,1
37127,"Nash","North Carolina",0.0033500868852826,4.4711312130923,0.00335008688528227,4.47113121309229,"2020-06-10",141,4.47733681447821,0.00853758506089356,4.51263119849719,4.50744370032157,-0.00507456277396921,-0.00507456277396922,-0.00320631924679094,-1,-1,-1
37127,"Nash","North Carolina",0.00666669135818941,4.50101413576083,0.00666669135818942,4.50101413576083,"2020-06-11",142,4.49663001741289,0.0100807549492835,4.52832664448959,4.5249125808985,0.00331660447290681,0.00331660447290715,0.00154316988838994,1,1,1
37127,"Nash","North Carolina",-0.00499584719337136,4.41438051870654,0,4.44935144906014,"2020-06-12",143,4.52643614544559,-0.00818689070166062,4.38885217064022,4.39204321414852,-0.0116625385515608,-0.00666669135818942,-0.0182676456509441,-1,-1,-1
37127,"Nash","North Carolina",-0.00502093105009933,4.40918400065934,0,4.44433051801004,"2020-06-13",144,4.57028292698765,-0.00956328206360594,4.37284519255129,4.3773875435648,-2.50838567279702e-05,0,-0.00137639136194532,-1,0,-1
37127,"Nash","North Carolina",0.00668898815079679,4.49784242321641,0.00668898815079721,4.49784242321641,"2020-06-14",145,4.59656181145149,0.0107446101306724,4.53028739905542,4.52623177707554,0.0117099192008961,0.00668898815079721,0.0203078921942783,1,1,1
37127,"Nash","North Carolina",0.00995033085317005,4.53062215298619,0.00995033085316877,4.53062215298618,"2020-06-15",146,4.62637239363869,0.0132165795037713,4.556752142191,4.5534858935404,0.00326134270237326,0.00326134270237156,0.0024719693730989,1,1,1
37127,"Nash","North Carolina",0.00329489589685155,4.48732900418882,0.00329489589685306,4.48732900418883,"2020-06-16",147,4.65531996967356,0.00913285725067041,4.53403269501936,4.52819473366554,-0.0066554349563185,-0.00665543495631571,-0.00408372225310089,-1,-1,-1
37127,"Nash","North Carolina",0.0130720815673518,4.56884138544967,0.0130720815673522,4.56884138544967,"2020-06-17",148,4.68872320880638,0.0134786124986344,4.57209363289993,4.57168710196865,0.00977718567050025,0.00977718567049914,0.00434575524796399,1,1,1
37127,"Nash","North Carolina",0.0192932029346783,4.63168243795563,0.0192932029346782,4.63168243795563,"2020-06-18",149,4.72738781871234,0.0184580038485593,4.62500084526669,4.62583604435281,0.0062211213673265,0.006221121367326,0.0049793913499249,1,1,1
37127,"Nash","North Carolina",0.0298061280327009,4.73507904167449,0.0298061280327016,4.7350790416745,"2020-06-19",150,4.77189454596838,0.0306682871480223,4.74197631459707,4.74111415548175,0.0105129250980226,0.0105129250980234,0.012210283299463,1,1,1
37127,"Nash","North Carolina",0.0438467815420619,4.87721039778208,0.0438467815420642,4.8772103977821,"2020-06-20",151,4.81566261974874,0.0443500729288032,4.88123672887602,4.88073343748927,0.014040653509361,0.0140406535093626,0.0136817857807809,1,1,1
37127,"Nash","North Carolina",0.0262788844638405,4.78051400269837,0.0262788844638395,4.78051400269837,"2020-06-21",152,4.85981240436167,0.0258634359142953,4.77719041430201,4.77760586285156,-0.0175678970782214,-0.0175678970782247,-0.0184866370145079,-1,-1,-1
37127,"Nash","North Carolina",0.0298105821872033,4.83504646894912,0.0298105821872028,4.83504646894911,"2020-06-22",153,4.89677313318311,0.0298494747648993,4.83535760957068,4.83531871699298,0.0035316977233628,0.0035316977233633,0.003986038850604,1,1,1
37127,"Nash","North Carolina",0.0289475760348686,4.85795300191764,0.0289475760348683,4.85795300191764,"2020-06-23",154,4.93755243735778,0.0283860837821728,4.85346106389607,4.85402255614877,-0.0008630061523347,-0.000863006152334502,-0.0014633909827265,-1,-1,-1
37127,"Nash","North Carolina",0.0334032391328131,4.92254588273607,0.0334032391328138,4.92254588273607,"2020-06-24",155,4.98848706087325,0.0326293316603167,4.91635462295609,4.9171285304286,0.0044556630979445,0.0044556630979455,0.0042432478781439,1,1,1
37127,"Nash","North Carolina",0.0386646099059661,4.9980400880541,0.0386646099059655,4.9980400880541,"2020-06-25",156,5.02669610224644,0.037360239912014,4.98760512810249,4.98890949809644,0.005261370773153,0.0052613707731517,0.0047309082516973,1,1,1
37127,"Nash","North Carolina",0.0445067272560361,5.08344163676063,0.044506727256036,5.08344163676063,"2020-06-26",157,5.05259949319529,0.0420508435433635,5.06379456705925,5.06625045077192,0.00584211735006999,0.0058421173500705,0.0046906036313495,1,1,1
37127,"Nash","North Carolina",0.043768073780362,5.12203913621127,0.0437680737803623,5.12203913621128,"2020-06-27",158,5.08140436498446,0.0425572884286663,5.11235285339771,5.1135636387494,-0.000738653475674096,-0.000738653475673701,0.000506444885302805,-1,-1,1
37127,"Nash","North Carolina",0.0441497846129318,5.16886089665219,0.0441497846129328,5.1688608966522,"2020-06-28",159,5.13495774763547,0.0413651376279205,5.1465837207721,5.14936836775711,0.000381710832569798,0.000381710832570499,-0.00119215080074581,1,1,-1
37127,"Nash","North Carolina",0.0369607288214381,5.15549823493318,0.0369607288214384,5.15549823493318,"2020-06-29",160,5.19770745364881,0.0369574603917809,5.15547208749592,5.15547535592558,-0.0071890557914937,-0.0071890557914944,-0.0044076772361396,-1,-1,-1
37127,"Nash","North Carolina",0.0407793041746644,5.22300756658043,0.0407793041746656,5.22300756658043,"2020-06-30",161,5.25600616847632,0.0398184949161392,5.21532109251222,5.21628190177076,0.0038185753532263,0.0038185753532272,0.00286103452435831,1,1,1
37127,"Nash","North Carolina",0.0509346235154725,5.34502942548155,0.0509346235154711,5.34502942548154,"2020-07-01",162,5.30401538766267,0.0473979664199309,5.31673616871723,5.32027282581277,0.0101553193408081,0.0101553193408055,0.0075794715037917,1,1,1
37127,"Nash","North Carolina",0.0382090413731891,5.29415939185876,0.0382090413731904,5.29415939185877,"2020-07-02",163,5.35523765680072,0.0375781649977978,5.28911238085563,5.28974325723102,-0.0127255821422834,-0.0127255821422807,-0.0098198014221331,-1,-1,-1
37127,"Nash","North Carolina",0.0259033909488474,5.23392322983722,0.025903390948848,5.23392322983722,"2020-07-03",164,5.40845218136616,0.025018262965723,5.22684220597222,5.22772733395535,-0.0123056504243417,-0.0123056504243424,-0.0125599020320748,-1,-1,-1
37127,"Nash","North Carolina",0.0288048717891785,5.28303846750871,0.0288048717891778,5.28303846750871,"2020-07-04",165,5.45348793427604,0.029628992391918,5.28963143233063,5.28880731172789,0.0029014808403311,0.0029014808403298,0.004610729426195,1,1,1
37127,"Nash","North Carolina",0.0535533826510064,5.50983142619251,0.053553382651006,5.50983142619251,"2020-07-05",166,5.47706110199411,0.0516316357994807,5.49445745138031,5.49637919823184,0.0247485108618279,0.0247485108618282,0.0220026434075627,1,1,1
37127,"Nash","North Carolina",0.0627497060133389,5.63695539574218,0.0627497060133395,5.63695539574219,"2020-07-06",167,5.4971682252932,0.0562788225185125,5.58518832778357,5.5916592112784,0.0091963233623325,0.0091963233623335,0.0046471867190318,1,1,1
37127,"Nash","North Carolina",0.0582987148275071,5.66409717226886,0.0582987148275071,5.66409717226887,"2020-07-07",168,5.51630479071288,0.0552242003552119,5.63950105649051,5.6425755709628,-0.0044509911858318,-0.0044509911858324,-0.0010546221633006,-1,-1,-1
37127,"Nash","North Carolina",0.0480092191863573,5.64007992196718,0.0480092191863584,5.64007992196718,"2020-07-08",169,5.54070316408464,0.0463906871508944,5.62713166568347,5.62875019771893,-0.0102894956411498,-0.0102894956411487,-0.0088335132043175,-1,-1,-1
37127,"Nash","North Carolina",0.0512222691380494,5.71379354076707,0.0512222691380462,5.71379354076704,"2020-07-09",170,5.56506760295878,0.0489454902026015,5.69557930928348,5.69785608821893,0.0032130499516921,0.0032130499516878,0.0025548030517071,1,1,1
37127,"Nash","North Carolina",0.0532145245654446,5.78095385332427,0.0532145245654414,5.78095385332425,"2020-07-10",171,5.58295910758694,0.0507387203277004,5.76114741942232,5.76362322366006,0.0019922554273952,0.0019922554273952,0.0017932301250989,1,1,1
37127,"Nash","North Carolina",0.045035752909879,5.76873820464519,0.0450357529098806,5.76873820464521,"2020-07-11",172,5.59736319765013,0.0420380195937325,5.74475633811602,5.74775407143217,-0.0081787716555656,-0.0081787716555608,-0.00870070073396791,-1,-1,-1
37127,"Nash","North Carolina",0.0235731677180632,5.64207327602055,0.0235731677180642,5.64207327602056,"2020-07-12",173,5.61625148217034,0.0241315099727846,5.64654001405832,5.6459816718036,-0.0214625851918158,-0.0214625851918164,-0.0179065096209479,-1,-1,-1
37127,"Nash","North Carolina",0.0201071232990963,5.63791808838688,0.0201071232990957,5.63791808838687,"2020-07-13",174,5.63325781834076,0.0201070998740049,5.63791790098615,5.63791792441123,-0.0034660444189669,-0.0034660444189685,-0.0040244100987797,-1,-1,-1
37127,"Nash","North Carolina",0.019136565419675,5.6502607486506,0.0191365654196751,5.6502607486506,"2020-07-14",175,5.66047724071734,0.0190323516090601,5.64942703816568,5.6495312519763,-0.0009705578794213,-0.000970557879420599,-0.0010747482649448,-1,-1,-1
37127,"Nash","North Carolina",0.0243983733717642,5.71149177768699,0.0243983733717643,5.71149177768699,"2020-07-15",176,5.68600636401594,0.0252301108909374,5.71814567784038,5.7173139403212,0.0052618079520892,0.0052618079520892,0.0061977592818773,1,1,1
37127,"Nash","North Carolina",0.0243644388741399,5.73561867507776,0.02436443887414,5.73561867507776,"2020-07-16",177,5.70473440238158,0.023530640288258,5.7289482863907,5.72978208497659,-3.39344976242988e-05,-3.39344976243022e-05,-0.0016994706026794,-1,-1,-1
37127,"Nash","North Carolina",0.0178915046281559,5.70819963998403,0.0178915046281567,5.70819963998404,"2020-07-17",178,5.73241620745157,0.0170666578631982,5.70160086586437,5.70242571262933,-0.006472934245984,-0.0064729342459833,-0.0064639824250598,-1,-1,-1
37127,"Nash","North Carolina",0.0144040900631968,5.69819182809251,0.0144040900631959,5.69819182809251,"2020-07-18",179,5.76519110278484,0.0149299321503498,5.70239856478974,5.70187272270258,-0.0034874145649591,-0.0034874145649608,-0.0021367257128484,-1,-1,-1
37127,"Nash","North Carolina",0.0188882845202052,5.74846947381178,0.0188882845202052,5.74846947381178,"2020-07-19",180,5.79518894098005,0.0188440295795817,5.74811543428678,5.74815968922741,0.0044841944570084,0.0044841944570093,0.0039140974292319,1,1,1
37127,"Nash","North Carolina",0.0170063361704267,5.75230217153375,0.0170063361704251,5.75230217153374,"2020-07-20",181,5.80857139841507,0.0179692843746192,5.76000575716729,5.75904280896309,-0.0018819483497785,-0.0018819483497801,-0.000874745204962502,-1,-1,-1
37127,"Nash","North Carolina",0.0272194223765747,5.85101319735336,0.0272194223765734,5.85101319735335,"2020-07-21",182,5.80900012296612,0.0269297638195842,5.84869592889743,5.84898558745443,0.010213086206148,0.0102130862061483,0.008960479444965,1,1,1
37127,"Nash","North Carolina",0.0255291232986011,5.86471022710615,0.0255291232986021,5.86471022710615,"2020-07-22",183,5.80728412082903,0.0254616185835258,5.86417018938555,5.86423769410062,-0.0016902990779736,-0.0016902990779713,-0.0014681452360584,-1,-1,-1
37127,"Nash","North Carolina",0.0187280383656439,5.83583067094109,0.0187280383656425,5.83583067094108,"2020-07-23",184,5.80900012296612,0.019738027486961,5.84391058391163,5.84290059479031,-0.0068010849329572,-0.0068010849329596,-0.0057235910965648,-1,-1,-1
37127,"Nash","North Carolina",0.0276818050699921,5.92618884294152,0.0276818050699914,5.92618884294151,"2020-07-24",185,5.80341231560504,0.0261002895725487,5.91353671896197,5.91511823445941,0.0089537667043482,0.0089537667043489,0.0063622620855877,1,1,1
37127,"Nash","North Carolina",0.0327748953332716,5.99461537011774,0.0327748953332705,5.99461537011774,"2020-07-25",186,5.79344905363378,0.031589591141583,5.98513293658423,5.98631824077592,0.0050930902632795,0.0050930902632791,0.0054893015690343,1,1,1
37127,"Nash","North Carolina",0.0299978381952085,6.00517380834651,0.0299978381952091,6.00517380834652,"2020-07-26",187,5.78338552525517,0.0294994200998176,6.00118646358338,6.00168488167877,-0.0027770571380631,-0.0027770571380614,-0.0020901710417654,-1,-1,-1
37127,"Nash","North Carolina",0.0133824574350162,5.90224860046018,0.0133824574350161,5.90224860046018,"2020-07-27",188,5.79562344022651,0.0139950151328168,5.90714906204258,5.90653650434479,-0.0166153807601923,-0.016615380760193,-0.0155044049670008,-1,-1,-1
37127,"Nash","North Carolina",0.000428724551045308,5.81200119482343,0.000428724551046145,5.81200119482344,"2020-07-28",189,5.81327728945248,0.00884874748955322,5.8793613783315,5.87094135539299,-0.0129537328839709,-0.01295373288397,-0.00514626764326358,-1,-1,-1
37127,"Nash","North Carolina",-0.00171600213708458,5.79527210586944,0,5.80728412082903,"2020-07-29",190,5.83856308668115,-0.00302372279519845,5.78481034060453,5.78611806126264,-0.00214472668812989,-0.000428724551046145,-0.0118724702847517,-1,-1,-1
37127,"Nash","North Carolina",0.00171600213708954,5.82101213792574,0.001716002137087,5.82101213792572,"2020-07-30",191,5.86484796747404,0.00981867592783797,5.88583352825173,5.87773085446099,0.00343200427417412,0.001716002137087,0.0128423987230364,1,1,1
37127,"Nash","North Carolina",-0.00558780736107666,5.7642976640775,0,5.80341231560504,"2020-07-31",192,5.8975462553208,-0.00461574255234081,5.77207418254739,5.77110211773865,-0.0073038094981662,-0.001716002137087,-0.0144344184801788,-1,-1,-1
37127,"Nash","North Carolina",-0.00996326197125545,5.723706219835,0,5.79344905363378,"2020-08-01",193,5.93413805191626,-0.0084069605832979,5.73615663093866,5.73460032955069,-0.00437545461017879,0,-0.00379121803095709,-1,0,-1
37127,"Nash","North Carolina",-0.0100635283786169,5.71294082660485,0,5.78338552525517,"2020-08-02",194,5.97380961186926,-0.00754032637477108,5.73312644263561,5.73060324063177,-0.00010026640736145,0,0.00086663420852682,-1,0,1
37127,"Nash","North Carolina",0.0122379149713465,5.88128884502594,0.0122379149713465,5.88128884502594,"2020-08-03",195,6.00494470866467,0.0126628127953942,5.88468802761832,5.88426312979427,0.0223014433499634,0.0122379149713465,0.0202031391701653,1,1,1
