"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27067,"Kandiyohi","Minnesota",-0.0909717782057304,4.5561544034501,0,5.19295685089021,"2020-06-12",143,4.73995079801304,-0.0700900150285747,4.72320850886734,4.70232674569019,-0.00692372472352189,0,-0.0070731256886693,-1,0,-1
27067,"Kandiyohi","Minnesota",-0.0878775528774765,4.4899364278704,0,5.10507929801273,"2020-06-13",144,4.71210089681543,-0.0722140803348747,4.61524420821121,4.59958073566861,0.00309422532825389,0,-0.00212406530629999,1,0,-1
27067,"Kandiyohi","Minnesota",-0.0944440039164818,4.34952726668088,0,5.01063529409626,"2020-06-14",145,4.68740828422507,-0.0737452715201828,4.51511712585127,4.49441839345498,-0.0065664510390053,0,-0.0015311911853081,-1,0,-1
27067,"Kandiyohi","Minnesota",-0.10324634996549,4.18466449437234,0,4.90738894413076,"2020-06-15",146,4.66343909411207,-0.0748924740546643,4.41149550165894,4.38314162574811,-0.00880234604900819,0,-0.0011472025344815,-1,0,-1
27067,"Kandiyohi","Minnesota",-0.0848058815374483,4.22894189183117,0,4.82258306259331,"2020-06-16",147,4.62076228074793,-0.0670523105166478,4.37097045999758,4.35321688897678,0.0184404684280417,0,0.0078401635380165,1,0,1
27067,"Kandiyohi","Minnesota",-0.027973852042404,4.59879224625408,0,4.79460921055091,"2020-06-17",148,4.57323713888508,-0.0302457825823544,4.58061680193448,4.58288873247443,0.0568320294950443,0,0.0368065279342934,1,0,1
27067,"Kandiyohi","Minnesota",-0.0361050046421153,4.50576917341399,0,4.7585042059088,"2020-06-18",149,4.51867815463465,-0.0381706597140794,4.48924393283828,4.49130958791024,-0.0081311525997113,0,-0.007924877131725,-1,0,-1
27067,"Kandiyohi","Minnesota",-0.0185534078957517,4.61007694274278,0,4.73995079801304,"2020-06-19",150,4.46261864200418,-0.0255106335085825,4.55441913784014,4.56137636345296,0.0175515967463636,0,0.0126600262054969,1,0,1
27067,"Kandiyohi","Minnesota",-0.0278499011976117,4.51715158843215,0,4.71210089681543,"2020-06-20",151,4.41711795448515,-0.0321546099431306,4.482713918468,4.48701862721352,-0.00929649330186,0,-0.0066439764345481,-1,0,-1
27067,"Kandiyohi","Minnesota",-0.0246926125903637,4.51455999609252,0,4.68740828422507,"2020-06-21",152,4.36944785246702,-0.0267885370118359,4.49779260072074,4.49988852514222,0.003157288607248,0,0.0053660729312947,1,0,1
27067,"Kandiyohi","Minnesota",-0.0239691901130016,4.49565476332106,0,4.66343909411207,"2020-06-22",153,4.31748811353631,-0.030723479128048,4.44162045120069,4.44837474021573,0.000723422477362103,0,-0.0039349421162121,1,0,-1
27067,"Kandiyohi","Minnesota",-0.0426768133641356,4.32202458719898,0,4.62076228074793,"2020-06-23",154,4.28653786749521,-0.0408373136703224,4.33674058474949,4.33490108505567,-0.018707623251134,0,-0.0101138345422744,-1,0,-1
27067,"Kandiyohi","Minnesota",-0.0475251418628462,4.24056114584516,0,4.57323713888508,"2020-06-24",155,4.23823874188217,-0.0451480446183359,4.25957792380124,4.25720082655673,-0.0048483284987106,0,-0.0043107309480135,-1,0,-1
27067,"Kandiyohi","Minnesota",-0.0545589842504364,4.13676526488159,0,4.51867815463465,"2020-06-25",156,4.19827548507033,-0.051600203313489,4.16043551237717,4.15747673144023,-0.0070338423875902,0,-0.0064521586951531,-1,0,-1
27067,"Kandiyohi","Minnesota",-0.0560595126304616,4.07020205359095,0,4.46261864200418,"2020-06-26",157,4.14313472639153,-0.0521308249605109,4.10163155495056,4.0977028672806,-0.0015005283800252,0,-0.000530621647021896,-1,0,-1
27067,"Kandiyohi","Minnesota",-0.0455006875190324,4.09861314185193,0,4.41711795448515,"2020-06-27",158,4.08717607274349,-0.0442824809796966,4.10835879416661,4.10714058762727,0.0105588251114292,0,0.0078483439808143,1,0,1
27067,"Kandiyohi","Minnesota",-0.0476701020181301,4.03575713834011,0,4.36944785246702,"2020-06-28",159,4.03297561584581,-0.0440821129016955,4.06446105127159,4.06087306215515,-0.0021694144990977,0,0.000200368078001098,-1,0,1
27067,"Kandiyohi","Minnesota",-0.051959738930714,3.95376994102131,0,4.31748811353631,"2020-06-29",160,3.9810158769151,-0.0471812577073715,3.99199779080805,3.98721930958471,-0.0042896369125839,0,-0.003099144805676,-1,0,-1
27067,"Kandiyohi","Minnesota",-0.0309502460410997,4.06988614520751,0,4.28653786749521,"2020-06-30",161,3.92338676407846,-0.0320682833634642,4.0609418466286,4.06205988395096,0.0210094928896143,0,0.0151129743439073,1,0,1
27067,"Kandiyohi","Minnesota",-0.0482991256130414,3.90014486259088,0,4.23823874188217,"2020-07-01",162,3.87120101090789,-0.0447989982471116,3.92814588151832,3.92464575415239,-0.0173488795719417,0,-0.0127307148836474,-1,0,-1
27067,"Kandiyohi","Minnesota",-0.0399632568118384,3.91853268738746,0,4.19827548507033,"2020-07-02",163,3.78743112784243,-0.0383005406252911,3.93183441687984,3.93017170069329,0.008335868801203,0,0.0064984576218205,1,0,1
27067,"Kandiyohi","Minnesota",-0.0551407586788019,3.75714941563992,0,4.14313472639153,"2020-07-03",164,3.71008166176454,-0.049316456891881,3.80374382993528,3.79791952814836,-0.0151775018669635,0,-0.0110159162665899,-1,0,-1
27067,"Kandiyohi","Minnesota",-0.0559586536480405,3.69546549720721,0,4.08717607274349,"2020-07-04",165,3.63381967693091,-0.0496488221114127,3.74594414950023,3.7396343179636,-0.000817894969238599,0,-0.0003323652195317,-1,0,-1
27067,"Kandiyohi","Minnesota",-0.0542004568976799,3.65357241756205,0,4.03297561584581,"2020-07-05",166,3.55942138687705,-0.0495594331439625,3.69070060759179,3.68605958383807,0.0017581967503606,0,8.93889674501991e-05,1,0,1
27067,"Kandiyohi","Minnesota",-0.0519597389307115,3.61729770440012,0,3.9810158769151,"2020-07-06",167,3.48781185449893,-0.0447761183267379,3.67476666923191,3.66758304862794,0.0022407179669684,0,0.0047833148172246,1,0,1
27067,"Kandiyohi","Minnesota",-0.057629112836636,3.51998297422201,0,3.92338676407846,"2020-07-07",168,3.43858491373377,-0.0513069758312465,3.57056007026513,3.56423793325973,-0.0056693739059245,0,-0.0065308575045086,-1,0,-1
27067,"Kandiyohi","Minnesota",-0.0521857531705689,3.50590073871391,0,3.87120101090789,"2020-07-08",169,3.41538201665411,-0.0452724539252474,3.56120713267648,3.55429383343116,0.0054433596660671,0,0.0060345219059991,1,0,1
27067,"Kandiyohi","Minnesota",-0.0837698830654639,3.20104194638418,0,3.78743112784243,"2020-07-09",170,3.41538201665411,-0.0684040097135142,3.32396893319978,3.30860305984783,-0.031584129894895,0,-0.0231315557882668,-1,0,-1
27067,"Kandiyohi","Minnesota",-0.0773494660778861,3.16863539921934,0,3.71008166176454,"2020-07-10",171,3.43398720448515,-0.0617012268666664,3.2938213129091,3.27817307369788,0.0064204169875778,0,0.00670278284684779,1,0,1
27067,"Kandiyohi","Minnesota",-0.0762619848336266,3.09998578309552,0,3.63381967693091,"2020-07-11",172,3.46573590279973,-0.0630577342168824,3.20561978802948,3.19241553741273,0.0010874812442595,0,-0.001356507350216,1,0,-1
27067,"Kandiyohi","Minnesota",-0.0743982900538645,3.0386333565,0,3.55942138687705,"2020-07-12",173,3.48343547989913,-0.061035188981073,3.14553816508233,3.13217506400954,0.0018636947797621,0,0.00202254523580941,1,0,1
27067,"Kandiyohi","Minnesota",-0.0716095323781258,2.98654512785205,0,3.48781185449893,"2020-07-13",174,3.5179216559703,-0.0562478671466437,3.1094384497039,3.09407678447242,0.0027887576757387,0,0.0047873218344293,1,0,1
27067,"Kandiyohi","Minnesota",-0.0492269407651486,3.09399632837773,0,3.43858491373377,"2020-07-14",175,3.5305534028762,-0.042790352203224,3.14548903687314,3.1390524483112,0.0223825916129772,0,0.0134575149434197,1,0,1
27067,"Kandiyohi","Minnesota",-0.0232028970796642,3.25296173709646,0,3.41538201665411,"2020-07-15",176,3.55125807623789,-0.0265699137351922,3.22602560385223,3.22939262050776,0.0260240436854844,0,0.0162204384680318,1,0,1
27067,"Kandiyohi","Minnesota",0,3.41538201665411,0,3.41538201665411,"2020-07-16",177,3.58351893845611,-0.0153061814543363,3.29293256501942,3.30823874647376,0.0232028970796642,0,0.0112637322808559,1,0,1
27067,"Kandiyohi","Minnesota",0.0186051878310359,3.5642235193024,0.0186051878310356,3.5642235193024,"2020-07-17",178,3.630038954091,0.0175320078384346,3.55563807936159,3.55671125935419,0.0186051878310359,0.0186051878310356,0.0328381892927709,1,1,1
27067,"Kandiyohi","Minnesota",0.0317486983145791,3.68797679100178,0.0317486983145803,3.68797679100179,"2020-07-18",179,3.66721795733276,0.0315587135489813,3.686456912877,3.6866468976426,0.0131435104835432,0.0131435104835447,0.0140267057105467,1,1,1
27067,"Kandiyohi","Minnesota",0.0176995770994018,3.60733251959494,0.017699577099402,3.60733251959494,"2020-07-19",180,3.71705033108063,0.0159868821938513,3.59363096035054,3.59534365525609,-0.0140491212151773,-0.0140491212151783,-0.01557183135513,-1,-1,-1
27067,"Kandiyohi","Minnesota",0.0344861760711671,3.75932488846847,0.0344861760711677,3.75932488846847,"2020-07-20",181,3.76120011569356,0.0363569256705146,3.77429088526325,3.7724201356639,0.0167865989717653,0.0167865989717657,0.0203700434766633,1,1,1
27067,"Kandiyohi","Minnesota",0.0126317469058993,3.61897563121749,0.0126317469059001,3.6189756312175,"2020-07-21",182,3.83174217416734,0.014192989260602,3.63146557005512,3.62990432770041,-0.0218544291652678,-0.0218544291652676,-0.0221639364099126,-1,-1,-1
27067,"Kandiyohi","Minnesota",0.0207046733616933,3.69619078976974,0.0207046733616933,3.69619078976974,"2020-07-22",183,3.90052862600241,0.0184292953047071,3.67798776531386,3.68026314337084,0.008072926455794,0.0080729264557932,0.0042363060441051,1,1,1
27067,"Kandiyohi","Minnesota",0.0322608622182207,3.80934497398366,0.0322608622182203,3.80934497398365,"2020-07-23",184,3.97298370521783,0.029331574111822,3.78591066913247,3.78883995723886,0.0115561888565274,0.011556188856527,0.0109022788071149,1,1,1
27067,"Kandiyohi","Minnesota",0.0465200156348913,3.95567906353524,0.0465200156348926,3.95567906353525,"2020-07-24",185,4.02789946281395,0.0426496124852897,3.92471583833843,3.92858624148803,0.0142591534166706,0.0142591534166723,0.0133180383734677,1,1,1
27067,"Kandiyohi","Minnesota",0.0371790032417533,3.92747098002503,0.0371790032417536,3.92747098002503,"2020-07-25",186,4.07024701064304,0.036903169251548,3.92526430810338,3.9255401420936,-0.009341012393138,-0.009341012393139,-0.0057464432337417,-1,-1,-1
27067,"Kandiyohi","Minnesota",0.0498323737478764,4.06587694731577,0.0498323737478756,4.06587694731576,"2020-07-26",187,4.13402304604028,0.0501918396049646,4.06875267417248,4.06839320831538,0.0126533705061231,0.012653370506122,0.0132886703534166,1,1,1
27067,"Kandiyohi","Minnesota",0.0441497846129317,4.07024860798408,0.0441497846129306,4.07024860798408,"2020-07-27",188,4.19181690503092,0.0435659525259073,4.06557795128789,4.06616178337491,-0.0056825891349447,-0.005682589134945,-0.0066258870790573,-1,-1,-1
27067,"Kandiyohi","Minnesota",0.0705420584737795,4.3255365834838,0.0705420584737801,4.3255365834838,"2020-07-28",189,4.22995712105045,0.0657272440026506,4.28701806771476,4.29183288218589,0.0263922738608478,0.0263922738608495,0.0221612914767433,1,1,1
27067,"Kandiyohi","Minnesota",0.06878645183507,4.3820337888479,0.0687864518350678,4.38203378884788,"2020-07-29",190,4.25053397873921,0.0659944368117071,4.359697668661,4.36248968368436,-0.00175560663870951,-0.0017556066387123,0.000267192809056488,-1,-1,1
27067,"Kandiyohi","Minnesota",0.0724550792154222,4.48016925972579,0.0724550792154219,4.48016925972579,"2020-07-30",191,4.26066577766961,0.0675775851316316,4.44114930705546,4.44602680113925,0.0036686273803522,0.00366862738035409,0.00158314831992451,1,1,1
27067,"Kandiyohi","Minnesota",0.0549157575961101,4.41230976598672,0.0549157575961146,4.41230976598675,"2020-07-31",192,4.28260085453587,0.05164243995568,4.38612322486327,4.38939654250371,-0.0175393216193121,-0.0175393216193073,-0.0159351451759516,-1,-1,-1
27067,"Kandiyohi","Minnesota",0.0423475478290941,4.3666798454467,0.0423475478290936,4.3666798454467,"2020-08-01",193,4.31558153526573,0.0409871124798039,4.35579636265238,4.35715679800167,-0.012568209767016,-0.012568209767021,-0.0106553274758761,-1,-1,-1
27067,"Kandiyohi","Minnesota",0.0637760353972347,4.58045529382092,0.0637760353972361,4.58045529382093,"2020-08-02",194,4.32696685749085,0.059449938776843,4.54584652085778,4.55017261747818,0.0214284875681406,0.0214284875681425,0.0184628262970391,1,1,1
27067,"Kandiyohi","Minnesota",0.0577938589906446,4.59637391796543,0.0577938589906433,4.59637391796542,"2020-08-03",195,4.34380542185368,0.0556627351224518,4.57932492701989,4.58145605088808,-0.0059821764065901,-0.0059821764065928,-0.0037872036543912,-1,-1,-1
27067,"Kandiyohi","Minnesota",0.0381402160195284,4.49693863318715,0.0381402160195279,4.49693863318714,"2020-08-04",196,4.35670882668959,0.0394139639408542,4.50712861655775,4.50585486863643,-0.0196536429711162,-0.0196536429711154,-0.0162487711815976,-1,-1,-1
27067,"Kandiyohi","Minnesota",0.0205768576887596,4.39457198256052,0.0205768576887593,4.39457198256052,"2020-08-05",197,4.38202663467388,0.0214503282071813,4.4015597467079,4.40068627618948,-0.0175633583307688,-0.0175633583307686,-0.0179636357336729,-1,-1,-1
27067,"Kandiyohi","Minnesota",0.0101317989304068,4.33158837018246,0.0101317989304075,4.33158837018247,"2020-08-06",198,4.41019751164058,0.0140549967350573,4.36297395261967,4.35905075481501,-0.0104450587583528,-0.0104450587583518,-0.007395331472124,-1,-1,-1
27067,"Kandiyohi","Minnesota",0.0219350768662556,4.43614639259966,0.0219350768662547,4.43614639259965,"2020-08-07",199,4.42399083377291,0.0213717931653409,4.43164012299234,4.43220340669326,0.0118032779358488,0.0118032779358472,0.0073167964302836,1,1,1
27067,"Kandiyohi","Minnesota",0.0329806807298609,4.54644630037476,0.0329806807298603,4.54644630037475,"2020-08-08",200,4.42227703729518,0.0322261401745622,4.54040997593237,4.54116451648767,0.0110456038636053,0.0110456038636056,0.0108543470092213,1,1,1
27067,"Kandiyohi","Minnesota",0.0113853222251239,4.40666411306672,0.0113853222251246,4.40666411306673,"2020-08-09",201,4.43251603459627,0.0131082569180885,4.42044759061044,4.41872465591747,-0.021595358504737,-0.0215953585047357,-0.0191178832564737,-1,-1,-1
27067,"Kandiyohi","Minnesota",0.0168385643628299,4.46167537239349,0.0168385643628302,4.4616753723935,"2020-08-10",202,4.43928424994241,0.0161399779338205,4.45608668096141,4.45678526739042,0.005453242137706,0.0054532421377056,0.003031721015732,1,1,1
27067,"Kandiyohi","Minnesota",0.012903404835907,4.44703266054094,0.0129034048359076,4.44703266054094,"2020-08-11",203,4.45101950616083,0.0130179709721041,4.44794918963051,4.44783462349432,-0.0039351595269229,-0.0039351595269226,-0.0031220069617164,-1,-1,-1
27067,"Kandiyohi","Minnesota",0.0253178079842911,4.55925129056392,0.0253178079842895,4.55925129056391,"2020-08-12",204,4.44600696433729,0.0254025311867755,4.55992907618379,4.55984435298131,0.0124144031483841,0.0124144031483819,0.0123845602146714,1,1,1
27067,"Kandiyohi","Minnesota",0.0281708769666964,4.60739365040745,0.0281708769666968,4.60739365040746,"2020-08-13",205,4.44600696433729,0.02683534988764,4.596709433775,4.59804496085406,0.0028530689824053,0.0028530689824073,0.0014328187008645,1,1,1
27067,"Kandiyohi","Minnesota",0.013793322132335,4.52054408869926,0.0137933221323356,4.52054408869926,"2020-08-14",206,4.45931830897553,0.0134231385662688,4.51758262017073,4.51795280373679,-0.0143775548343614,-0.0143775548343612,-0.0134122113213712,-1,-1,-1
27067,"Kandiyohi","Minnesota",-0.00171379647773391,4.41028046195104,0,4.42227703729518,"2020-08-15",207,4.48542093287817,-0.00666908144002541,4.37063818225271,4.375593467215,-0.0155071186100689,-0.0137933221323356,-0.0200922200062942,-1,-1,-1
27067,"Kandiyohi","Minnesota",0.0102389973010931,4.50418901570392,0.0102389973010935,4.50418901570393,"2020-08-16",208,4.51711930786536,0.0105780266522645,4.5069012505133,4.50656222116212,0.011952793778827,0.0102389973010935,0.0172471080922899,1,1,1
27067,"Kandiyohi","Minnesota",0.00676821534613939,4.48666175736539,0.00676821534613925,4.48666175736539,"2020-08-17",209,4.52952256764878,0.00862468977938192,4.50151355283133,4.49965707839808,-0.00347078195495371,-0.00347078195495425,-0.00195333687288258,-1,-1,-1
27067,"Kandiyohi","Minnesota",0.0117352562184197,4.53316629968977,0.0117352562184205,4.53316629968978,"2020-08-18",210,4.53872508657994,0.01208414037326,4.53595737292849,4.53560848877365,0.00496704087228031,0.00496704087228125,0.00345945059387808,1,1,1
27067,"Kandiyohi","Minnesota",-0.00501254182354411,4.41091917157248,0,4.44600696433729,"2020-08-19",211,4.55987391107292,-0.00783844459781682,4.3883119493783,4.39113785215257,-0.0167477980419638,-0.0117352562184205,-0.0199225849710768,-1,-1,-1
27067,"Kandiyohi","Minnesota",1.25607396694691e-15,4.4460069643373,0,4.44600696433729,"2020-08-20",212,4.58350868920691,0.00483623694719759,4.48469685991487,4.47986062296767,0.00501254182354537,0,0.0126746815450144,1,0,1
27067,"Kandiyohi","Minnesota",0.0133113446382398,4.55249772144321,0.0133113446382387,4.5524977214432,"2020-08-21",213,4.60087526170521,0.0128610386910855,4.54889527386597,4.54934557981313,0.0133113446382385,0.0133113446382387,0.00802480174388791,1,1,1
27067,"Kandiyohi","Minnesota",0.0261026239026378,4.66813930019663,0.0261026239026378,4.66813930019663,"2020-08-22",214,4.61370508843793,0.0240970450584292,4.65209466944296,4.65410024828717,0.012791279264398,0.0127912792643991,0.0112360063673437,1,1,1
27067,"Kandiyohi","Minnesota",0.0316983749871923,4.7390079327757,0.031698374987192,4.7390079327757,"2020-08-23",215,4.61086820710273,0.0275734679351939,4.70600867635972,4.71013358341172,0.0055957510845545,0.0055957510845542,0.0034764228767647,1,1,1
