"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31031,"Cherry","Nebraska",-0.0360760564738088,3.9959628467327,0,4.24849524204936,"2020-12-17",331,4.18748789394134,-0.0323361011232288,4.02588248953734,4.02214253418676,-0.0050658197312475,0,-0.0043985865118449,-1,0,-1
31031,"Cherry","Nebraska",-0.0268889002163305,4.03338404031871,0,4.22160634183303,"2020-12-18",332,4.19181690503092,-0.0273279379910296,4.02987173812112,4.03031077589582,0.0091871562574783,0,0.0050081631321992,1,0,1
31031,"Cherry","Nebraska",-0.0406473067741559,3.89642788763978,0,4.18095903505887,"2020-12-19",333,4.18531634042783,-0.0388761040428661,3.9105975094901,3.90882630675881,-0.0137584065578254,0,-0.0115481660518365,-1,0,-1
31031,"Cherry","Nebraska",-0.00657176516323371,4.128384913753,0,4.17438726989564,"2020-12-20",334,4.16111273868694,-0.0148676772966469,4.0620176166857,4.07031352881911,0.0340755416109222,0,0.0240084267462192,1,0,1
31031,"Cherry","Nebraska",0.00657176516323477,4.22696139120151,0.00657176516323421,4.22696139120151,"2020-12-21",335,4.13173209429372,0.0016374145123479,4.18748658599442,4.19242093664531,0.0131435303264685,0.00657176516323421,0.0165050918089948,1,1,1
31031,"Cherry","Nebraska",0.00869570696755483,4.25052469079931,0.00869570696755417,4.2505246907993,"2020-12-22",336,4.10146202999096,0.00471226654544599,4.21865716742244,4.22264060784455,0.00212394180432006,0.00212394180431996,0.00307485203309809,1,1,1
31031,"Cherry","Nebraska",-0.00869570696755232,4.12008908628601,0,4.18095903505887,"2020-12-23",337,4.0943445622221,-0.0161687913991384,4.06030441083332,4.0677774952649,-0.0173914139351072,-0.00869570696755417,-0.0208810579445844,-1,-1,-1
31031,"Cherry","Nebraska",0.00652885888246414,4.23318990611858,0.00652885888246502,4.23318990611859,"2020-12-24",338,4.06780500698749,0.00318945584858684,4.20647468184757,4.20981408488145,0.0152245658500165,0.00652885888246502,0.0193582472477252,1,1,1
31031,"Cherry","Nebraska",0.00432901108958337,4.222119982658,0.00432901108958372,4.22211998265801,"2020-12-25",339,4.02789946281395,0.00147498866695071,4.19928780327695,4.20214182569957,-0.00219984779288077,-0.0021998477928813,-0.00171446718163613,-1,-1,-1
31031,"Cherry","Nebraska",-0.00650056460309243,4.13981238820618,0,4.18531634042783,"2020-12-26",340,3.99426110366512,-0.0124256420509815,4.09241176862307,4.09833684607096,-0.0108295756926758,-0.00432901108958372,-0.0139006307179322,-1,-1,-1
31031,"Cherry","Nebraska",-0.0242036017408887,3.99168752650072,0,4.16111273868694,"2020-12-27",341,3.94849268520954,-0.0251056375423961,3.98447124008866,3.98537327589017,-0.0177030371377963,0,-0.0126799954914146,-1,0,-1
31031,"Cherry","Nebraska",-0.0293806443932181,3.92606758354119,0,4.13173209429372,"2020-12-28",342,3.90916177314711,-0.0305629935801887,3.91660879004543,3.9177911392324,-0.0051770426523294,0,-0.0054573560377926,-1,0,-1
31031,"Cherry","Nebraska",-0.0302700643027578,3.88957157987166,0,4.10146202999096,"2020-12-29",343,3.86223234092513,-0.0303513477561842,3.88892131224425,3.88900259569767,-0.000889419909539699,0,0.0002116458240045,-1,0,1
31031,"Cherry","Nebraska",-0.00711746776886344,4.04452228784006,0,4.0943445622221,"2020-12-30",344,3.80666248977032,-0.0110953171705877,4.01269949262626,4.01667734202799,0.0231525965338944,0,0.0192560305855965,1,0,1
31031,"Cherry","Nebraska",-0.0265395552346152,3.88202812034518,0,4.06780500698749,"2020-12-31",345,3.75453342433537,-0.0271599449764207,3.87706500241074,3.87768539215255,-0.0194220874657518,0,-0.016064627805833,-1,0,-1
31031,"Cherry","Nebraska",-0.0399055441735397,3.74856065359917,0,4.02789946281395,"2021-01-01",346,3.69244452027843,-0.0409496046222987,3.7402081700091,3.74125223045786,-0.0133659889389245,0,-0.013789659645878,-1,0,-1
31031,"Cherry","Nebraska",-0.0336383591488281,3.75879258962332,0,3.99426110366512,"2021-01-02",347,3.61477148196021,-0.0342463053432069,3.75392902006829,3.75453696626267,0.0062671850247116,0,0.0067032992790918,1,0,1
31031,"Cherry","Nebraska",-0.0457684184555791,3.62811375602048,0,3.94849268520954,"2021-01-03",348,3.55125807623789,-0.0444930259117696,3.63831689637096,3.63704150382715,-0.012130059306751,0,-0.0102467205685627,-1,0,-1
31031,"Cherry","Nebraska",-0.0393309120624247,3.63384538871014,0,3.90916177314711,"2021-01-04",349,3.45676723281697,-0.0400131758006588,3.62838727880427,3.6290695425425,0.0064375063931544,0,0.0044798501111108,1,0,1
31031,"Cherry","Nebraska",-0.046929432221983,3.53372631537125,0,3.86223234092513,"2021-01-05",350,3.36235754834589,-0.0462541216912457,3.53912879961714,3.53845348908641,-0.0075985201595583,0,-0.0062409458905869,-1,0,-1
31031,"Cherry","Nebraska",-0.0555698511548161,3.41767353168661,0,3.80666248977032,"2021-01-06",351,3.25809653802148,-0.0536688622971062,3.43288144254828,3.43098045369058,-0.0086404189328331,0,-0.0074147406058605,-1,0,-1
31031,"Cherry","Nebraska",-0.0521290654349504,3.38962996629072,0,3.75453342433537,"2021-01-07",352,3.15395627876888,-0.0510821016680136,3.39800567642621,3.39695871265927,0.0034407857198657,0,0.0025867606290926,1,0,1
31031,"Cherry","Nebraska",-0.0620889040569361,3.25782219187988,0,3.69244452027843,"2021-01-08",353,3.04452243772342,-0.0576349332366586,3.2934539584421,3.28899998762182,-0.0099598386219857,0,-0.006552831568645,-1,0,-1
31031,"Cherry","Nebraska",0.144451282738522,4.206912386617,0.144451282738546,4.20691238661716,"2021-04-13",448,3.25258688221051,0.0558951832485055,3.49846359069684,3.58701969018689,0.206540186795458,0.144451282738546,0.113530116485164,1,1,1
31031,"Cherry","Nebraska",0.126194602560658,4.20531022793262,0.126194602560669,4.2053102279327,"2021-04-14",449,3.22457384598284,0.056228086890066,3.64557810256788,3.71554461823847,-0.018256680177864,-0.018256680177877,0.000332903641560495,-1,-1,1
31031,"Cherry","Nebraska",0.0404095383378841,3.64522431671108,0.0404095383378786,3.64522431671104,"2021-04-15",450,3.19575340744735,0.0407915236637829,3.64828019931827,3.64789821399237,-0.0857850642227739,-0.0857850642227904,-0.0154365632262831,-1,-1,-1
31031,"Cherry","Nebraska",-0.00496278934213048,3.32265523360885,0,3.35739475900376,"2021-04-16",451,3.16607763930123,-0.00627101164558224,3.31218945518123,3.31349767748468,-0.0453723276800146,-0.0404095383378786,-0.0470625353093651,-1,-1,-1
31031,"Cherry","Nebraska",-0.0251902488285605,3.15587276837528,0,3.3322045101752,"2021-04-17",452,3.16003532484527,-0.025558108480935,3.15292989115628,3.15329775080866,-0.02022745948643,0,-0.0192870968353528,-1,0,-1
31031,"Cherry","Nebraska",-0.025841231183884,3.12547466070413,0,3.30636327899132,"2021-04-18",453,3.15395627876888,-0.0232807642085916,3.14595839650647,3.14339792953118,-0.000650982355323501,0,0.0022773442723434,-1,0,1
31031,"Cherry","Nebraska",-0.0265267543334299,3.09414924432388,0,3.27983652465789,"2021-04-19",454,3.14784005175145,-0.0260777271472368,3.09774146181343,3.09729243462723,-0.0006855231495459,0,-0.0027969629386452,-1,0,-1
31031,"Cherry","Nebraska",-0.0272496424473721,3.06183938507891,0,3.25258688221051,"2021-04-20",455,3.14168618617707,-0.0259073356912248,3.07257783912809,3.07123553237194,-0.000722888113942197,0,0.000170391456012001,-1,0,1
31031,"Cherry","Nebraska",-0.0280130362276827,3.02848259238906,0,3.22457384598284,"2021-04-21",456,3.13549421592915,-0.0255517752076921,3.04817268054897,3.045711419529,-0.000763393780310602,0,0.000355560483532701,-1,0,1
31031,"Cherry","Nebraska",-0.0288204385354938,2.99401033769889,0,3.19575340744735,"2021-04-22",457,3.14784005175145,-0.0259571368715943,3.01691675101009,3.01405344934619,-0.000807402307811098,0,-0.0004053616639022,-1,0,-1
31031,"Cherry","Nebraska",-0.0296757681461219,2.95834726227838,0,3.16607763930123,"2021-04-23",458,3.07797037179096,-0.0294227487765267,2.96037141723514,2.96011839786554,-0.000855329610628102,0,-0.0034656119049324,-1,0,-1
31031,"Cherry","Nebraska",0.645027932215741,8.21825961461608,0.645027932215747,8.21825961461612,"2021-06-05",501,4.91370475459889,0.156987020286155,4.31393231917939,4.80197323110897,0.674703700361863,0.645027932215747,0.186409769062682,1,1,1
31031,"Cherry","Nebraska",0.388896681760897,6.81423754319311,0.388896681760932,6.81423754319335,"2021-06-06",502,4.91265488573605,0.168025314814397,5.04726660762107,5.2681379745676,-0.256131250454844,-0.256131250454815,0.011038294528242,-1,-1,1
31031,"Cherry","Nebraska",0.277487081600194,6.31185742366838,0.277487081600197,6.3118574236684,"2021-06-07",503,4.91265488573605,0.249398743775138,6.08715072106792,6.11523905889299,-0.111409600160703,-0.111409600160735,0.081373428960741,-1,-1,1
31031,"Cherry","Nebraska",0.216976290699996,6.10525817806701,0.216976290700014,6.10525817806713,"2021-06-08",504,4.91265488573605,0.193214801239087,5.91516626237972,5.93892775184065,-0.060510790900198,-0.060510790900183,-0.056183942536051,-1,-1,-1
31031,"Cherry","Nebraska",0.178188817230075,6.01193468100764,0.178188817230077,6.01193468100765,"2021-06-09",505,4.91265488573605,0.181597560277836,6.03920462538972,6.03579588234196,-0.038787473469921,-0.038787473469937,-0.011617240961251,-1,-1,-1
31031,"Cherry","Nebraska",0.1511882310283,5.97411880862351,0.151188231028301,5.97411880862352,"2021-06-10",506,4.91160391349008,0.149736201045793,5.96250256876345,5.96395459874596,-0.027000586201775,-0.027000586201776,-0.031861359232043,-1,-1,-1
31031,"Cherry","Nebraska",-0.0010476690324433,4.90741983916587,0,4.91475352239297,"2021-06-11",507,4.91055183553927,0.0199393013899018,5.07531560254462,5.05432863212228,-0.152235900060743,-0.151188231028301,-0.129796899655891,-1,-1,-1
31031,"Cherry","Nebraska",-0.00104876779408378,4.9063633800403,0,4.91370475459889,"2021-06-12",508,4.90949864955462,0.00874214303403862,4.98469066666528,4.97489975583716,-1.09876164048001e-06,0,-0.0111971583558632,-1,0,-1
31031,"Cherry","Nebraska",-0.00104986886283428,4.90530580369621,0,4.91265488573605,"2021-06-13",509,4.90844435319971,-0.00239721170933519,4.89452706092421,4.8958744037707,-1.10106875049996e-06,0,-0.0111393547433738,-1,0,-1
31031,"Cherry","Nebraska",-1.25607396694721e-15,4.91265488573604,0,4.91265488573605,"2021-06-14",510,4.90738894413076,0.00840984214203421,4.97993362287232,4.97152378073029,0.00104986886283302,0,0.0108070538513694,1,0,1
31031,"Cherry","Nebraska",1.25607396694691e-15,4.91265488573606,0,4.91265488573605,"2021-06-15",511,4.90633241999656,0.00588358781986888,4.959723588295,4.95384000047513,2.51214793389412e-15,0,-0.00252625432216533,1,0,-1
31031,"Cherry","Nebraska",-1.25607396694711e-15,4.91265488573604,0,4.91265488573605,"2021-06-16",512,4.90527477843843,0.00551810391007733,4.95679971701667,4.95128161310659,-2.51214793389402e-15,0,-0.00036548390979155,-1,0,-1
31031,"Cherry","Nebraska",-0.00105097224597408,4.90424710776826,0,4.91160391349008,"2021-06-17",513,4.90527477843843,-0.00472091519838133,4.874887564149,4.87855750710141,-0.00105097224597282,0,-0.0102390191084587,-1,0,-1
31031,"Cherry","Nebraska",-0.00105207795080349,4.90318728988365,0,4.91055183553927,"2021-06-18",514,4.90527477843843,-0.00379434029554622,4.88124919112571,4.88399145347045,-1.10570482941006e-06,0,0.00092657490283511,-1,0,1
31031,"Cherry","Nebraska",-0.00105318598465614,4.90212634766203,0,4.90949864955462,"2021-06-19",515,4.75112409861117,-0.00440334487510471,4.87532507653843,4.87867523542889,-1.10803385264995e-06,0,-0.00060900457955849,-1,0,-1
31031,"Cherry","Nebraska",-0.00105429635491363,4.90106427871531,0,4.90844435319971,"2021-06-20",516,4.56880254181722,-0.0036083543551692,4.88063181471327,4.88318587271353,-1.11037025749016e-06,0,0.00079499051993551,-1,0,1
31031,"Cherry","Nebraska",-0.00105540906894343,4.90000108064816,0,4.90738894413076,"2021-06-21",517,4.34565899050301,-0.00369599545320533,4.87887638957407,4.88151697595832,-1.11271402979986e-06,0,-8.76410980361303e-05,-1,0,-1
31031,"Cherry","Nebraska",-0.00105652413420033,4.89893675105716,0,4.90633241999656,"2021-06-22",518,4.05797691805123,-0.00595608674742207,4.85974025015138,4.86463981276461,-1.11506525690003e-06,0,-0.00226009129421674,-1,0,-1
31031,"Cherry","Nebraska",-0.00105764155813295,4.8978712875315,0,4.90527477843843,"2021-06-23",519,3.65251180994306,-0.00305595471579468,4.8818847822702,4.88388309542787,-1.11742393262004e-06,0,0.00290013203162739,-1,0,1
31031,"Cherry","Nebraska",0.396496438125402,6.63770740780295,0.396496438125404,6.63770740780296,"2021-10-24",642,3.24147565678544,0.0615389887294904,3.95804781263565,4.29300526203156,0.397554079683535,0.396496438125404,0.0645949434452851,1,1,1
31031,"Cherry","Nebraska",0.0413852161628448,3.34099863784871,0.0413852161628516,3.34099863784876,"2021-12-13",692,3.14784005175145,0.038280202630264,3.31615852958806,3.31926354312065,-0.355111221962557,-0.355111221962552,-0.0232587860992264,-1,-1,-1
31031,"Cherry","Nebraska",0.0462128431551383,3.4210048699499,0.0462128431551316,3.42100486994985,"2021-12-14",693,3.20158432775814,0.0384311680638544,3.35875146921964,3.36653314431091,0.0048276269922935,0.00482762699228,0.000150965433590403,1,1,1
31031,"Cherry","Nebraska",0.0254790853009865,3.30134765027182,0.0254790853009861,3.30134765027182,"2021-12-15",694,3.25809653802148,0.0271453517336438,3.31467778173308,3.31301151530043,-0.0207337578541518,-0.0207337578541455,-0.0112858163302106,-1,-1,-1
31031,"Cherry","Nebraska",0.0125001627642319,3.22299535527877,0.012500162764232,3.22299535527877,"2021-12-16",695,3.31158522297247,0.0147505109216771,3.24099814053834,3.23874779238089,-0.0129789225367546,-0.0129789225367541,-0.0123948408119667,-1,-1,-1
31031,"Cherry","Nebraska",0.0184620628397369,3.28319071864704,0.0184620628397343,3.28319071864702,"2021-12-17",696,3.35739475900376,0.0213705416808973,3.30645854937633,3.30355007053516,0.005961900075505,0.0059619000755023,0.0066200307592202,1,1,1
