"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49029,"Morgan","Utah",-0.00459770924862693,3.40180323974476,0,3.43398720448515,"2020-09-23",246,3.31158522297247,-0.0119041603628736,3.34335163083078,3.35065808194503,-0.00459770924862756,0,-0.0162969885354277,-1,0,-1
49029,"Morgan","Utah",-0.00925932541279806,3.35991260118276,0,3.42472787907235,"2020-09-24",247,3.27444567602301,-0.0138765650725727,3.32297468390457,3.32759192356434,-0.00466161616417113,0,-0.0019724047096991,-1,0,-1
49029,"Morgan","Utah",0.0138570346614261,3.53558415636376,0.0138570346614255,3.53558415636375,"2020-09-25",248,3.21314515015922,0.0148050344277896,3.54316815449467,3.5422201547283,0.0231163600742242,0.0138570346614255,0.0286815995003623,1,1,1
49029,"Morgan","Utah",-0.0138570346614248,3.32772863644238,0,3.42472787907235,"2020-09-26",249,3.17805383034795,-0.0108097336353279,3.35210704465115,3.34905974362505,-0.0277140693228509,-0.0138570346614255,-0.0256147680631175,-1,-1,-1
49029,"Morgan","Utah",-0.0187798946515989,3.27448872185956,0,3.40594798442075,"2020-09-27",250,3.14168618617707,-0.0168684583856189,3.2897802119874,3.28786877572142,-0.0049228599901741,0,-0.006058724750291,-1,0,-1
49029,"Morgan","Utah",-0.0288481543376544,3.17516274971951,0,3.3770998300831,"2020-09-28",251,3.12299405316492,-0.0219031437339842,3.23072283454888,3.22377782394521,-0.0100682596860555,0,-0.0050346853483653,-1,0,-1
49029,"Morgan","Utah",-0.0246926125903716,3.17955892936012,0,3.35240721749272,"2020-09-29",252,3.10394585819422,-0.0195423060183886,3.22076138193599,3.215611075364,0.0041555417472828,0,0.0023608377155956,1,0,1
49029,"Morgan","Utah",-0.0408219945202549,3.02583126133068,0,3.31158522297247,"2020-09-30",253,3.11668488397165,-0.0267263877051648,3.1385961158514,3.12450050903632,-0.0161293819298833,0,-0.0071840816867762,-1,0,-1
49029,"Morgan","Utah",-0.0371395469494545,3.01446884737683,0,3.27444567602301,"2020-10-01",254,3.12926366617852,-0.029247155179592,3.07760798153573,3.06971558976587,0.00368244757080041,0,-0.0025207674744272,1,0,-1
49029,"Morgan","Utah",-0.0613005258637894,2.78404146911269,0,3.21314515015922,"2020-10-02",255,3.15395627876888,-0.0421005770884844,2.93764105931514,2.91844111053983,-0.0241609789143349,0,-0.0128534219088924,-1,0,-1
49029,"Morgan","Utah",-0.0350913198112733,2.93241459166903,0,3.17805383034795,"2020-10-03",256,3.2188758248682,-0.0272352653548999,2.99526302732002,2.98740697286365,0.0262092060525161,0,0.0148653117335845,1,0,1
49029,"Morgan","Utah",-0.0363676441708763,2.88711267698093,0,3.14168618617707,"2020-10-04",257,3.28519846779927,-0.0298315292896384,2.93940159603084,2.9328654811496,-0.001276324359603,0,-0.0025962639347385,-1,0,-1
49029,"Morgan","Utah",-0.0186921330121525,2.99214912207985,0,3.12299405316492,"2020-10-05",258,3.35240721749272,-0.0175181667620794,3.00154085208043,3.00036688583036,0.0176755111587238,0,0.012313362527559,1,0,1
49029,"Morgan","Utah",-0.0190481949706954,2.97060849339936,0,3.10394585819422,"2020-10-06",259,3.3964241029095,-0.0163175955118949,2.99245328906976,2.98972268961096,-0.000356061958542899,0,0.0012005712501845,-1,0,1
49029,"Morgan","Utah",0.0127390257774298,3.20585806441366,0.0127390257774302,3.20585806441367,"2020-10-07",260,3.45225255246244,0.0149991799565184,3.22393929784637,3.22167914366728,0.0317872207481252,0.0127390257774302,0.0313167754684133,1,1,1
49029,"Morgan","Utah",0.0125787822068612,3.21731514162654,0.0125787822068606,3.21731514162654,"2020-10-08",261,3.5179216559703,0.0170436694337945,3.25303423944201,3.24856935221508,-0.0001602435705686,-0.000160243570569599,0.0020444894772761,-1,-1,1
49029,"Morgan","Utah",0.0246926125903661,3.32680456690145,0.0246926125903686,3.32680456690146,"2020-10-09",262,3.57954279007647,0.0262361628057691,3.33915296862467,3.33760941840926,0.0121138303835049,0.012113830383508,0.0091924933719746,1,1,1
49029,"Morgan","Utah",0.0649195460993189,3.67331264756343,0.0649195460993166,3.67331264756342,"2020-10-10",263,3.60704943586631,0.0657737528850254,3.68014630184908,3.67929209506338,0.0402269335089528,0.040226933508948,0.0395375900792563,1,1,1
49029,"Morgan","Utah",0.0663226429310671,3.74945696831674,0.0663226429310724,3.74945696831678,"2020-10-11",264,3.66356164612965,0.0608779556450257,3.70589947002841,3.71134415731445,0.0014030968317482,0.0014030968317558,-0.00489579723999971,1,1,-1
49029,"Morgan","Utah",0.0672087496934558,3.82286846534692,0.0672087496934517,3.82286846534689,"2020-10-12",265,3.69953674858792,0.0641858612584339,3.79868535786674,3.80170824630176,0.000886106762388705,0.000886106762379296,0.0033079056134082,1,1,1
49029,"Morgan","Utah",0.0440168854167756,3.70454230082693,0.0440168854167746,3.70454230082692,"2020-10-13",266,3.75453342433537,0.0457883588788821,3.71871408852378,3.71694261506167,-0.0231918642766802,-0.0231918642766771,-0.0183975023795518,-1,-1,-1
49029,"Morgan","Utah",0.0558284495529406,3.84305169933302,0.0558284495529411,3.84305169933303,"2020-10-14",267,3.79388276312392,0.0552895462662059,3.83874047303915,3.83927937632588,0.011811564136165,0.0118115641361665,0.0095011873873238,1,1,1
49029,"Morgan","Utah",0.0656691035078598,3.97760538052531,0.0656691035078558,3.97760538052529,"2020-10-15",268,3.8286413964891,0.0646737819794362,3.96964280829793,3.97063812982635,0.0098406539549192,0.00984065395491471,0.0093842357132303,1,1,1
49029,"Morgan","Utah",0.0616211341061793,4.01089072881973,0.0616211341061756,4.0108907288197,"2020-10-16",269,3.85318250540521,0.0581258575403849,3.98292851629338,3.98642379285916,-0.0040479694016805,-0.00404796940168021,-0.0065479244390513,-1,-1,-1
49029,"Morgan","Utah",0.0275066457898337,3.79959595639514,0.0275066457898334,3.79959595639514,"2020-10-17",270,3.88890058800729,0.0298712091052956,3.81851246291883,3.81614789960338,-0.0341144883163456,-0.0341144883163422,-0.0282546484350893,-1,-1,-1
49029,"Morgan","Utah",0.0565122102633444,4.05914711797306,0.0565122102633411,4.05914711797303,"2020-10-18",271,3.92055790787798,0.0586451226392412,4.07621041698024,4.07407750460434,0.0290055644735107,0.0290055644735077,0.0287739135339456,1,1,1
49029,"Morgan","Utah",0.0359751024582768,3.95136246579586,0.0359751024582775,3.95136246579587,"2020-10-19",272,3.95398720452718,0.040149901328838,3.98476085676035,3.98058605788979,-0.0205371078050676,-0.0205371078050636,-0.0184952213104032,-1,-1,-1
49029,"Morgan","Utah",0.0549966757474448,4.13951015456749,0.0549966757474492,4.13951015456752,"2020-10-20",273,3.9810158769151,0.0543356987877119,4.13422233888962,4.13488331584935,0.019021573289168,0.0190215732891717,0.0141857974588739,1,1,1
49029,"Morgan","Utah",0.0393493387885463,4.06932813464374,0.0393493387885471,4.06932813464375,"2020-10-21",274,4.03044076024262,0.0402756918688062,4.07673895928582,4.07581260620556,-0.0156473369588985,-0.0156473369589021,-0.0140600069189057,-1,-1,-1
49029,"Morgan","Utah",0.0347586333651757,4.07195183004532,0.034758633365175,4.07195183004532,"2020-10-22",275,4.07511320029421,0.0414612812946334,4.12557301348099,4.11887036555153,-0.0045907054233706,-0.0045907054233721,0.00118558942582719,-1,-1,1
49029,"Morgan","Utah",0.0245411089161175,4.02497026781803,0.0245411089161167,4.02497026781803,"2020-10-23",276,4.13402304604028,0.0271306422710116,4.04568653465719,4.04309700130229,-0.0102175244490582,-0.0102175244490583,-0.0143306390236218,-1,-1,-1
49029,"Morgan","Utah",0.0357180826020811,4.13892716622186,0.0357180826020809,4.13892716622186,"2020-10-24",277,4.19181690503092,0.039571934456983,4.16975798106107,4.16590412920617,0.0111769736859636,0.0111769736859642,0.0124412921859714,1,1,1
49029,"Morgan","Utah",0.0316573198706914,4.14215914697282,0.0316573198706904,4.14215914697282,"2020-10-25",278,4.2257904483556,0.0349424455043858,4.16844015204238,4.16515502640868,-0.0040607627313897,-0.0040607627313905,-0.0046294889525972,-1,-1,-1
49029,"Morgan","Utah",0.0334292966491968,4.18799228107156,0.0334292966491945,4.18799228107154,"2020-10-26",279,4.28062652023215,0.0371322693381467,4.21761606258315,4.21391308989421,0.0017719767785054,0.0017719767785041,0.0021898238337609,1,1,1
49029,"Morgan","Utah",0.0270286723879202,4.17021658363054,0.0270286723879205,4.17021658363054,"2020-10-27",280,4.33073334028633,0.0291789523127855,4.18741882302946,4.1852685431046,-0.0064006242612766,-0.006400624261274,-0.0079533170253612,-1,-1,-1
49029,"Morgan","Utah",0.0494248833275254,4.3764149435353,0.0494248833275224,4.37641494353528,"2020-10-28",281,4.37305796469112,0.0473952813601864,4.36017812779659,4.36220772976393,0.0223962109396052,0.0223962109396019,0.0182163290474009,1,1,1
49029,"Morgan","Utah",0.0446724400515943,4.38782028065537,0.0446724400515937,4.38782028065537,"2020-10-29",282,4.41366371961706,0.0450271948736363,4.39065831923171,4.39030356440966,-0.0047524432759311,-0.0047524432759287,-0.0023680864865501,-1,-1,-1
49029,"Morgan","Utah",0.0589098457460581,4.54639196626268,0.0589098457460624,4.54639196626271,"2020-10-30",283,4.44433051801004,0.0564603827908882,4.52679626262132,4.5292457255765,0.0142374056944638,0.0142374056944687,0.0114331879172519,1,1,1
49029,"Morgan","Utah",0.0577938589906423,4.59637391796542,0.0577938589906433,4.59637391796542,"2020-10-31",284,4.48380932898382,0.0547786696484894,4.57225240322819,4.57526759257034,-0.0011159867554158,-0.0011159867554191,-0.0016817131423988,-1,-1,-1
49029,"Morgan","Utah",0.0339735433246822,4.46360525162838,0.0339735433246817,4.46360525162837,"2020-11-01",285,4.53259949315326,0.0378319277536676,4.49447232706026,4.49061394263127,-0.0238203156659601,-0.0238203156659616,-0.0169467418948218,-1,-1,-1
49029,"Morgan","Utah",0.0548360718765533,4.66447902336803,0.0548360718765508,4.66447902336801,"2020-11-02",286,4.55086484113055,0.0522026421178128,4.6434115852981,4.64604501505684,0.0208625285518711,0.0208625285518691,0.0143707143641452,1,1,1
49029,"Morgan","Utah",0.0501068200541785,4.68148108066558,0.0501068200541788,4.68148108066558,"2020-11-03",287,4.57176112385696,0.0494053474066269,4.67586929948516,4.67657077213272,-0.0047292518223748,-0.004729251822372,-0.0027972947111859,-1,-1,-1
49029,"Morgan","Utah",0.0423246244047908,4.66933033552466,0.0423246244047908,4.66933033552466,"2020-11-04",288,4.58350868920691,0.0411159146576896,4.65966065754785,4.66086936729495,-0.0077821956493877,-0.00778219564938799,-0.0082894327489373,-1,-1,-1
49029,"Morgan","Utah",0.0406057549259445,4.69790400409868,0.0406057549259424,4.69790400409866,"2020-11-05",289,4.60802325497049,0.0415856008501758,4.70574277149253,4.70476292556829,-0.0017188694788463,-0.0017188694788484,0.000469686192486198,-1,-1,1
49029,"Morgan","Utah",0.0306667983929729,4.65899810676085,0.0306667983929714,4.65899810676084,"2020-11-06",290,4.63611498983751,0.0341645014409378,4.68697973114456,4.6834820280966,-0.0099389565329716,-0.009938956532971,-0.007421099409238,-1,-1,-1
49029,"Morgan","Utah",0.0394788109737881,4.76016100580034,0.0394788109737885,4.76016100580034,"2020-11-07",291,4.66881545114845,0.0405685417251451,4.7688788518112,4.76778912105984,0.0088120125808152,0.0088120125808171,0.0064040402842073,1,1,1
49029,"Morgan","Utah",0.0487901641694329,4.87413064233929,0.0487901641694322,4.87413064233928,"2020-11-08",292,4.70048036579242,0.0478571907038845,4.8666668546149,4.86759982808045,0.0093113531956448,0.0093113531956437,0.0072886489787394,1,1,1
49029,"Morgan","Utah",0.0182653479772921,4.67872227697159,0.0182653479772927,4.6787222769716,"2020-11-09",293,4.73117331219182,0.0201484012053813,4.69378670279631,4.69190364956822,-0.0305248161921408,-0.0305248161921395,-0.0277087894985032,-1,-1,-1
49029,"Morgan","Utah",0.0208962827264103,4.71803510294183,0.0208962827264125,4.71803510294185,"2020-11-10",294,4.77431000607998,0.0236820858994626,4.74032152832625,4.7375357251532,0.0026309347491182,0.0026309347491198,0.0035336846940813,1,1,1
49029,"Morgan","Utah",0.0117475653499513,4.66574164665657,0.0117475653499506,4.66574164665657,"2020-11-11",295,4.81797475950712,0.0152866476583163,4.69405430512349,4.69051522281513,-0.009148717376459,-0.0091487173764619,-0.0083954382411463,-1,-1,-1
49029,"Morgan","Utah",0.0245145657635816,4.77962521531557,0.0245145657635826,4.77962521531557,"2020-11-12",296,4.85759510855303,0.0272919323214083,4.80184414777818,4.79906678122035,0.0127670004136303,0.012767000413632,0.012005284663092,1,1,1
49029,"Morgan","Utah",0.0280917348670195,4.83275713390665,0.0280917348670169,4.83275713390663,"2020-11-13",297,4.88927443709199,0.0285008806382038,4.83603030007612,4.83562115430494,0.0035771691034379,0.0035771691034343,0.0012089483167955,1,1,1
49029,"Morgan","Utah",0.0327004613109399,4.89771868032503,0.0327004613109398,4.89771868032503,"2020-11-14",298,4.92206425991498,0.0331723869462603,4.90149408540759,4.90102215977227,0.0046087264439204,0.0046087264439229,0.0046715063080565,1,1,1
49029,"Morgan","Utah",0.031664914643963,4.92213476830016,0.0316649146439651,4.92213476830017,"2020-11-15",299,4.95482051498986,0.0331747354549678,4.93421333478819,4.9327035139772,-0.0010355466669769,-0.0010355466669747,2.34850870750591e-06,-1,-1,1
49029,"Morgan","Utah",0.0306929463994031,4.94602393698764,0.0306929463994017,4.94602393698763,"2020-11-16",300,5.00106584308011,0.0316866361804469,4.953973455236,4.95297976545495,-0.000971968244559904,-0.000971968244563397,-0.00148809927452091,-1,-1,-1
49029,"Morgan","Utah",0.0431366938881606,5.0762668632971,0.0431366938881599,5.0762668632971,"2020-11-17",301,5.04065631035112,0.0418497472383283,5.06597129009845,5.06725823674828,0.0124437474887575,0.0124437474887582,0.0101631110578814,1,1,1
49029,"Morgan","Utah",0.0436647534271483,5.12362803349716,0.0436647534271462,5.12362803349715,"2020-11-18",302,5.08759633523238,0.0435686771552661,5.12285942332211,5.12295549959398,0.000528059538987706,0.000528059538986304,0.0017189299169378,1,1,1
49029,"Morgan","Utah",0.0396203490458996,5.13493755187432,0.0396203490459026,5.13493755187435,"2020-11-19",303,5.13663842029999,0.0399029679816728,5.1371985033605,5.13691588442474,-0.0040444043812487,-0.0040444043812436,-0.0036657091735933,-1,-1,-1
49029,"Morgan","Utah",0.0316793285389615,5.11102973686472,0.0316793285389627,5.11102973686473,"2020-11-20",304,5.19057305953494,0.0338419078760033,5.12833037156106,5.12616779222401,-0.0079410205069381,-0.0079410205069399,-0.0060610601056695,-1,-1,-1
49029,"Morgan","Utah",0.0327898228229878,5.15159301967589,0.0327898228229877,5.15159301967589,"2020-11-21",305,5.23644196282995,0.0331298532784838,5.15431326331986,5.15397323286437,0.0011104942840263,0.001110494284025,-0.000712054597519503,1,1,-1
49029,"Morgan","Utah",0.0327562550748846,5.18411430051405,0.032756255074883,5.18411430051404,"2020-11-22",306,5.27884325671266,0.0330835711460775,5.1867328290836,5.1864055130124,-3.35677481032026e-05,-3.35677481047014e-05,-4.62821324062959e-05,-1,-1,-1
49029,"Morgan","Utah",0.0462453280902487,5.32478313971185,0.0462453280902473,5.32478313971184,"2020-11-23",307,5.31320597904179,0.0437877683751627,5.30512266199116,5.30758022170625,0.0134890730153641,0.0134890730153643,0.0107041972290852,1,1,1
49029,"Morgan","Utah",0.0395904672710086,5.31778958124818,0.039590467271009,5.31778958124818,"2020-11-24",308,5.35050311971861,0.0399670876333843,5.32080254414718,5.32042592378481,-0.0066548608192401,-0.0066548608192383,-0.0038206807417784,-1,-1,-1
49029,"Morgan","Utah",0.0469400248812687,5.41617650940126,0.046940024881267,5.41617650940125,"2020-11-25",309,5.38645905687375,0.0451938255334792,5.40220691461895,5.40395311396673,0.0073495576102601,0.007349557610258,0.0052267379000949,1,1,1
49029,"Morgan","Utah",0.0490420850676013,5.4799330157732,0.0490420850676019,5.4799330157732,"2020-11-26",310,5.40973095391894,0.0487677775013533,5.47773855524321,5.47801286280946,0.0021020601863326,0.0021020601863349,0.0035739519678741,1,1,1
49029,"Morgan","Utah",0.0539346392349508,5.56811553417959,0.0539346392349511,5.56811553417959,"2020-11-27",311,5.43059797727091,0.0526274783933685,5.55765824744694,5.55896540828852,0.0048925541673495,0.0048925541673492,0.00385970089201521,1,1,1
49029,"Morgan","Utah",0.0458689032950148,5.55752428589505,0.0458689032950126,5.55752428589504,"2020-11-28",312,5.44673737166631,0.0452215617395832,5.55234555345161,5.55299289500703,-0.008065735939936,-0.0080657359399385,-0.0074059166537853,-1,-1,-1
49029,"Morgan","Utah",0.0424012938827033,5.57565231389158,0.0424012938827074,5.57565231389161,"2020-11-29",313,5.45897742656081,0.0417653773371285,5.57056498152698,5.57120089807256,-0.0034676094123115,-0.0034676094123052,-0.0034561844024547,-1,-1,-1
49029,"Morgan","Utah",0.0343627223291288,5.55374503534569,0.0343627223291305,5.5537450353457,"2020-11-30",314,5.46986682636008,0.0352593665791364,5.56091818934575,5.56002154509574,-0.0080385715535745,-0.0080385715535769,-0.0065060107579921,-1,-1,-1
49029,"Morgan","Utah",0.0372971406768225,5.61158310445637,0.037297140676821,5.61158310445636,"2020-12-01",315,5.48361069373115,0.0377593782239939,5.61528100483374,5.61481876728657,0.0029344183476937,0.0029344183476905,0.0025000116448575,1,1,1
49029,"Morgan","Utah",0.0359559371551368,5.6381506169597,0.0359559371551388,5.63815061695972,"2020-12-02",316,5.49129621781598,0.0353340262694233,5.633175329874,5.63379724075971,-0.0013412035216857,-0.0013412035216822,-0.0024253519545706,-1,-1,-1
49029,"Morgan","Utah",0.0232718970451962,5.57263423323532,0.0232718970451957,5.57263423323531,"2020-12-03",317,5.50358785632754,0.0244449268268966,5.58201847148892,5.58084544170722,-0.0126840401099406,-0.0126840401099431,-0.0108890994425267,-1,-1,-1
49029,"Morgan","Utah",0.0208670233519614,5.57666714073464,0.020867023351963,5.57666714073465,"2020-12-04",318,5.50765172258806,0.0223661062575486,5.58865980397933,5.58716072107375,-0.0024048736932348,-0.0024048736932327,-0.002078820569348,-1,-1,-1
49029,"Morgan","Utah",0.016139394395405,5.55971313243414,0.0161393943954042,5.55971313243414,"2020-12-05",319,5.51169914066029,0.0178943350352966,5.57375265755328,5.57199771691339,-0.0047276289565564,-0.0047276289565588,-0.004471771222252,-1,-1,-1
49029,"Morgan","Utah",0.0122400548945036,5.54465781082234,0.0122400548945025,5.54465781082233,"2020-12-06",320,5.51802645541361,0.0140276815371735,5.5589588239637,5.55717119732102,-0.0038993395009014,-0.0038993395009017,-0.0038666534981231,-1,-1,-1
49029,"Morgan","Utah",0.0108893997992664,5.54609262495494,0.0108893997992663,5.54609262495494,"2020-12-07",321,5.52431398684465,0.0137683275594028,5.56912404703603,5.5662451192759,-0.0013506550952372,-0.0013506550952362,-0.0002593539777707,-1,-1,-1
49029,"Morgan","Utah",0.0137438673710728,5.57981776532866,0.0137438673710717,5.57981776532865,"2020-12-08",322,5.51974516107875,0.012666358348758,5.57119769315014,5.57227520217246,0.0028544675718064,0.0028544675718054,-0.0011019692106448,1,1,-1
49029,"Morgan","Utah",0.00768552408483063,5.5450948864098,0.00768552408483103,5.5450948864098,"2020-12-09",323,5.51054440612089,0.00937179455219895,5.55858505014874,5.55689877968137,-0.00605834328624217,-0.00605834328624067,-0.00329456379655905,-1,-1,-1
49029,"Morgan","Utah",0.0122916385115568,5.58962932590843,0.0122916385115559,5.58962932590843,"2020-12-10",324,5.49247338098899,0.0129023768669261,5.59451523275139,5.59390449439602,0.00460611442672617,0.00460611442672487,0.00353058231472715,1,1,1
49029,"Morgan","Utah",0.00406386626052313,5.53609878641172,0.00406386626052413,5.53609878641173,"2020-12-11",325,5.47287073369548,0.00731245925353163,5.56208753035579,5.55883893736278,-0.00822777225103367,-0.00822777225103177,-0.00558991761339447,-1,-1,-1
49029,"Morgan","Utah",0.00404741807223318,5.54003106716593,0.00404741807223274,5.54003106716592,"2020-12-12",326,5.45348793427604,0.00848923438052627,5.57556559763227,5.57112378132397,-1.64481882899501e-05,-1.64481882913899e-05,0.00117677512699464,-1,-1,1
49029,"Morgan","Utah",0.00632731475331704,5.56231765868683,0.00632731475331649,5.56231765868683,"2020-12-13",327,5.43870023412166,0.00969389127768647,5.58925027088178,5.58588369435742,0.00227989668108386,0.00227989668108375,0.0012046568971602,1,1,1
49029,"Morgan","Utah",0.0062875314310444,5.56832670686197,0.00628753143104355,5.56832670686196,"2020-12-14",328,5.4211669108257,0.00932377008135103,5.59261661606442,5.58958037741411,-3.97833222726407e-05,-3.97833222729399e-05,-0.00037012119633544,-1,-1,-1
49029,"Morgan","Utah",-0.00456882576590872,5.48776338071738,0,5.51974516107875,"2020-12-15",329,5.41100809330071,-0.00596238571298337,5.47661490114078,5.47800846108787,-0.0108563571969531,-0.00628753143104355,-0.0152861557943344,-1,-1,-1
49029,"Morgan","Utah",-0.00920075495785081,5.44613912141594,0,5.51054440612089,"2020-12-16",330,5.40203367409337,-0.00927928133280791,5.44551091041629,5.44558943679124,-0.00463192919194209,0,-0.00331689561982454,-1,0,-1
49029,"Morgan","Utah",-0.0180710251319015,5.36597620506568,0,5.49247338098899,"2020-12-17",331,5.39945469136155,-0.0136541072968166,5.40131154774636,5.39689462991127,-0.00887027017405069,0,-0.00437482596400869,-1,0,-1
49029,"Morgan","Utah",-0.0196026472935166,5.33565220264086,0,5.47287073369548,"2020-12-18",332,5.40781218134432,-0.0161476250477857,5.3632923806067,5.35983735836098,-0.0015316221616151,0,-0.0024935177509691,-1,0,-1
49029,"Morgan","Utah",-0.0193827994194345,5.31780833834,0,5.45348793427604,"2020-12-19",333,5.41990268815416,-0.018431238264994,5.32542082757553,5.32446926642108,0.000219847874082101,0,-0.0022836132172083,1,0,-1
49029,"Morgan","Utah",-0.0147877001543825,5.33518633304098,0,5.43870023412166,"2020-12-20",334,5.42934562895444,-0.0154420829927613,5.32995127033395,5.33060565317233,0.004595099265052,0,0.0029891552722327,1,0,1
49029,"Morgan","Utah",-0.0175333232959602,5.29843364775398,0,5.4211669108257,"2020-12-21",335,5.43994092906989,-0.0159135339132785,5.31139196281543,5.30977217343275,-0.0027456231415777,0,-0.000471450920517199,-1,0,-1
49029,"Morgan","Utah",-0.010158817524987,5.3398963706258,0,5.41100809330071,"2020-12-22",336,5.4504251447455,-0.0119363653932183,5.32567598767995,5.32745353554818,0.0073745057709732,0,0.0039771685200602,1,0,1
49029,"Morgan","Utah",-0.00897441920733163,5.33921273964205,0,5.40203367409337,"2020-12-23",337,5.46262041783931,-0.0122388027129524,5.31309767159709,5.3163620551027,0.00118439831765537,0,-0.000302437319734099,1,0,-1
49029,"Morgan","Utah",-0.00257898273182125,5.38140181223881,0,5.39945469136155,"2020-12-24",338,5.47287073369548,-0.00872928396642015,5.33219940236201,5.33834970359661,0.00639543647551038,0,0.00350951874653225,1,0,1
49029,"Morgan","Utah",0.00835748998276328,5.46631461122366,0.00835748998276298,5.46631461122366,"2020-12-25",339,5.47347043386338,0.00720422096357195,5.45708845907013,5.45824172808932,0.0109364727145845,0.00835748998276298,0.0159335049299921,1,1,1
49029,"Morgan","Utah",0.0120905068098425,5.50453623582306,0.0120905068098418,5.50453623582305,"2020-12-26",340,5.46564613875585,0.00833176550227581,5.47446630536253,5.47822504667009,0.00373301682707922,0.00373301682707882,0.00112754453870386,1,1,1
49029,"Morgan","Utah",0.00944294080028225,5.49544621455642,0.00944294080028207,5.49544621455642,"2020-12-27",341,5.47287073369548,0.00825646635485902,5.48595441899303,5.48714089343845,-0.00264756600956025,-0.00264756600955973,-7.52991474167897e-05,-1,-1,-1
49029,"Morgan","Utah",0.0105953001154532,5.51410802987807,0.0105953001154528,5.51410802987806,"2020-12-28",342,5.47706110199411,0.00874809089373956,5.49933035610436,5.50117756532607,0.00115235931517095,0.00115235931517073,0.00049162453888054,1,1,1
49029,"Morgan","Utah",0.010484215675601,5.5238146544747,0.0104842156756018,5.52381465447471,"2020-12-29",343,5.47765829520385,0.00929672598151002,5.51431473692197,5.51550222661607,-0.000111084439852199,-0.000111084439851,0.00054863508777046,-1,-1,1
