"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29167,"Polk","Missouri",-0.00262467342276759,4.670350494847,0,4.68872320880638,"2020-08-25",217,4.63472898822964,-0.00976473231374005,4.61323002371922,4.6203700826102,0.0194112149764124,0,0.0105876423768388,1,0,1
29167,"Polk","Missouri",-1.25607396694706e-15,4.68872320880637,0,4.68872320880638,"2020-08-26",218,4.6388812433304,0.00584115717780489,4.73545246622882,4.72961130905101,0.00262467342276633,0,0.0156058894915449,1,0,1
29167,"Polk","Missouri",-0.0266327325656041,4.47566134828155,0,4.66209047624077,"2020-08-27",219,4.65803367554516,-0.0249794610603663,4.48888752032345,4.48723424881821,-0.0266327325656028,0,-0.0308206182381712,-1,0,-1
29167,"Polk","Missouri",-0.0122201113347707,4.56432958556261,0,4.649870364906,"2020-08-28",220,4.67815507874458,-0.0149115245706113,4.54279827967588,4.54548969291172,0.0144126212308334,0,0.010067936489755,1,0,1
29167,"Polk","Missouri",-0.0041067819526589,4.61701610928473,0,4.64576358295334,"2020-08-29",221,4.68740828422507,-0.00890855264701215,4.5786019437299,4.58340371442426,0.0081133293821118,0,0.00600297192359915,1,0,1
29167,"Polk","Missouri",0.00137080213377668,4.65673000002356,0.00137080213377772,4.65673000002356,"2020-08-30",222,4.69918082045033,0.00401595267725627,4.67789120437139,4.67524605382791,0.00547758408643558,0.00137080213377772,0.0129245053242684,1,1,1
29167,"Polk","Missouri",0.00136892560734001,4.65808578994584,0.00136892560734037,4.65808578994584,"2020-08-31",223,4.69918082045033,0.00631885584489409,4.69768523184627,4.69273530160872,-1.87652643666991e-06,-1.87652643734992e-06,0.00230290316763782,-1,-1,1
29167,"Polk","Missouri",-0.0137743224648245,4.53830873097586,0,4.63472898822964,"2020-09-01",224,4.7361984483945,-0.0140551313998388,4.53606225949575,4.53634306843077,-0.0151432480721645,-0.00136892560734037,-0.0203739872447329,-1,-1,-1
29167,"Polk","Missouri",0.00415225510076246,4.66794702903574,0.00415225510076311,4.66794702903574,"2020-09-02",225,4.77310300532994,0.00606256897726038,4.68322954004772,4.68131922617122,0.017926577565587,0.00415225510076311,0.0201177003770992,1,1,1
29167,"Polk","Missouri",0.0191524322147583,4.79210070104846,0.0191524322147565,4.79210070104845,"2020-09-03",226,4.81566261974874,0.0184371507700136,4.78637844949051,4.78709373093526,0.0150001771139958,0.0150001771139934,0.0123745817927532,1,1,1
29167,"Polk","Missouri",0.02012140319943,4.81900490114059,0.020121403199429,4.81900490114059,"2020-09-04",227,4.82373182779719,0.0183821619335476,4.80509097101354,4.80683021227941,0.000968970984671701,0.000968970984672499,-5.49888364659995e-05,1,1,-1
29167,"Polk","Missouri",0.00925320548048347,4.75218072258845,0.00925320548048258,4.75218072258845,"2020-09-05",228,4.83514747688087,0.0103170182174474,4.76069122448416,4.7596274117472,-0.0108681977189465,-0.0108681977189464,-0.0080651437161002,-1,-1,-1
29167,"Polk","Missouri",0.0117725362252658,4.78158857402719,0.0117725362252648,4.78158857402719,"2020-09-06",229,4.84643427841549,0.0141135059094712,4.80031633150084,4.79797536181663,0.00251933074478233,0.00251933074478222,0.0037964876920238,1,1,1
29167,"Polk","Missouri",1.25607396694696e-15,4.69918082045034,0,4.69918082045033,"2020-09-07",230,4.856484614269,0.0046044285871452,4.73601624914749,4.73141182056035,-0.0117725362252645,-0.0117725362252648,-0.009509077322326,-1,-1,-1
29167,"Polk","Missouri",0.0370176279441646,4.99532184400365,0.0370176279441639,4.99532184400364,"2020-09-08",231,4.86972984101902,0.0358894633837311,4.98629652752018,4.98742469208062,0.0370176279441633,0.0370176279441639,0.0312850347965859,1,1,1
29167,"Polk","Missouri",0.0369045569354489,5.03143490387809,0.0369045569354487,5.03143490387809,"2020-09-09",232,4.90633241999656,0.0348637475678007,5.01510842893691,5.01714923830454,-0.000113071008715701,-0.000113071008715195,-0.0010257158159304,-1,-1,-1
29167,"Polk","Missouri",0.0425596144187932,5.11357992068029,0.0425596144187947,5.1135799206803,"2020-09-10",233,4.93241631923601,0.0399609781509862,5.09279083053783,5.09538946680564,0.0056550574833443,0.005655057483346,0.00509723058318549,1,1,1
29167,"Polk","Missouri",0.00806920804844664,4.88021628413631,0.0080692080484468,4.88021628413631,"2020-09-11",234,4.9875128766754,0.0118805438989672,4.91070697094048,4.90689563508996,-0.0344904063703466,-0.0344904063703479,-0.028080434252019,-1,-1,-1
29167,"Polk","Missouri",0.0114156490836823,4.91505702046664,0.0114156490836814,4.91505702046664,"2020-09-12",235,5.03880617106295,0.0124478968384766,4.923315002505,4.92228275475021,0.00334644103523566,0.0033464410352346,0.000567352939509401,1,1,1
29167,"Polk","Missouri",0.0112868015346263,4.92544188915788,0.0112868015346264,4.92544188915788,"2020-09-13",236,5.08759633523238,0.0138201130801096,4.94570838152175,4.94317506997626,-0.000128847549056,-0.000128847549055001,0.001372216241633,-1,-1,1
29167,"Polk","Missouri",0.0100503358535081,4.92683696524356,0.0100503358535073,4.92683696524355,"2020-09-14",237,5.16233399067623,0.012696275610971,4.94800448330326,4.9453585435458,-0.0012364656811182,-0.0012364656811191,-0.0011238374691386,-1,-1,-1
29167,"Polk","Missouri",0.0132452267500164,4.96244642826913,0.0132452267500147,4.96244642826912,"2020-09-15",238,5.21803653528724,0.0140848176148488,4.96916315518779,4.96832356432296,0.0031948908965083,0.0031948908965074,0.0013885420038778,1,1,1
29167,"Polk","Missouri",0.0366025789775499,5.16255047283941,0.0366025789775479,5.1625504728394,"2020-09-16",239,5.26046714241694,0.0360075741743969,5.1577904344142,5.15838543921734,0.0233573522275335,0.0233573522275332,0.0219227565595481,1,1,1
29167,"Polk","Missouri",0.0260838992394501,5.11500361391216,0.0260838992394499,5.11500361391216,"2020-09-17",240,5.30472536284337,0.0246139343032069,5.10324389442222,5.10471385935846,-0.0105186797380998,-0.010518679738098,-0.01139363987119,-1,-1,-1
29167,"Polk","Missouri",0.0550965574393887,5.37318877875113,0.0550965574393913,5.37318877875114,"2020-09-18",241,5.34982492369397,0.046889754196225,5.30753435280581,5.31574115604898,0.0290126581999386,0.0290126581999414,0.0222758198930181,1,1,1
29167,"Polk","Missouri",0.051293294387542,5.39785923177574,0.0512932943875457,5.39785923177577,"2020-09-19",242,5.3910267646523,0.0455992069780399,5.35230653249972,5.35800061990923,-0.0038032630518467,-0.0038032630518456,-0.0012905472181851,-1,-1,-1
29167,"Polk","Missouri",0.0487901641694348,5.42912748441843,0.048790164169433,5.42912748441841,"2020-09-20",243,5.43059797727091,0.0455137295152916,5.40291600718528,5.40619244183942,-0.0025031302181072,-0.0025031302181127,-8.54774627483054e-05,-1,-1,-1
29167,"Polk","Missouri",0.074737655443845,5.68549757878315,0.0747376554438466,5.68549757878316,"2020-09-21",244,5.47106947232584,0.066615877827635,5.62052335785346,5.62864513546968,0.0259474912744102,0.0259474912744136,0.0211021483123434,1,1,1
29167,"Polk","Missouri",0.0557025446110037,5.60795434756426,0.0557025446110062,5.60795434756428,"2020-09-22",245,5.50242371184216,0.0533163866344796,5.58886508375207,5.5912512417286,-0.0190351108328413,-0.0190351108328404,-0.0132994911931554,-1,-1,-1
29167,"Polk","Missouri",0.0424306071297071,5.55748139232489,0.0424306071297051,5.55748139232488,"2020-09-23",246,5.53338948872752,0.0411513217012403,5.54724710889716,5.54852639432562,-0.0132719374812966,-0.0132719374813011,-0.0121650649332393,-1,-1,-1
29167,"Polk","Missouri",0.0442582204264238,5.61453290582833,0.0442582204264239,5.61453290582833,"2020-09-24",247,5.5834963087817,0.0428316725241766,5.60312052261035,5.60454707051261,0.0018276132967167,0.00182761329671879,0.0016803508229363,1,1,1
29167,"Polk","Missouri",0.0450995608506053,5.66552184964821,0.0450995608506055,5.66552184964821,"2020-09-25",248,5.62453310300206,0.0426591210340396,5.64599833111569,5.64843877093225,0.000841340424181498,0.000841340424181602,-0.000172551490137,1,1,-1
29167,"Polk","Missouri",0.0412018409583341,5.67943965136064,0.0412018409583315,5.67943965136062,"2020-09-26",249,5.66889521565576,0.039121928807784,5.66280035415624,5.66488026630679,-0.0038977198922712,-0.003897719892274,-0.0035371922262556,-1,-1,-1
29167,"Polk","Missouri",0.039571212618602,5.70759646560112,0.0395712126186032,5.70759646560113,"2020-09-27",250,5.71137264392288,0.0380257334147511,5.69523263197031,5.69677811117417,-0.00163062833973211,-0.0016306283397283,-0.0010961953930329,-1,-1,-1
29167,"Polk","Missouri",0.0404714950549349,5.75436993771039,0.0404714950549359,5.75436993771039,"2020-09-28",251,5.75529003180213,0.0398445339736208,5.74935424905988,5.74998121014119,0.000900282436332903,0.000900282436332701,0.0018188005588697,1,1,1
29167,"Polk","Missouri",0.0313542395163173,5.72190338845638,0.0313542395163191,5.72190338845639,"2020-09-29",252,5.80341231560504,0.0303952911704968,5.71423180168981,5.71519075003564,-0.0091172555386176,-0.0091172555386168,-0.009449242803124,-1,-1,-1
29167,"Polk","Missouri",0.0309657768853607,5.75014992692504,0.0309657768853597,5.75014992692504,"2020-09-30",253,5.83731386728072,0.0311485221786866,5.75161188927165,5.75142914397833,-0.000388462630956602,-0.000388462630959398,0.000753231008189803,-1,-1,1
29167,"Polk","Missouri",0.0501068200541785,5.93424404916095,0.0501068200541788,5.93424404916095,"2020-10-01",254,5.8530231609859,0.0477160867051707,5.91511818236889,5.9175089157179,0.0191410431688178,0.0191410431688191,0.0165675645264841,1,1,1
29167,"Polk","Missouri",0.0410367942203593,5.91179066254457,0.0410367942203607,5.91179066254458,"2020-10-02",255,5.87332430480376,0.0384321018968259,5.89095312395631,5.89355781627984,-0.0090700258338192,-0.00907002583381809,-0.0092839848083448,-1,-1,-1
29167,"Polk","Missouri",0.0443621126537026,5.97943000423168,0.0443621126537019,5.97943000423168,"2020-10-03",256,5.88808619265415,0.041579163501768,5.9571664110162,5.95994936016814,0.0033253184333433,0.0033253184333412,0.0031470616049421,1,1,1
29167,"Polk","Missouri",0.0424774282671149,6.00871464179268,0.0424774282671141,6.00871464179267,"2020-10-04",257,5.90263333340137,0.0394985418248332,5.98488355025443,5.98786243669671,-0.0018846843865877,-0.0018846843865878,-0.0020806216769348,-1,-1,-1
29167,"Polk","Missouri",0.0439173878792583,6.06271174695694,0.043917387879258,6.06271174695694,"2020-10-05",258,5.91157063788722,0.0406528975472125,6.03659582430058,6.03986031463262,0.0014399596121434,0.0014399596121439,0.0011543557223793,1,1,1
29167,"Polk","Missouri",0.0481222838029104,6.14026830222541,0.0481222838029076,6.14026830222539,"2020-10-06",259,5.90691766322643,0.04447175940203,6.11106410701837,6.11471463141925,0.0042048959236521,0.0042048959236496,0.0038188618548175,1,1,1
29167,"Polk","Missouri",0.033901551675682,6.0746247290105,0.0339015516756831,6.07462472901051,"2020-10-07",260,5.90419339612027,0.0332983889420565,6.06979942714149,6.07040258987512,-0.0142207321272284,-0.0142207321272245,-0.0111733704599735,-1,-1,-1
29167,"Polk","Missouri",0.0157092937051768,5.96298821692214,0.0157092937051777,5.96298821692215,"2020-10-08",261,5.90536184805457,0.0173134532156075,5.97582149300558,5.97421733349515,-0.0181922579705052,-0.0181922579705054,-0.015984935726449,-1,-1,-1
29167,"Polk","Missouri",0.020301143817852,6.01543231152872,0.0203011438178535,6.01543231152873,"2020-10-09",262,5.90769466404252,0.0204946592102203,6.01698043466766,6.0167869192753,0.0045918501126752,0.0045918501126758,0.0031812059946128,1,1,1
29167,"Polk","Missouri",0.0147618878503923,5.99141940760689,0.0147618878503923,5.99141940760689,"2020-10-10",263,5.90885903444382,0.0156219206142798,5.998299669718,5.99743963695411,-0.0055392559674597,-0.0055392559674612,-0.0048727385959405,-1,-1,-1
29167,"Polk","Missouri",0.0145471407472178,6.00446331863189,0.0145471407472177,6.00446331863189,"2020-10-11",264,5.9100220506633,0.0137769165595374,5.99830152513045,5.99907174931813,-0.0002147471031745,-0.0002147471031746,-0.0018450040547424,-1,-1,-1
29167,"Polk","Missouri",0.00893730448585071,5.97413176928817,0.0089373044858494,5.97413176928816,"2020-10-12",265,5.89911426818617,0.00973310928245868,5.98049820766104,5.97970240286443,-0.00560983626136709,-0.0056098362613683,-0.00404380727707872,-1,-1,-1
29167,"Polk","Missouri",-0.00465297466078334,5.87434684060095,0,5.90691766322643,"2020-10-13",266,5.90497251575454,-0.00820850155027608,5.84590262548501,5.8494581523745,-0.0135902791466341,-0.0089373044858494,-0.0179416108327348,-1,-1,-1
29167,"Polk","Missouri",-0.00272426710616386,5.88512352637712,0,5.90419339612027,"2020-10-14",267,5.9246376954524,-0.00861824670700772,5.83797168957037,5.84386566917122,0.00192870755461948,0,-0.000409745156731639,1,0,-1
29167,"Polk","Missouri",0.00116845193430323,5.91354101159469,0.00116845193430137,5.91354101159468,"2020-10-15",268,5.929969010441,0.00494193372054554,5.94372886588463,5.93995538409839,0.00389271904046709,0.00116845193430137,0.0135601804275533,1,1,1
29167,"Polk","Missouri",0.00233281598795296,5.92402437595819,0.00233281598795276,5.92402437595819,"2020-10-16",269,5.9246376954524,0.00638587421273698,5.95644884175647,5.95239578353168,0.00116436405364973,0.00116436405365139,0.00144394049219144,1,1,1
29167,"Polk","Missouri",0.00116437040129634,5.91700962725289,0.00116437040129558,5.91700962725289,"2020-10-17",270,5.92042877399123,0.0054408441059186,5.95122141688987,5.94694494318525,-0.00116844558665662,-0.00116844558665718,-0.00094503010681838,-1,-1,-1
29167,"Polk","Missouri",0.0011630162194817,5.91816316419967,0.00116301621948267,5.91816316419968,"2020-10-18",271,5.91620206260743,0.00616225098307147,5.95815704230839,5.9531578075448,-1.35418181464002e-06,-1.35418181291007e-06,0.00072140687715287,-1,-1,1
29167,"Polk","Missouri",-0.010907782477129,5.82275979084627,0,5.89911426818617,"2020-10-19",272,5.92730690580743,-0.0106945346044392,5.82446577382779,5.8242525259551,-0.0120707986966107,-0.00116301621948267,-0.0168567855875107,-1,-1,-1
29167,"Polk","Missouri",0.0058582475683654,5.9459802487331,0.0058582475683675,5.94598024873311,"2020-10-20",273,5.92310922744371,0.00717316751499803,5.95649960830615,5.95518468835953,0.0167660300454944,0.0058582475683675,0.0178677021194372,1,1,1
29167,"Polk","Missouri",0.01966517969786,6.06229395333742,0.01966517969786,6.06229395333742,"2020-10-21",274,5.9100220506633,0.0186898199353607,6.05449107523743,6.05546643499992,0.0138069321294946,0.0138069321294925,0.0115166524203627,1,1,1
29167,"Polk","Missouri",0.00533131498859736,5.96728821536118,0.00533131498859696,5.96728821536117,"2020-10-22",275,5.90302357730876,0.00697058956008794,5.9804024119331,5.97876313736162,-0.0143338647092626,-0.014333864709263,-0.0117192303752728,-1,-1,-1
29167,"Polk","Missouri",-0.00533131498859779,5.88731849053221,0,5.9246376954524,"2020-10-23",276,5.89164421182577,-0.00746545826734109,5.87024534430227,5.87237948758101,-0.0106626299771952,-0.00533131498859696,-0.014436047827429,-1,-1,-1
29167,"Polk","Missouri",-0.00420892146116582,5.89096632376307,0,5.92042877399123,"2020-10-24",277,5.87973458316468,-0.00644055550531651,5.87311325140987,5.87534488545401,0.00112239352743197,0,0.00102490276202458,1,0,1
29167,"Polk","Missouri",-0.0042267113837973,5.88661508292085,0,5.91620206260743,"2020-10-25",278,5.86768140389712,-0.00628450720684981,5.87015271633643,5.87221051215948,-1.77899226314797e-05,0,0.0001560482984667,-1,0,1
29167,"Polk","Missouri",0.0111048431999932,6.00504080820738,0.0111048431999929,6.00504080820738,"2020-10-26",279,5.85466250561534,0.012217116465619,6.01393899433238,6.01282672106676,0.0153315545837905,0.0111048431999929,0.0185016236724688,1,1,1
29167,"Polk","Missouri",-0.00419767836371618,5.8937254788977,0,5.92310922744371,"2020-10-27",280,5.83856308668115,-0.0060257474236652,5.87910092641811,5.88092899547805,-0.0153025215637094,-0.0111048431999929,-0.0182428638892842,-1,-1,-1
29167,"Polk","Missouri",-0.0130871767804124,5.81841181320041,0,5.9100220506633,"2020-10-28",281,5.82515693701009,-0.0111929901244575,5.83356530644805,5.8316711197921,-0.00888949841669622,0,-0.0051672427007923,-1,0,-1
29167,"Polk","Missouri",-0.00699847335454308,5.85403426382696,0,5.90302357730876,"2020-10-29",282,5.81753623967205,-0.00782785058046691,5.84739924601956,5.84822862324549,0.00608870342586932,0,0.00336513954399059,1,0,1
29167,"Polk","Missouri",-0.0113793654829875,5.81198865344486,0,5.89164421182577,"2020-10-30",283,5.81923475388082,-0.0100154904721083,5.82289965353189,5.82153577852101,-0.00438089212844442,0,-0.00218763989164139,-1,0,-1
29167,"Polk","Missouri",-0.0119096286610933,5.79636718253702,0,5.87973458316468,"2020-10-31",284,5.8183858573952,-0.00954430301219667,5.8152897877282,5.8129244620793,-0.000530263178105801,0,0.000471187459911631,-1,0,1
29167,"Polk","Missouri",-0.0120531792675593,5.7833091490242,0,5.86768140389712,"2020-11-01",285,5.81753623967205,-0.0101786577535705,5.79830532113612,5.79643079962213,-0.000143550606466,0,-0.000634354741373831,-1,0,-1
29167,"Polk","Missouri",-0.0130188982817802,5.76353021764288,0,5.85466250561534,"2020-11-02",286,5.81455688015811,-0.0112752387880331,5.77747949359286,5.77573583409911,-0.000965719014220901,0,-0.0010965810344626,-1,0,-1
29167,"Polk","Missouri",-0.0160994189341823,5.72586715414188,0,5.83856308668115,"2020-11-03",287,5.83020532804343,-0.0139759696175294,5.7428547486751,5.74073129935844,-0.0030805206524021,0,-0.0027007308294963,-1,0,-1
29167,"Polk","Missouri",-0.0134061496710642,5.73131388931264,0,5.82515693701009,"2020-11-04",288,5.82346846045867,-0.0116832166021451,5.74509735386399,5.74337442079507,0.0026932692631181,0,0.0022927530153843,1,0,1
29167,"Polk","Missouri",-0.00762069733804552,5.76419135830573,0,5.81753623967205,"2020-11-05",289,5.81370400164159,-0.00804422371352857,5.76080314730186,5.76122667367735,0.00578545233301868,0,0.00363899288861653,1,0,1
29167,"Polk","Missouri",0.00169851420877134,5.83112435334222,0.00169851420876999,5.83112435334221,"2020-11-06",290,5.80857139841507,0.00529143345123296,5.85986770728191,5.85627478803945,0.00931921154681686,0.00169851420876999,0.0133356571647615,1,1,1
29167,"Polk","Missouri",-0.000848896485615773,5.81244358199589,0,5.8183858573952,"2020-11-07",291,5.79865966029918,-0.00455065170653591,5.78282954022853,5.78653129544945,-0.00254741069438711,-0.00169851420876999,-0.00984208515776887,-1,-1,-1
29167,"Polk","Missouri",-0.000849617723154382,5.81158891560997,0,5.81753623967205,"2020-11-08",292,5.78864869529944,-0.00477925185560774,5.78015184255034,5.7840814766828,-7.21237538608976e-07,0,-0.00022860014907183,-1,0,-1
29167,"Polk","Missouri",-0.00297935951394176,5.79370136356051,0,5.81455688015811,"2020-11-09",293,5.78645907322908,-0.00618754081321064,5.76803591316636,5.77124409446563,-0.00212974179078738,0,-0.0014082889576029,-1,0,-1
29167,"Polk","Missouri",0.015648447885319,5.93974446324066,0.0156484478853205,5.93974446324067,"2020-11-10",294,5.77099598624308,0.0152574510093257,5.93661648823272,5.93700748510871,0.0186278073992608,0.0156484478853205,0.0214449918225363,1,1,1
29167,"Polk","Missouri",-0.00673686758475855,5.77631038736536,0,5.82346846045867,"2020-11-11",295,5.76429504537722,-0.00625814353237344,5.78014017978444,5.77966145573206,-0.0223853154700776,-0.0156484478853205,-0.0215155945416991,-1,-1,-1
29167,"Polk","Missouri",-0.0097644588170786,5.74535278992204,0,5.81370400164159,"2020-11-12",296,5.772330802904,-0.00933158539832982,5.74881577727203,5.74838290385328,-0.00302759123232005,0,-0.00307344186595638,-1,0,-1
29167,"Polk","Missouri",-0.00513260322652021,5.77264317582943,0,5.80857139841507,"2020-11-13",297,5.772330802904,-0.00702033403508479,5.75754132936091,5.75942906016948,0.00463185559055839,0,0.00231125136324503,1,0,1
29167,"Polk","Missouri",-0.00991173811588842,5.72927749348796,0,5.79865966029918,"2020-11-14",298,5.78162496142013,-0.00920582182598348,5.7349248238072,5.7342189075173,-0.00477913488936821,0,-0.00218548779089869,-1,0,-1
29167,"Polk","Missouri",-0.0100109649997409,5.71857194030126,0,5.78864869529944,"2020-11-15",299,5.79083353339818,-0.00773514142567249,5.7367785288938,5.73450270531973,-9.92268838524799e-05,0,0.00147068040031099,-1,0,1
