"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20107,"Linn","Kansas",0.00272109011436408,5.07983270858228,0.00272109011436505,5.07983270858228,"2021-01-05",350,5.02294022928664,0.00336428049347962,5.0849782316152,5.08433504123609,-0.00274340435771635,-0.00274340435771415,-0.00044093029454127,-1,-1,-1
20107,"Linn","Kansas",-0.00181323712418557,5.04627918078825,0,5.05897184065754,"2021-01-06",351,5.08494732706081,-0.00761625367881811,4.99985504835118,5.00565806490581,-0.00453432723854965,-0.00272109011436505,-0.0109805341722977,-1,-1,-1
20107,"Linn","Kansas",0.00362319236942261,5.08795737961293,0.00362319236942277,5.08795737961293,"2021-01-07",352,5.14666356691937,0.0039672113810993,5.09070953170633,5.09036551269466,0.00543642949360818,0.00362319236942277,0.0115834650599174,1,1,1
20107,"Linn","Kansas",-0.00271616282877386,5.04086573039678,0,5.05987887019819,"2021-01-08",353,5.19216288498903,-0.00530962114160327,5.02011806389414,5.02271152220697,-0.00633935519819647,-0.00362319236942277,-0.00927683252270257,-1,-1,-1
20107,"Linn","Kansas",-0.0164537532789463,4.92824884396662,0,5.04342511691925,"2021-01-09",354,5.23796056600714,-0.014730522369179,4.94203469124476,4.940311460335,-0.0137375904501724,0,-0.00942090122757573,-1,0,-1
20107,"Linn","Kansas",-0.0167290146728072,4.90959299953679,0,5.02669610224644,"2021-01-10",355,5.28754526956613,-0.0141383617646908,4.93031822280172,4.9277275698936,-0.000275261393860898,0,0.000592160604488199,-1,0,1
20107,"Linn","Kansas",-0.00187617315822407,5.01168671698064,0,5.02481992908821,"2021-01-11",356,5.32370660055286,-0.00594803541052166,4.97911181896227,4.98318368121456,0.0148528415145831,0,0.00819032635416914,1,0,1
20107,"Linn","Kansas",-0.00187969980157582,5.0097823306756,0,5.02294022928664,"2021-01-12",357,5.36129216570943,-0.00467971474175219,4.98738221115419,4.99018222609437,-3.52664335174992e-06,0,0.00126832066876947,-1,0,1
20107,"Linn","Kansas",0.0620070977741698,5.51899701148,0.0620070977741749,5.51899701148003,"2021-01-13",358,5.33616350903815,0.0408508123176818,5.34974672782809,5.37090301328458,0.0638867975757456,0.0620070977741749,0.045530527059434,1,1,1
20107,"Linn","Kansas",0.0617162398585515,5.57867724592923,0.0617162398585567,5.57867724592926,"2021-01-14",359,5.3025939233153,0.0440805507763103,5.43759173327129,5.45522742235354,-0.000290857915618302,-0.000290857915618205,0.0032297384586285,-1,-1,1
20107,"Linn","Kansas",0.0454993180696711,5.51065811147673,0.0454993180696679,5.51065811147671,"2021-01-15",360,5.26785815906333,0.0361704178465347,5.43602690969165,5.44535580991477,-0.0162169217888804,-0.0162169217888888,-0.0079101329297756,-1,-1,-1
20107,"Linn","Kansas",0.0457976810181028,5.55854433313386,0.0457976810181027,5.55854433313386,"2021-01-16",361,5.22728159343128,0.0377917032619512,5.49449651108464,5.5025024888408,0.000298362948431698,0.000298362948434799,0.0016212854154165,1,1,1
20107,"Linn","Kansas",0.0495847035589911,5.63463819447906,0.0495847035589891,5.63463819447905,"2021-01-17",362,5.17856811343811,0.0375891751262405,5.53867396701706,5.55066949544981,0.0037870225408883,0.0037870225408864,-0.0002025281357107,1,1,-1
20107,"Linn","Kansas",0.036161330986727,5.57683591745994,0.0361613309867286,5.57683591745996,"2021-01-18",363,5.1383162730426,0.0313247636444727,5.53814337872191,5.54297994606417,-0.0134233725722641,-0.0134233725722605,-0.0062644114817678,-1,-1,-1
20107,"Linn","Kansas",0.0375855651565694,5.62439112180541,0.0375855651565704,5.62439112180542,"2021-01-19",364,5.10681090017701,0.0335377372702232,5.59200849871465,5.59605632660099,0.0014242341698424,0.0014242341698418,0.0022129736257505,1,1,1
20107,"Linn","Kansas",-0.0251286566712734,5.16026291233924,0,5.33616350903815,"2021-01-20",365,5.08229128300269,-0.0201848237791385,5.19981357547632,5.19486974258418,-0.0627142218278428,-0.0375855651565704,-0.0537225610493617,-1,-1,-1
20107,"Linn","Kansas",-0.0335695857228543,5.06760682325532,0,5.3025939233153,"2021-01-21",366,5.0706995348389,-0.0279115008199081,5.11287150247889,5.10721341757594,-0.0084409290515809,0,-0.0077266770407696,-1,0,-1
20107,"Linn","Kansas",-0.0347357642519728,5.02470780929952,0,5.26785815906333,"2021-01-22",367,5.05897184065754,-0.0289467523582105,5.07101990444962,5.06523089255586,-0.0011661785291185,0,-0.0010352515383024,-1,0,-1
