"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21195,"Pike","Kentucky",0.0443695696640354,4.68003484011527,0.0443695696640347,4.68003484011526,"2020-07-30",191,4.54935540688169,0.0447272784406309,4.68289651032804,4.68253880155144,0.003862585384217,0.0038625853842165,0.0017337515351328,1,1,1
21195,"Pike","Kentucky",0.0493927553295782,4.76458989510365,0.0493927553295768,4.76458989510364,"2020-07-31",192,4.55837802448133,0.0487731929548747,4.75963339610602,4.76025295848072,0.0050231856655428,0.0050231856655421,0.0040459145142438,1,1,1
21195,"Pike","Kentucky",0.0338441776832957,4.68959402926296,0.0338441776832967,4.68959402926297,"2020-08-01",193,4.57176112385696,0.0339595938419538,4.69051735853223,4.69040194237357,-0.0155485776462825,-0.0155485776462801,-0.0148135991129209,-1,-1,-1
21195,"Pike","Kentucky",0.0165020246363879,4.584700982571,0.0165020246363872,4.58470098257099,"2020-08-02",194,4.5776521570942,0.0198754846880043,4.61168866298392,4.60831520293231,-0.0173421530469078,-0.0173421530469095,-0.0140841091539495,-1,-1,-1
21195,"Pike","Kentucky",0.024253411928503,4.66321410554431,0.0242534119285027,4.6632141055443,"2020-08-03",195,4.58350868920691,0.0270542055147362,4.68562045423417,4.68281966064793,0.0077513872921151,0.0077513872921155,0.0071787208267319,1,1,1
21195,"Pike","Kentucky",0.0126985833371267,4.5950288887418,0.0126985833371283,4.59502888874181,"2020-08-04",196,4.60087526170521,0.0161207805643466,4.62240646655955,4.61898426933234,-0.0115548285913763,-0.0115548285913744,-0.0109334249503896,-1,-1,-1
21195,"Pike","Kentucky",0.026460687771343,4.71782430755266,0.0264606877713431,4.71782430755266,"2020-08-05",197,4.60944674275535,0.0276751752123036,4.72754020708034,4.72632571963938,0.0137621044342163,0.0137621044342148,0.011554394647957,1,1,1
21195,"Pike","Kentucky",0.0167559137284389,4.66664680298077,0.0167559137284385,4.66664680298076,"2020-08-06",198,4.61794537747681,0.0192182745057055,4.6863456891989,4.68388332842163,-0.0097047740429041,-0.0097047740429046,-0.0084569007065981,-1,-1,-1
21195,"Pike","Kentucky",0.0090226175996381,4.6215363476788,0.00902261759963707,4.62153634767879,"2020-08-07",199,4.62497281328427,0.0140475704407498,4.66173597040769,4.65671101756658,-0.0077332961288008,-0.00773329612880143,-0.0051707040649557,-1,-1,-1
21195,"Pike","Kentucky",0.0133830993756294,4.66544281948637,0.0133830993756296,4.66544281948637,"2020-08-08",200,4.649870364906,0.016552772252648,4.69080020250251,4.6876305296255,0.0043604817759913,0.00436048177599253,0.0025052018118982,1,1,1
21195,"Pike","Kentucky",0.00589103323723927,4.61888938975487,0.00589103323723794,4.61888938975487,"2020-08-09",201,4.65938777189289,0.0108246088824272,4.65835799491638,4.65342441927119,-0.00749206613839013,-0.00749206613839166,-0.0057281633702208,-1,-1,-1
21195,"Pike","Kentucky",0.00585653211271191,4.6245044139959,0.00585653211271264,4.6245044139959,"2020-08-10",202,4.65123555283134,0.0123127726445257,4.67615433825041,4.66969809771859,-3.45011245273599e-05,-3.45011245252999e-05,0.0014881637620985,-1,-1,1
21195,"Pike","Kentucky",0.017366572498299,4.7224412691933,0.0173665724982985,4.7224412691933,"2020-08-11",203,4.6388812433304,0.0193275043409373,4.73812872393441,4.73616779209177,0.0115100403855871,0.0115100403855859,0.0070147316964116,1,1,1
21195,"Pike","Kentucky",0.00857148105013542,4.66944711010629,0.0085714810501365,4.6694471101063,"2020-08-12",204,4.62076228074793,0.0116753122373138,4.69427775960372,4.69117392841655,-0.00879509144816358,-0.008795091448162,-0.0076521921036235,-1,-1,-1
21195,"Pike","Kentucky",0.0084986347214646,4.67743582052706,0.00849863472146417,4.67743582052706,"2020-08-13",205,4.59656181145149,0.0119441040556399,4.70499957520047,4.70155410586629,-7.28463286708211e-05,-7.28463286723303e-05,0.000268791818326099,-1,-1,1
21195,"Pike","Kentucky",0.00702743580746016,4.67416486393649,0.00702743580745935,4.67416486393649,"2020-08-14",206,4.56434819146784,0.00976754395005917,4.69608572907728,4.69334562093468,-0.00147119891400444,-0.00147119891400482,-0.00217656010558073,-1,-1,-1
21195,"Pike","Kentucky",0.0248975516217323,4.82415322625813,0.0248975516217316,4.82415322625812,"2020-08-15",207,4.51711930786536,0.0238863231769365,4.81606339869976,4.81707462714455,0.0178701158142721,0.0178701158142723,0.0141187792268773,1,1,1
21195,"Pike","Kentucky",0.00951740698689027,4.72600962080112,0.00951740698689019,4.72600962080112,"2020-08-16",208,4.47408477909183,0.00972580934397482,4.7276768396578,4.72746843730071,-0.015380144634842,-0.0153801446348414,-0.0141605138329617,-1,-1,-1
21195,"Pike","Kentucky",-0.00815221906155161,4.59417001940048,0,4.65123555283134,"2020-08-17",209,4.44600696433729,-0.0110150111032175,4.57126768306715,4.57413047510882,-0.0176696260484419,-0.00951740698689019,-0.0207408204471923,-1,-1,-1
21195,"Pike","Kentucky",-0.0123543095009408,4.55240107682381,0,4.6388812433304,"2020-08-18",210,4.42399083377291,-0.0123634371186335,4.55232805588227,4.55233718349997,-0.00420209043938919,0,-0.001348426015416,-1,0,-1
21195,"Pike","Kentucky",-0.0181189625824693,4.49392954267065,0,4.62076228074793,"2020-08-19",211,4.40845989174204,-0.0177868991039272,4.49658605049898,4.49625398702044,-0.0057646530815285,0,-0.0054234619852937,-1,0,-1
21195,"Pike","Kentucky",-0.0242004692964379,4.42715852637643,0,4.59656181145149,"2020-08-20",212,4.39972621177328,-0.020546307621595,4.45639181977517,4.45273765810033,-0.0060815067139686,0,-0.0027594085176678,-1,0,-1
21195,"Pike","Kentucky",-0.0322136199836549,4.33885285158225,0,4.56434819146784,"2020-08-21",213,4.39444915467244,-0.0253176418512537,4.39402067664146,4.38712469850906,-0.008013150687217,0,-0.0047713342296587,-1,0,-1
21195,"Pike","Kentucky",-0.0472288836024758,4.18651712264803,0,4.51711930786536,"2020-08-22",214,4.39091558209113,-0.0370847495250908,4.26767019526711,4.25752606118972,-0.0150152636188209,0,-0.0117671076738371,-1,0,-1
21195,"Pike","Kentucky",-0.0430345287735264,4.17284307767714,0,4.47408477909183,"2020-08-23",215,4.39091558209113,-0.0349071748191483,4.23786190931217,4.22973455535779,0.0041943548289494,0,0.0021775747059425,1,0,1
21195,"Pike","Kentucky",-0.0280778147545422,4.24946226105549,0,4.44600696433729,"2020-08-24",216,4.39621126966584,-0.0257704138717985,4.26792146811744,4.2656140672347,0.0149567140189842,0,0.0091367609473498,1,0,1
21195,"Pike","Kentucky",-0.0220161305643766,4.26987791982228,0,4.42399083377291,"2020-08-25",217,4.39091558209113,-0.0225807858932017,4.26536067719168,4.2659253325205,0.0060616841901656,0,0.0031896279785968,1,0,1
21195,"Pike","Kentucky",-0.0155309420308766,4.2997432975259,0,4.40845989174204,"2020-08-26",218,4.37665509087197,-0.0178620442757554,4.28109447956687,4.28342558181175,0.0064851885335,0,0.0047187416174463,1,0,1
21195,"Pike","Kentucky",-0.00873367996875565,4.33859045199199,0,4.39972621177328,"2020-08-27",219,4.34750912979117,-0.0144821582352745,4.29260262585984,4.29835110412636,0.00679726206212095,0,0.0033798860404809,1,0,1
21195,"Pike","Kentucky",-0.00527705710084409,4.35750975496653,0,4.39444915467244,"2020-08-28",220,4.32885187218663,-0.0114134971539208,4.30841823454191,4.31455467459499,0.00345662286791156,0,0.0030686610813537,1,0,1
21195,"Pike","Kentucky",-0.00353357258131254,4.36618057402194,0,4.39091558209113,"2020-08-29",221,4.3193910636824,-0.00927913477107523,4.32021607650384,4.3259616386936,0.00174348451953155,0,0.00213436238284557,1,0,1
21195,"Pike","Kentucky",-1.25607396694706e-15,4.39091558209112,0,4.39091558209113,"2020-08-30",222,4.29045944114839,0.0032304132004193,4.41675888769448,4.41352847449406,0.00353357258131128,0,0.0125095479714945,1,0,1
21195,"Pike","Kentucky",0.00529568757471089,4.43328108268881,0.00529568757471033,4.43328108268881,"2020-08-31",223,4.26869794936688,0.00755692054413349,4.4513709464442,4.44910971347477,0.00529568757471215,0.00529568757471033,0.00432650734371419,1,1,1
21195,"Pike","Kentucky",-0.00529568757471111,4.35384576906815,0,4.39091558209113,"2020-09-01",224,4.24849524204936,-0.0117140198598679,4.3024991107869,4.30891744307205,-0.010591375149422,-0.00529568757471033,-0.0192709404040014,-1,-1,-1
21195,"Pike","Kentucky",-0.014260491219157,4.27683165233787,0,4.37665509087197,"2020-09-02",225,4.24440525679783,-0.0162609241276182,4.26082818907018,4.26282862197864,-0.00896480364444589,0,-0.0045469042677503,-1,0,-1
21195,"Pike","Kentucky",-0.029145961080801,4.14348740222556,0,4.34750912979117,"2020-09-03",226,4.26066577766961,-0.0280344052395867,4.15237984895528,4.15126829311406,-0.014885469861644,0,-0.0117734811119685,-1,0,-1
21195,"Pike","Kentucky",-0.0186572576045438,4.19825106895482,0,4.32885187218663,"2020-09-04",227,4.27864828022005,-0.0174501724484223,4.20790775020379,4.20670066504767,0.0104887034762572,0,0.0105842327911644,1,0,1
21195,"Pike","Kentucky",-0.00946080850422865,4.25316540415279,0,4.3193910636824,"2020-09-05",228,4.28260085453587,-0.0133110474566025,4.22236349253381,4.22621373148618,0.00919644910031515,0,0.0041391249918198,1,0,1
21195,"Pike","Kentucky",-0.028931622534007,4.08793808341034,0,4.29045944114839,"2020-09-06",229,4.28850057666306,-0.027323481091919,4.10080321494705,4.09919507350496,-0.0194708140297783,0,-0.0140124336353165,-1,0,-1
21195,"Pike","Kentucky",-0.0217614917815111,4.1163675068963,0,4.26869794936688,"2020-09-07",230,4.30406509320417,-0.0210970943318198,4.12168268649383,4.12101828904414,0.0071701307524959,0,0.0062263867600992,1,0,1
21195,"Pike","Kentucky",-0.0202027073175195,4.10707629082672,0,4.24849524204936,"2020-09-08",231,4.32129039948605,-0.0191842998563147,4.11522355051636,4.11420514305516,0.0015587844639916,0,0.0019127944755051,1,0,1
21195,"Pike","Kentucky",-0.00408998525152779,4.21577536003714,0,4.24440525679783,"2020-09-09",232,4.33073334028633,-0.00853134465377554,4.18024448481916,4.1846858442214,0.0161127220659917,0,0.0106529552025392,1,0,1
21195,"Pike","Kentucky",0.0162605208717819,4.37448942377209,0.0162605208717812,4.37448942377208,"2020-09-10",233,4.33635659784069,0.0151729703814486,4.36578901984942,4.36687657033975,0.0203505061233097,0.0162605208717812,0.0237043150352241,1,1,1
21195,"Pike","Kentucky",0.01798250255043,4.40452579807306,0.0179825025504314,4.40452579807307,"2020-09-11",234,4.32885187218663,0.01694007821492,4.39618640338897,4.39722882772449,0.0017219816786481,0.0017219816786502,0.0017671078334714,1,1,1
21195,"Pike","Kentucky",0.00395257431582424,4.31026887474664,0.0039525743158233,4.31026887474663,"2020-09-12",235,4.30791866252016,0.00596335372442302,4.32635511001543,4.32434433060683,-0.0140299282346058,-0.0140299282346081,-0.010976724490497,-1,-1,-1
21195,"Pike","Kentucky",0.00589972212718881,4.32979863155338,0.00589972212718948,4.32979863155338,"2020-09-13",236,4.31558153526573,0.00834900372989574,4.34939288437504,4.34694360277233,0.00194714781136457,0.00194714781136618,0.00238565000547272,1,1,1
21195,"Pike","Kentucky",0.0155645165411124,4.41301670899196,0.0155645165411116,4.41301670899195,"2020-09-14",237,4.30599373411057,0.0158930879290158,4.41564528009519,4.41531670870728,0.00966479441392359,0.00966479441392212,0.00754408419912006,1,1,1
21195,"Pike","Kentucky",0.0172253062818798,4.44186754345921,0.0172253062818788,4.4418675434592,"2020-09-15",238,4.30019661642625,0.016586736173522,4.43675898259235,4.4373975527007,0.0016607897407674,0.0016607897407672,0.000693648244506202,1,1,1
21195,"Pike","Kentucky",0.00944294080028225,4.39683392588831,0.00944294080028207,4.39683392588831,"2020-09-16",239,4.30213272545312,0.0101826765875081,4.40275181218611,4.40201207639889,-0.00778236548159755,-0.00778236548159673,-0.0064040595860139,-1,-1,-1
21195,"Pike","Kentucky",0.00562325755436102,4.37571940072122,0.00562325755436177,4.37571940072123,"2020-09-17",240,4.30599373411057,0.00723763168545233,4.38863439376995,4.38702001963886,-0.00381968324592123,-0.0038196832459203,-0.00294504490205577,-1,-1,-1
21195,"Pike","Kentucky",-0.00750472565406685,4.27631879260816,0,4.32885187218663,"2020-09-18",241,4.3193910636824,-0.0108544508754449,4.24952099083713,4.25287071605852,-0.0131279832084279,-0.00562325755436177,-0.0180920825608972,-1,-1,-1
21195,"Pike","Kentucky",-0.0209332096664638,4.16138619485491,0,4.30791866252016,"2020-09-19",242,4.33635659784069,-0.0193030416380686,4.17442753908208,4.17279737105368,-0.0134284840123969,0,-0.0084485907626237,-1,0,-1
21195,"Pike","Kentucky",0.00766287274556824,4.36922164448471,0.00766287274556898,4.36922164448471,"2020-09-20",243,4.34008794545355,0.00828660256912231,4.37421148307314,4.37358775324959,0.028596082412032,0.00766287274556898,0.0275896442071909,1,1,1
21195,"Pike","Kentucky",-0.00958780115515383,4.2388791260245,0,4.30599373411057,"2020-09-21",244,4.35303909780063,-0.0121984349291541,4.2179940558325,4.22060468960649,-0.0172506739007221,-0.00766287274556898,-0.0204850374982764,-1,-1,-1
21195,"Pike","Kentucky",-0.00579711768432725,4.25961679263596,0,4.30019661642625,"2020-09-22",245,4.35303909780063,-0.00922833213185065,4.23216707705576,4.2355982915033,0.00379068347082658,0,0.00297010279730345,1,0,1
21195,"Pike","Kentucky",0.00193610902686714,4.31568548864119,0.00193610902686725,4.31568548864119,"2020-09-23",246,4.34935585238433,0.00611469352532008,4.34911416462881,4.34493558013036,0.00773322671119439,0.00193610902686725,0.0153430256571707,1,1,1
21195,"Pike","Kentucky",0.0038610086574576,4.33302079471278,0.00386100865745842,4.33302079471278,"2020-09-24",247,4.34380542185368,0.00796388925444924,4.36584383948871,4.36174095889171,0.00192489963059046,0.00192489963059117,0.00184919572912916,1,1,1
21195,"Pike","Kentucky",0.0133973295718212,4.41317237068514,0.0133973295718208,4.41317237068514,"2020-09-25",248,4.3658246600976,0.0140798725731667,4.4186327146959,4.41795017169457,0.0095363209143636,0.00953632091436238,0.00611598331871746,1,1,1
21195,"Pike","Kentucky",0.0169655341582964,4.45511533694877,0.016965534158297,4.45511533694877,"2020-09-26",249,4.42227703729518,0.0171756683774828,4.45679641070226,4.45658627648307,0.0035682045864752,0.0035682045864762,0.0030957958043161,1,1,1
21195,"Pike","Kentucky",0.00373134761285807,4.36620737874356,0.00373134761285865,4.36620737874356,"2020-09-27",250,4.47733681447821,0.00681490129536108,4.39087580820358,4.38779225452108,-0.0132341865454383,-0.0132341865454384,-0.0103607670821217,-1,-1,-1
21195,"Pike","Kentucky",0.0129511523470778,4.44369716423017,0.0129511523470773,4.44369716423017,"2020-09-28",251,4.53259949315326,0.0146789445695959,4.45751950201032,4.4557917097878,0.00921980473421973,0.00921980473421865,0.00786404327423482,1,1,1
21195,"Pike","Kentucky",0,4.35303909780063,0,4.35303909780063,"2020-09-29",252,4.58787868887803,-0.010155134056527,4.27179802534841,4.28195315940494,-0.0129511523470778,-0.0129511523470773,-0.0248340786261229,-1,-1,-1
21195,"Pike","Kentucky",-0.00368324541629754,4.32357313447025,0,4.34935585238433,"2020-09-30",253,4.64713438508712,-0.00891258521956929,4.28173841604408,4.28696775584735,-0.00368324541629754,0,0.00124254883695771,-1,0,1
21195,"Pike","Kentucky",-0.00555043053064808,4.30495240813915,0,4.34380542185368,"2020-10-01",254,4.70307440096946,-0.00983056169548098,4.27071135882048,4.27499148998531,-0.00186718511435054,0,-0.000917976475911689,-1,0,-1
21195,"Pike","Kentucky",0.0220192382439169,4.51995932780502,0.0220192382439164,4.51995932780502,"2020-10-02",255,4.75605021694722,0.0221805359217554,4.52124970922772,4.52108841154989,0.027569668774565,0.0220192382439164,0.0320110976172364,1,1,1
21195,"Pike","Kentucky",0.0564523771975775,4.81744367767822,0.0564523771975791,4.81744367767823,"2020-10-03",256,4.78032325330343,0.0497580949809985,4.76388941994559,4.77058370216217,0.0344331389536606,0.0344331389536627,0.0275775590592431,1,1,1
21195,"Pike","Kentucky",0.055059777183028,4.8627552547594,0.0550597771830272,4.8627552547594,"2020-10-04",257,4.81450454202811,0.0484209215833603,4.80964440996206,4.81628326556173,-0.0013926000145495,-0.0013926000145519,-0.0013371733976382,-1,-1,-1
21195,"Pike","Kentucky",0.0552626786750497,4.9194382438786,0.0552626786750494,4.9194382438786,"2020-10-05",258,4.84193483325427,0.0479976632173359,4.8613181202169,4.86858313567461,0.0002029014920217,0.000202901492022199,-0.000423258366024401,1,1,-1
21195,"Pike","Kentucky",0.0552791957247768,4.97483305895147,0.0552791957247747,4.97483305895145,"2020-10-06",259,4.89249505179203,0.0512653982602985,4.94272267923565,4.94673647670012,1.65170497270981e-05,1.65170497253009e-05,0.0032677350429626,1,1,1
21195,"Pike","Kentucky",0.0592556962090931,5.06192425855077,0.0592556962090898,5.06192425855075,"2020-10-07",260,4.94368115929915,0.0546384743016648,5.02498648329135,5.02960370519877,0.0039765004843163,0.0039765004843151,0.00337307604136629,1,1,1
21195,"Pike","Kentucky",0.0559400158823386,5.09465451214583,0.0559400158823395,5.09465451214584,"2020-10-08",261,4.99140393216837,0.0506966872022643,5.05270788270523,5.05795121138531,-0.0033156803267545,-0.00331568032675029,-0.0039417870994005,-1,-1,-1
21195,"Pike","Kentucky",0.0529758159777664,5.12688092879159,0.0529758159777645,5.12688092879158,"2020-10-09",262,5.03509559166642,0.0510930658058007,5.11181892741587,5.11370167758783,-0.0029641999045722,-0.00296419990457501,0.000396378603536397,-1,-1,1
21195,"Pike","Kentucky",0.0242730363562079,4.95023450779689,0.0242730363562078,4.95023450779689,"2020-10-10",263,5.08583110970782,0.0258565672585502,4.96290275501562,4.96131922411328,-0.0287027796215585,-0.0287027796215567,-0.0252364985472505,-1,-1,-1
21195,"Pike","Kentucky",0.034181288724678,5.05377356310086,0.03418128872468,5.05377356310087,"2020-10-11",264,5.1433330059722,0.0358022331673486,5.06674111864222,5.06512017419955,0.0099082523684701,0.0099082523684722,0.0099456659087984,1,1,1
21195,"Pike","Kentucky",0.0274302912261564,5.03394687183736,0.0274302912261559,5.03394687183736,"2020-10-12",265,5.19295685089021,0.0273636833781116,5.033414009053,5.03348061690105,-0.0067509974985216,-0.0067509974985241,-0.008438549789237,-1,-1,-1
21195,"Pike","Kentucky",0.0505602185377613,5.24641658155636,0.0505602185377603,5.24641658155635,"2020-10-13",266,5.24099087135632,0.0470873588459675,5.21863370402201,5.2221065637138,0.0231299273116049,0.0231299273116044,0.0197236754678559,1,1,1
21195,"Pike","Kentucky",0.0511861075071217,5.301983911849,0.0511861075071218,5.301983911849,"2020-10-14",267,5.30401538766267,0.0467978607007746,5.26687793739823,5.27126618420457,0.000625888969360403,0.000625888969361499,-0.000289498145192899,1,1,-1
21195,"Pike","Kentucky",0.0477227728692195,5.3254633422529,0.0477227728692169,5.32546334225289,"2020-10-15",268,5.37593956473304,0.0469742556815315,5.3194752047514,5.32022372193909,-0.0034633346379022,-0.00346333463790489,0.000176394980756896,-1,-1,1
