"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31017,"Brown","Nebraska",0.0406710397309262,3.95918799477832,0.0406710397309262,3.95918799477832,"2020-10-13",266,3.73766961828337,0.0427075259494164,3.97547988452624,3.97344339830775,-0.0017245192367598,-0.0017245192367601,-0.0032385421036995,-1,-1,-1
31017,"Brown","Nebraska",0.0390813500424718,3.98714151700161,0.0390813500424718,3.98714151700161,"2020-10-14",267,3.72051653905712,0.0411315014072383,4.00354272791975,4.00149257655498,-0.0015896896884544,-0.0015896896884544,-0.0015760245421781,-1,-1,-1
31017,"Brown","Nebraska",0.010398707220899,3.7967617244715,0.0103987072208978,3.79676172447149,"2020-10-15",268,3.69953674858792,0.0149200989667217,3.83293285843808,3.82841146669226,-0.0286826428215728,-0.028682642821574,-0.0262114024405166,-1,-1,-1
31017,"Brown","Nebraska",0.00344234419097427,3.751509527453,0.00344234419097411,3.751509527453,"2020-10-16",269,3.68530163276605,0.00920359556977062,3.79759953848338,3.79183828710457,-0.00695636302992473,-0.00695636302992369,-0.00571650339695108,-1,-1,-1
31017,"Brown","Nebraska",0.0102565001671891,3.80946511945369,0.0102565001671886,3.80946511945369,"2020-10-17",270,3.63758615972639,0.0143363362284627,3.84210380794388,3.83802397188261,0.00681415597621483,0.00681415597621449,0.00513274065869208,1,1,1
31017,"Brown","Nebraska",0.0168638060520048,3.87258006669941,0.0168638060520045,3.8725800666994,"2020-10-18",271,3.58351893845611,0.0186597218009814,3.88694739269122,3.88515147694224,0.0066073058848157,0.0066073058848159,0.0043233855725187,1,1,1
31017,"Brown","Nebraska",-0.00671143458798548,3.70084194763149,0,3.74782198974739,"2020-10-19",272,3.55534806148941,-0.00287076336485732,3.73156731741651,3.72772664619339,-0.0235752406399903,-0.0168638060520045,-0.0215304851658387,-1,-1,-1
31017,"Brown","Nebraska",-0.0101523714640181,3.66660301803524,0,3.73766961828337,"2020-10-20",273,3.52214999207982,-0.0102060118007856,3.6661738953411,3.66622753567787,-0.00344093687603262,0,-0.00733524843592828,-1,0,-1
31017,"Brown","Nebraska",-0.0171530792262468,3.60044498447339,0,3.72051653905712,"2020-10-21",274,3.49216915986788,-0.013056554366769,3.63321718334922,3.62912065848974,-0.0070007077622287,0,-0.0028505425659834,-1,0,-1
31017,"Brown","Nebraska",-0.0209797904691974,3.55267821530354,0,3.69953674858792,"2020-10-22",275,3.45676723281697,-0.0159033001243273,3.5932901380625,3.58821364771763,-0.0038267112429506,0,-0.0028467457575583,-1,0,-1
31017,"Brown","Nebraska",-0.0142351158218724,3.58565582201295,0,3.68530163276605,"2020-10-23",276,3.3770998300831,-0.00775582644334285,3.63749013704118,3.63101084766265,0.006744674647325,0,0.00814747368098445,1,0,1
31017,"Brown","Nebraska",-0.047715473039667,3.30357784844872,0,3.63758615972639,"2020-10-24",277,3.31678003984957,-0.029329445315613,3.45066607024115,3.4322800425171,-0.0334803572177946,0,-0.0215736188722702,-1,0,-1
31017,"Brown","Nebraska",-0.0540672212702749,3.20504838956419,0,3.58351893845611,"2020-10-25",278,3.27983652465789,-0.0290040987946188,3.40555336936944,3.38049024689378,-0.0063517482306079,0,0.0003253465209942,-1,0,1
31017,"Brown","Nebraska",-0.0281708769666991,3.35815192272252,0,3.55534806148941,"2020-10-26",279,3.24147565678544,-0.0175848996616766,3.4428397411627,3.43225376385767,0.0258963443035758,0,0.0114191991329422,1,0,1
31017,"Brown","Nebraska",-0.0331980694095941,3.28976350621266,0,3.52214999207982,"2020-10-27",280,3.21314515015922,-0.0237161205131667,3.36561909738408,3.35613714848765,-0.005027192442895,0,-0.0061312208514901,-1,0,-1
31017,"Brown","Nebraska",-0.0299808322119349,3.28230333438434,0,3.49216915986788,"2020-10-28",281,3.18398856586776,-0.0203759206707863,3.35914262671353,3.34953771517238,0.0032172371976592,0,0.0033401998423804,1,0,1
31017,"Brown","Nebraska",-0.0354019270509164,3.20895374346055,0,3.45676723281697,"2020-10-29",282,3.16003532484527,-0.0235592577732585,3.30369509768181,3.29185242840416,-0.0054210948389815,0,-0.0031833371024722,-1,0,-1
31017,"Brown","Nebraska",-0.0796674027338701,2.819428010946,0,3.3770998300831,"2020-10-30",283,3.17208366336144,-0.0468807732087355,3.08172104714709,3.04893441762195,-0.0442654756829537,0,-0.023321515435477,-1,0,-1
31017,"Brown","Nebraska",-0.0603197902335159,2.89454150821496,0,3.31678003984957,"2020-10-31",284,3.19575340744735,-0.0385610590189313,3.06861135793165,3.04685262671705,0.0193476125003542,0,0.0083197141898042,1,0,1
31017,"Brown","Nebraska",-0.0369435151916873,3.02123191831608,0,3.27983652465789,"2020-11-01",285,3.20158432775814,-0.0297748186909641,3.07858149032186,3.07141279382114,0.0233762750418286,0,0.0087862403279672,1,0,1
31017,"Brown","Nebraska",-0.0383608678724497,2.9729495816783,0,3.24147565678544,"2020-11-02",286,3.20158432775814,-0.0303452571023234,3.0370744678393,3.02905885706918,-0.0014173526807624,0,-0.0005704384113593,-1,0,-1
31017,"Brown","Nebraska",-0.0283305066262246,3.01483160377565,0,3.21314515015922,"2020-11-03",287,3.19575340744735,-0.0232659350124927,3.0553481766855,3.05028360507177,0.0100303612462251,0,0.0070793220898307,1,0,1
31017,"Brown","Nebraska",-0.0291565842914624,2.97989247582752,0,3.18398856586776,"2020-11-04",288,3.21314515015922,-0.0225402674437767,3.03282301060901,3.02620669376132,-0.0008260776652378,0,0.000725667568716001,-1,0,1
31017,"Brown","Nebraska",-0.0239532410224868,2.99236263768786,0,3.16003532484527,"2020-11-05",289,3.24147565678544,-0.0209568747479513,3.01633356788415,3.01333720160961,0.0052033432689756,0,0.0015833926958254,1,0,1
31017,"Brown","Nebraska",0.0120483385161751,3.25642203297467,0.0120483385161751,3.25642203297467,"2020-11-06",290,3.28519846779927,0.0148241176191262,3.27862826579828,3.27585248669532,0.0360015795386619,0.0120483385161751,0.0357809923670775,1,1,1
31017,"Brown","Nebraska",0.0236697440859026,3.36144161604866,0.0236697440859017,3.36144161604866,"2020-11-07",291,3.32194801000801,0.0257159873201962,3.37781156192301,3.37576531868872,0.0116214055697275,0.0116214055697266,0.01089186970107,1,1,1
31017,"Brown","Nebraska",0.0058309203107952,3.24240076993371,0.00583092031079557,3.24240076993371,"2020-11-08",292,3.36729582998647,0.00821950563979732,3.26150945256573,3.25912086723672,-0.0178388237751074,-0.0178388237751061,-0.0174964816803989,-1,-1,-1
31017,"Brown","Nebraska",6.28036983473454e-16,3.20158432775815,0,3.20158432775814,"2020-11-09",293,3.42006586596654,0.00578654059176586,3.24787665249227,3.2420901119005,-0.00583092031079457,-0.00583092031079557,-0.00243296504803146,-1,-1,-1
31017,"Brown","Nebraska",-0.00583092031079427,3.15493696527179,0,3.19575340744735,"2020-11-10",294,3.47019025314911,-0.00888080021573435,3.13053792603227,3.13358780593721,-0.0058309203107949,0,-0.0146673408075002,-1,0,-1
31017,"Brown","Nebraska",0.0173917427118729,3.33488734914233,0.0173917427118719,3.33488734914232,"2020-11-11",295,3.5179216559703,0.0180025477492862,3.33977378944164,3.33916298440422,0.0232226630226672,0.0173917427118719,0.0268833479650206,1,1,1
31017,"Brown","Nebraska",0.0283305066262253,3.43978920316902,0.0283305066262254,3.43978920316902,"2020-11-12",296,3.58351893845611,0.0318854199425951,3.46822850969998,3.46467359638361,0.0109387639143524,0.0109387639143535,0.0138828721933089,1,1,1
31017,"Brown","Nebraska",0.0437228110138328,3.5912581448961,0.0437228110138301,3.59125814489608,"2020-11-13",297,3.65620867182439,0.0454393577382871,3.60499051869174,3.60327397196728,0.0153923043876075,0.0153923043876047,0.013553937795692,1,1,1
31017,"Brown","Nebraska",0.0367495422087433,3.57919480546922,0.0367495422087414,3.5791948054692,"2020-11-14",298,3.74782198974739,0.0400177413051461,3.60534039824044,3.60207219914403,-0.00697326880508951,-0.00697326880508869,-0.005421616433141,-1,-1,-1
31017,"Brown","Nebraska",0.0453478199784566,3.68473056983567,0.0453478199784598,3.68473056983569,"2020-11-15",299,3.8255309740747,0.0482046061254294,3.70758485901145,3.70472807286448,0.0085982777697133,0.00859827776971839,0.0081868648202833,1,1,1
31017,"Brown","Nebraska",0.0527700359800691,3.78945611782702,0.0527700359800649,3.78945611782699,"2020-11-16",300,3.89182029811063,0.0526724226440184,3.78867521113862,3.78877282447467,0.0074222160016125,0.0074222160016051,0.004467816518589,1,1,1
31017,"Brown","Nebraska",0.0501243871825657,3.82106096342707,0.0501243871825667,3.82106096342707,"2020-11-17",301,3.95398720452718,0.0539858938451739,3.85195301672793,3.84809151006533,-0.0026456487975034,-0.0026456487974982,0.00131347120115551,-1,-1,1
31017,"Brown","Nebraska",0.0477314028211926,3.85204147571864,0.0477314028211904,3.85204147571863,"2020-11-18",302,4.01509519056796,0.0505968219679583,3.87496482889278,3.87209940974601,-0.0023929843613731,-0.0023929843613763,-0.00338907187721561,-1,-1,-1
31017,"Brown","Nebraska",0.0655972824858123,4.0426999158568,0.0655972824858138,4.04269991585681,"2020-11-19",303,4.07511320029421,0.0646169889211038,4.03485756733913,4.03583786090384,0.0178658796646197,0.0178658796646234,0.0140201669531455,1,1,1
31017,"Brown","Nebraska",0.072689733368271,4.16503680540228,0.0726897333682772,4.16503680540233,"2020-11-20",304,4.12019794104843,0.0680384526818144,4.12782655991063,4.13247784059709,0.0070924508824587,0.00709245088246341,0.00342146376071059,1,1,1
31017,"Brown","Nebraska",0.0916133179230044,4.38911521520842,0.0916133179229988,4.38911521520838,"2020-11-21",305,4.15216413311093,0.0837215230798557,4.32598085646324,4.33387265130638,0.0189235845547334,0.0189235845547216,0.0156830703980413,1,1,1
31017,"Brown","Nebraska",0.0777089843273168,4.36949386436592,0.0777089843273173,4.36949386436592,"2020-11-22",306,4.18095903505887,0.0741154502547665,4.34074559178552,4.34433912585807,-0.0139043335956876,-0.0139043335956815,-0.0096060728250892,-1,-1,-1
31017,"Brown","Nebraska",0.0662893240359268,4.35584556636211,0.0662893240359232,4.35584556636209,"2020-11-23",307,4.20255814686233,0.0638696473451381,4.3364881528358,4.3389078295266,-0.01141966029139,-0.0114196602913941,-0.0102458029096284,-1,-1,-1
31017,"Brown","Nebraska",0.06216690641655,4.38915554944303,0.0621669064165511,4.38915554944304,"2020-11-24",308,4.22787595484662,0.0630391077534181,4.39613316013797,4.39526095880111,-0.0041224176193768,-0.00412241761937211,-0.000830539591719998,-1,-1,-1
31017,"Brown","Nebraska",0.0611079860407821,4.44285109285343,0.0611079860407817,4.44285109285343,"2020-11-25",309,4.24849524204936,0.0614803361568323,4.44582989378184,4.44545754366579,-0.00105892037576789,-0.0010589203757694,-0.0015587715965858,-1,-1,-1
31017,"Brown","Nebraska",0.0600180097262544,4.495239268378,0.0600180097262548,4.495239268378,"2020-11-26",310,4.25053397873921,0.0593383735237144,4.48980217875768,4.49048181496021,-0.0010899763145277,-0.0010899763145269,-0.0021419626331179,-1,-1,-1
31017,"Brown","Nebraska",0.0450847407542209,4.43579112632798,0.0450847407542208,4.43579112632798,"2020-11-27",311,4.252568567437,0.0465146684442697,4.44723054784837,4.44580062015832,-0.0149332689720335,-0.014933268972034,-0.0128237050794447,-1,-1,-1
31017,"Brown","Nebraska",0.0319661920624945,4.37592747754839,0.0319661920624927,4.37592747754838,"2020-11-28",312,4.25053397873921,0.0342834239709307,4.39446533281588,4.39214810090745,-0.0131185486917264,-0.0131185486917281,-0.012231244473339,-1,-1,-1
31017,"Brown","Nebraska",0.0287949019479437,4.38252334869448,0.0287949019479434,4.38252334869448,"2020-11-29",313,4.24440525679783,0.0297969626888545,4.39053983462177,4.38953777388085,-0.0031712901145508,-0.0031712901145493,-0.0044864612820762,-1,-1,-1
31017,"Brown","Nebraska",0.021599111803462,4.35375192948657,0.0215991118034635,4.35375192948658,"2020-11-30",314,4.24029847484518,0.0223628527197128,4.35986185681657,4.35909811590032,-0.0071957901444817,-0.0071957901444799,-0.0074341099691417,-1,-1,-1
31017,"Brown","Nebraska",0.0253178079842883,4.40510061073664,0.0253178079842895,4.40510061073665,"2020-12-01",315,4.23203396499529,0.0241710319665257,4.39592640259454,4.3970731786123,0.0037186961808263,0.003718696180826,0.0018081792468129,1,1,1
31017,"Brown","Nebraska",0.0206192872027337,4.3928302524685,0.0206192872027353,4.39283025246851,"2020-12-02",316,4.22370058343614,0.0204946581376006,4.39183321994742,4.39195784901256,-0.0046985207815546,-0.0046985207815542,-0.0036763738289251,-1,-1,-1
31017,"Brown","Nebraska",0.00203873668984844,4.26480513556815,0.00203873668984755,4.26480513556814,"2020-12-03",317,4.22160634183303,0.00989286141872156,4.32763813339913,4.31978400867026,-0.0185805505128853,-0.0185805505128878,-0.010601796718879,-1,-1,-1
31017,"Brown","Nebraska",0.00203458869778741,4.26681068832151,0.00203458869778839,4.26681068832151,"2020-12-04",318,4.20894794496111,0.00711072445756069,4.30741977439969,4.30234363863992,-4.14799206103003e-06,-4.14799205916e-06,-0.00278213696116087,-1,-1,-1
31017,"Brown","Nebraska",-0.00203458869778708,4.2362918578547,0,4.25053397873921,"2020-12-05",319,4.19181690503092,-0.00598023849151255,4.2047266595049,4.20867230929862,-0.00406917739557449,-0.00203458869778839,-0.0130909629490732,-1,-1,-1
31017,"Brown","Nebraska",-0.00612872194137421,4.20150420320821,0,4.24440525679783,"2020-12-06",320,4.16333743370905,-0.00870678881542335,4.18087966821582,4.18345773508987,-0.00409413324358713,0,-0.0027265503239108,-1,0,-1
31017,"Brown","Nebraska",-0.00410678195265279,4.21155100117661,0,4.24029847484518,"2020-12-07",321,4.14086457785699,-0.00693003472628108,4.18896497898758,4.19178823176121,0.00202193998872142,0,0.00177675408914227,1,0,1
31017,"Brown","Nebraska",-0.00826450984989317,4.17418239604604,0,4.23203396499529,"2020-12-08",322,4.11321304652648,-0.0103198002990953,4.15774007245242,4.15979536290162,-0.00415772789724038,0,-0.00338976557281422,-1,0,-1
31017,"Brown","Nebraska",-0.00833338155914365,4.16536691252214,0,4.22370058343614,"2020-12-09",323,4.07995582477,-0.0100742045859786,4.15144032830746,4.15318115133429,-6.88717092504811e-05,0,0.000245595713116699,-1,0,1
31017,"Brown","Nebraska",-0.00209424160311739,4.20694665061121,0,4.22160634183303,"2020-12-10",324,4.03044076024262,-0.00900041604970686,4.15169725503849,4.15860342948508,0.00623913995602626,0,0.00107378853627174,1,0,1
31017,"Brown","Nebraska",-0.0126583968719216,4.12033916685765,0,4.20894794496111,"2020-12-11",325,3.96759285658296,-0.0132849936956025,4.11532639226821,4.11595298909189,-0.0105641552688042,0,-0.00428457764589564,-1,0,-1
31017,"Brown","Nebraska",-0.0171310399301883,4.0718996255196,0,4.19181690503092,"2020-12-12",326,3.90629233071916,-0.0165324309387896,4.07668849745079,4.07608988845939,-0.0044726430582667,0,-0.0032474372431871,-1,0,-1
31017,"Brown","Nebraska",-0.0284794713218663,3.96398113445599,0,4.16333743370905,"2020-12-13",327,3.85620822632175,-0.0260276334953074,3.98359583706846,3.9811439992419,-0.011348431391678,0,-0.0094952025565178,-1,0,-1
31017,"Brown","Nebraska",-0.0224728558520571,3.98355458689259,0,4.14086457785699,"2020-12-14",328,3.80029304148484,-0.021595150132307,3.99057623265059,3.98969852693084,0.0060066154698092,0,0.0044324833630004,1,0,1
31017,"Brown","Nebraska",-0.0276515313305092,3.91965232721292,0,4.11321304652648,"2020-12-15",329,3.74444930526875,-0.0252882151574224,3.93855885659761,3.93619554042452,-0.0051786754784521,0,-0.0036930650251154,-1,0,-1
31017,"Brown","Nebraska",-0.0332572217564826,3.84715527247462,0,4.07995582477,"2020-12-16",330,3.67449071666184,-0.0288324081531214,3.88255378130151,3.87812896769815,-0.0056056904259734,0,-0.003544192995699,-1,0,-1
31017,"Brown","Nebraska",-0.0495150645273791,3.68383530855097,0,4.03044076024262,"2020-12-17",331,3.62243435470578,-0.0399481220774104,3.76037084815072,3.75080390570075,-0.0162578427708965,0,-0.011115713924289,-1,0,-1
31017,"Brown","Nebraska",-0.062847903659667,3.52765753096529,0,3.96759285658296,"2020-12-18",332,3.62243435470578,-0.0448644909799637,3.67152483240291,3.65354141972321,-0.0133328391322879,0,-0.0049163689025533,-1,0,-1
31017,"Brown","Nebraska",-0.0613005258637969,3.47718864967258,0,3.90629233071916,"2020-12-19",333,3.62624388312245,-0.0496416148920249,3.57045993744676,3.55880102647499,0.0015473777958701,0,-0.0047771239120612,1,0,-1
31017,"Brown","Nebraska",-0.0500841043974056,3.50561949553991,0,3.85620822632175,"2020-12-20",334,3.630038954091,-0.045831193253239,3.53964278469325,3.53538987354908,0.0112164214663913,0,0.0038104216387859,1,0,1
31017,"Brown","Nebraska",-0.0559151848369042,3.40888674762651,0,3.80029304148484,"2020-12-21",335,3.63758615972639,-0.0497131343177011,3.45850315178014,3.45230110126093,-0.0058310804394986,0,-0.0038819410644621,-1,0,-1
31017,"Brown","Nebraska",-0.0558437362160869,3.35354315175614,0,3.74444930526875,"2020-12-22",336,3.65251180994306,-0.0506914459730801,3.3947614737002,3.38960918345719,7.14486208172951e-05,0,-0.000978311655378997,1,0,-1
31017,"Brown","Nebraska",-0.0699585886069047,3.1847805964135,0,3.67449071666184,"2020-12-23",337,3.67449071666184,-0.0554437746824129,3.30089910780945,3.28638429388495,-0.0141148523908178,0,-0.0047523287093328,-1,0,-1
31017,"Brown","Nebraska",-0.052056361956057,3.25803982101338,0,3.62243435470578,"2020-12-24",338,3.68171096463532,-0.048842810982454,3.28374822880221,3.2805346778286,0.0179022266508477,0,0.0066009636999589,1,0,1
31017,"Brown","Nebraska",0,3.62243435470578,0,3.62243435470578,"2020-12-25",339,3.65620867182439,-0.0157816084491098,3.4961814871129,3.51196309556201,0.052056361956057,0,0.0330612025333442,1,0,1
31017,"Brown","Nebraska",0.0038095284166702,3.65291058203914,0.00380952841666948,3.65291058203914,"2020-12-26",340,3.61861025826738,0.000446265023985783,3.62600447489767,3.62936773829035,0.0038095284166702,0.00380952841666948,0.0162278734730956,1,1,1
31017,"Brown","Nebraska",0.00379507096855038,3.65660445087086,0.00379507096855036,3.65660445087086,"2020-12-27",341,3.57555076880693,0.00158235445363015,3.63890271875149,3.64111543526641,-1.44574481198202e-05,-1.44574481191202e-05,0.00113608942964437,-1,-1,1
31017,"Brown","Nebraska",0.00754720563538419,3.69041659917408,0.00754720563538314,3.69041659917407,"2020-12-28",342,3.52636052461616,0.00497552648815973,3.66984316599628,3.67241484514351,0.00375213466683381,0.00375213466683278,0.00339317203452958,1,1,1
31017,"Brown","Nebraska",0.0149256502166754,3.75699136145979,0.0149256502166764,3.7569913614598,"2020-12-29",343,3.46126162240481,0.00988833183671282,3.71669281442009,3.72173013280005,0.00737844458129121,0.00737844458129326,0.00491280534855309,1,1,1
31017,"Brown","Nebraska",0.0219789067187733,3.82834306369325,0.0219789067187741,3.82834306369325,"2020-12-30",344,3.3770998300831,0.0184314956274087,3.79996377496233,3.8035111860537,0.0070532565020979,0.0070532565020977,0.00854316379069588,1,1,1
31017,"Brown","Nebraska",0.00722024797348817,3.73225270044974,0.0072202479734873,3.73225270044973,"2020-12-31",345,3.29053181377464,0.00461220156265139,3.71138832916305,3.71399637557388,-0.0147586587452851,-0.0147586587452868,-0.0138192940647573,-1,-1,-1
31017,"Brown","Nebraska",-0.0255022928109388,3.47769262214782,0,3.65620867182439,"2021-01-01",346,3.22457384598284,-0.0287143900857771,3.4519958439491,3.45520794122395,-0.032722540784427,-0.0072202479734873,-0.0333265916484285,-1,-1,-1
31017,"Brown","Nebraska",-0.0375984135570068,3.35542136336833,0,3.61861025826738,"2021-01-02",347,3.16607763930123,-0.0395059465101615,3.3401610997431,3.34206863269625,-0.012096120746068,0,-0.0107915564243844,-1,0,-1
31017,"Brown","Nebraska",-0.0430594894604476,3.2741343425838,0,3.57555076880693,"2021-01-03",348,3.11668488397165,-0.042352045289925,3.27979389594798,3.27908645177746,-0.0054610759034408,0,-0.0028460987797635,-1,0,-1
31017,"Brown","Nebraska",-0.0491902441907717,3.18202881528076,0,3.52636052461616,"2021-01-04",349,3.06472514504094,-0.0492434252838919,3.18160336653579,3.18165654762892,-0.0061307547303241,0,-0.0068913799939669,-1,0,-1
31017,"Brown","Nebraska",-0.0650989022113535,3.00556930692533,0,3.46126162240481,"2021-01-05",350,3.02390315052069,-0.0585008552735272,3.05835368242794,3.05175563549012,-0.0159086580205818,0,-0.00925742998963529,-1,0,-1
31017,"Brown","Nebraska",-0.0841617923217183,2.78796728383107,0,3.3770998300831,"2021-01-06",351,3.01693448120459,-0.0692177527156095,2.90751960067993,2.89257556107383,-0.0190628901103648,0,-0.0107168974420823,-1,0,-1
31017,"Brown","Nebraska",-0.0865680163084562,2.68455569961544,0,3.29053181377464,"2021-01-07",352,3.01693448120459,-0.0719729533748842,2.80131620308403,2.78672114015045,-0.0024062239867379,0,-0.0027552006592747,-1,0,-1
31017,"Brown","Nebraska",0.277801963852073,5.45828911205336,0.277801963852076,5.45828911205338,"2021-06-07",503,4.06044301054642,0.247556065225267,5.2163219230389,5.24656782166572,0.364369980160529,0.277801963852076,0.319529018600151,1,1,1
31017,"Brown","Nebraska",0.217168288124137,5.25102167008193,0.217168288124122,5.25102167008182,"2021-06-08",504,4.06044301054642,0.188347158748219,5.0204526350746,5.0492737644505,-0.060633675727936,-0.060633675727954,-0.059208906477048,-1,-1,-1
31017,"Brown","Nebraska",0.178318119934131,5.15738861268603,0.178318119934146,5.15738861268614,"2021-06-09",505,4.06044301054642,0.179739241563549,5.16875758572136,5.16733646409195,-0.038850168190006,-0.038850168189976,-0.00860791718466999,-1,-1,-1
31017,"Brown","Nebraska",0.151281237399315,5.11941167234163,0.151281237399305,5.11941167234155,"2021-06-10",506,4.06044301054642,0.151667241886301,5.12249970823752,5.12211370375053,-0.027036882534816,-0.027036882534841,-0.028071999677248,-1,-1,-1
31017,"Brown","Nebraska",1.25607396694701e-15,4.06044301054643,0,4.06044301054642,"2021-06-11",507,4.06044301054642,0.0293208391104689,4.29500972343017,4.2656888843197,-0.151281237399314,-0.151281237399305,-0.122346402775832,-1,-1,-1
31017,"Brown","Nebraska",-1.25607396694711e-15,4.06044301054641,0,4.06044301054642,"2021-06-12",508,4.06044301054642,0.0189965554433626,4.21241545409332,4.19341889864996,-2.51214793389412e-15,0,-0.0103242836671063,-1,0,-1
31017,"Brown","Nebraska",-1.25607396694701e-15,4.06044301054641,0,4.06044301054642,"2021-06-13",509,4.06044301054642,0.0141684220598783,4.17379038702545,4.15962196496557,9.99881197367632e-29,0,-0.0048281333834843,1,0,-1
31017,"Brown","Nebraska",1.25607396694691e-15,4.06044301054643,0,4.06044301054642,"2021-06-14",510,4.06044301054642,0.00922407889881218,4.13423564173692,4.12501156283811,2.51214793389392e-15,0,-0.00494434316106612,1,0,-1
31017,"Brown","Nebraska",1.25607396694691e-15,4.06044301054643,0,4.06044301054642,"2021-06-15",511,4.05797691805123,0.00670611691139935,4.11409194583761,4.10738582892622,0,0,-0.00251796198741283,0,0,-1
31017,"Brown","Nebraska",1.25607396694691e-15,4.06044301054643,0,4.06044301054642,"2021-06-16",512,4.05550472890584,0.00648470936626573,4.11232068547655,4.10583597611028,0,0,-0.00022140754513362,0,0,-1
31017,"Brown","Nebraska",-1.25607396694711e-15,4.06044301054641,0,4.06044301054642,"2021-06-17",513,4.05302641289137,0.00270760619169129,4.08210386007995,4.07939625388826,-2.51214793389402e-15,0,-0.00377710317457444,-1,0,-1
31017,"Brown","Nebraska",-1.25607396694711e-15,4.06044301054641,0,4.06044301054642,"2021-06-18",514,4.05054193956371,0.00213205714428892,4.07749946770073,4.07536741055644,0,0,-0.00057554904740237,0,0,-1
31017,"Brown","Nebraska",1.25607396694681e-15,4.06044301054643,0,4.06044301054642,"2021-06-19",515,3.89473150831808,0.00230449457640637,4.07887896715767,4.07657447258126,2.51214793389392e-15,0,0.00017243743211745,1,0,1
31017,"Brown","Nebraska",-1.25607396694711e-15,4.06044301054641,0,4.06044301054642,"2021-06-20",516,3.71008166176454,0.00137143695344737,4.071414506174,4.07004306922055,-2.51214793389392e-15,0,-0.000933057622959,-1,0,-1
31017,"Brown","Nebraska",-1.25607396694721e-15,4.06044301054641,0,4.06044301054642,"2021-06-21",517,3.48781185449893,0.00165855528972242,4.0737114528642,4.07205289757448,-9.99881197367632e-29,0,0.00028711833627505,-1,0,1
31017,"Brown","Nebraska",-0.00246609249519169,4.04071427058488,0,4.05797691805123,"2021-06-22",518,3.20738144544246,-0.00557184776943876,4.01586822839091,4.01897398366516,-0.00246609249519043,0,-0.00723040305916118,-1,0,-1
31017,"Brown","Nebraska",0.158689952260653,4.37985527437825,0.15868995226068,4.37985527437843,"2021-10-25",643,3.36729582998647,0.101732515249097,3.92419577828577,3.98115321529735,0.161156044755845,0.15868995226068,0.107304363018536,1,1,1
