"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21097,"Harrison","Kentucky",0.0180836754332973,3.81188736079913,0.0180836754332971,3.81188736079913,"2020-07-01",162,3.50512830451039,0.0189559648877819,3.81886567643501,3.81799338698052,-0.007795772554522,-0.0077957725545237,-0.0087808180579256,-1,-1,-1
21097,"Harrison","Kentucky",0.0212773984472831,3.85552082034432,0.0212773984472836,3.85552082034432,"2020-07-02",163,3.38680864421006,0.0241900730088034,3.87882221683648,3.87590954227496,0.0031937230139858,0.0031937230139865,0.0052341081210215,1,1,1
21097,"Harrison","Kentucky",0.00699303549097108,3.76252331514111,0.00699303549097108,3.76252331514111,"2020-07-03",164,3.27983652465789,0.0100872463965681,3.78727700238588,3.78418279148029,-0.014284362956312,-0.0142843629563125,-0.0141028266122353,-1,-1,-1
21097,"Harrison","Kentucky",0.00347826437632365,3.7413981817149,0.00347826437632381,3.7413981817149,"2020-07-04",165,3.15395627876888,0.00824124667301113,3.7795020400884,3.77473905779171,-0.00351477111464743,-0.00351477111464727,-0.00184599972355697,-1,-1,-1
21097,"Harrison","Kentucky",0,3.71705033108063,0,3.71705033108063,"2020-07-05",166,3.00991690854595,-0.0223201612171314,3.53848904134358,3.56080920256071,-0.00347826437632365,-0.00347826437632381,-0.0305614078901425,-1,-1,-1
21097,"Harrison","Kentucky",-0.101921131355916,2.79168038501897,0,3.50512830451039,"2020-07-08",169,3.00991690854595,-0.0759086389266004,2.99978032445351,2.97376783202419,-0.101921131355916,0,-0.053588477709469,-1,0,-1
21097,"Harrison","Kentucky",-0.118319660300335,2.55857102210771,0,3.38680864421006,"2020-07-09",170,3.06472514504094,-0.0820136664795339,2.84901897267412,2.81271297885332,-0.016398528944419,0,-0.0061050275529335,-1,0,-1
21097,"Harrison","Kentucky",-0.106972119552175,2.53103168779266,0,3.27983652465789,"2020-07-10",171,3.11033565629299,-0.0788637711620762,2.75589847491345,2.72779012652336,0.01134754074816,0,0.0031498953174577,1,0,1
21097,"Harrison","Kentucky",-0.125880245888998,2.27279455754589,0,3.15395627876888,"2020-07-11",172,3.15395627876888,-0.0845357070485937,2.60355086826914,2.56220632942872,-0.018908126336823,0,-0.0056719358865175,-1,0,-1
21097,"Harrison","Kentucky",-0.144039370222941,2.00164131698536,0,3.00991690854595,"2020-07-12",173,3.18398856586776,-0.0887537637833261,2.44392616850227,2.38864056206267,-0.018159124333943,0,-0.0042180567347324,-1,0,-1
21097,"Harrison","Kentucky",0.054808236494992,3.44838280050589,0.0548082364949929,3.44838280050589,"2020-07-16",177,3.12926366617852,0.0541732612492356,3.44330299853983,3.44393797378559,0.198847606717933,0.0548082364949929,0.142927025032562,1,1,1
21097,"Harrison","Kentucky",0.045610511252052,3.42960923505736,0.0456105112520522,3.42960923505736,"2020-07-17",178,3.10394585819422,0.0476705219934417,3.44608932098847,3.44402931024708,-0.00919772524294001,-0.0091977252429407,-0.0065027392557939,-1,-1,-1
21097,"Harrison","Kentucky",0.0436206224758905,3.45930063610012,0.0436206224758906,3.45930063610012,"2020-07-18",179,3.08452777233712,0.0447124458902474,3.46803522341497,3.46694340000061,-0.0019898887761615,-0.0019898887761616,-0.0029580761031943,-1,-1,-1
21097,"Harrison","Kentucky",0.0300322870988747,3.39421457555988,0.0300322870988743,3.39421457555988,"2020-07-19",180,3.08452777233712,0.0351616180455633,3.43524922313339,3.4301198921867,-0.0135883353770158,-0.0135883353770163,-0.0095508278446841,-1,-1,-1
21097,"Harrison","Kentucky",-0.0059347355198116,3.13651068170926,0,3.17805383034795,"2020-07-20",181,3.11668488397165,-0.00750829191928589,3.12392223051347,3.12549578691295,-0.0359670226186863,-0.0300322870988743,-0.0426699099648492,-1,-1,-1
21097,"Harrison","Kentucky",-6.28036983473555e-16,3.17805383034794,0,3.17805383034795,"2020-07-21",182,3.16607763930123,0.010771232148772,3.26422368753813,3.25345245538935,0.00593473551981097,0,0.0182795240680579,1,0,1
21097,"Harrison","Kentucky",-0.0240975515790601,2.98527341771546,0,3.15395627876888,"2020-07-22",183,3.2470467018349,-0.0181653181435176,3.03273128519981,3.02679905176426,-0.0240975515790595,0,-0.0289365502922896,-1,0,-1
21097,"Harrison","Kentucky",-0.0246926125903687,2.95641537804593,0,3.12926366617852,"2020-07-23",184,3.31678003984957,-0.0207431995920805,2.98801068203224,2.98406126903396,-0.000595061011308601,0,-0.0025778814485629,-1,0,-1
21097,"Harrison","Kentucky",-0.0253178079842914,2.92672120230419,0,3.10394585819422,"2020-07-24",185,3.38196601973427,-0.0234853874397153,2.9413805666608,2.93954814611621,-0.000625195393922699,0,-0.0027421878476348,-1,0,-1
21097,"Harrison","Kentucky",-0.0194180858570999,2.94860117133742,0,3.08452777233712,"2020-07-25",186,3.43398720448515,-0.0187683436558972,2.95379910894704,2.95314936674584,0.0058997221271915,0,0.0047170437838181,1,0,1
21097,"Harrison","Kentucky",0,3.08452777233712,0,3.08452777233712,"2020-07-26",187,3.48343547989913,-0.011907683850759,2.98926630153105,3.00117398538181,0.0194180858570999,0,0.0068606598051382,1,0,1
21097,"Harrison","Kentucky",0.0321571116345315,3.34178466541338,0.0321571116345307,3.34178466541337,"2020-07-27",188,3.52214999207982,0.0326960354595184,3.34609605601327,3.34555713218828,0.0321571116345315,0.0321571116345307,0.0446037193102774,1,1,1
21097,"Harrison","Kentucky",0.0493927553295737,3.51182692660824,0.0493927553295745,3.51182692660825,"2020-07-28",189,3.52636052461616,0.0537870135475307,3.5469809923519,3.54258673413395,0.0172356436950422,0.0172356436950438,0.0210909780880123,1,1,1
21097,"Harrison","Kentucky",0.0809690625336703,3.81383013957059,0.0809690625336672,3.81383013957057,"2020-07-29",190,3.51367536508885,0.0750629101636693,3.76658092061058,3.77248707298059,0.0315763072040966,0.0315763072040927,0.0212758966161386,1,1,1
21097,"Harrison","Kentucky",0.0697333380146771,3.80491340595231,0.069733338014677,3.80491340595231,"2020-07-30",191,3.50512830451039,0.0707141517368142,3.81275991572941,3.81177910200727,-0.0112357245189932,-0.0112357245189902,-0.0043487584268551,-1,-1,-1
21097,"Harrison","Kentucky",0.065185979884688,3.83826787892708,0.0651859798846934,3.83826787892712,"2020-07-31",192,3.49650756146648,0.0672559608207009,3.85482772641518,3.85275774547918,-0.0045473581299891,-0.00454735812998359,-0.0034581909161133,-1,-1,-1
21097,"Harrison","Kentucky",0.052021184750881,3.79813549774131,0.0520211847508794,3.7981354977413,"2020-08-01",193,3.500827222611,0.0533452339582067,3.80872789139992,3.8074038421926,-0.013164795133807,-0.013164795133814,-0.0139107268624942,-1,-1,-1
21097,"Harrison","Kentucky",0.0494482754139794,3.82957340779698,0.0494482754139822,3.829573407797,"2020-08-02",194,3.50512830451039,0.0528063878570081,3.85643830734121,3.85308019489819,-0.0025729093369016,-0.0025729093368972,-0.000538846101198601,-1,-1,-1
21097,"Harrison","Kentucky",0.038714512180692,3.79315157734466,0.0387145121806904,3.79315157734465,"2020-08-03",195,3.500827222611,0.039235057147749,3.79731593708112,3.79679539211406,-0.0107337632332874,-0.0107337632332918,-0.0135713307092591,-1,-1,-1
21097,"Harrison","Kentucky",0.00421053253634241,3.55583425237056,0.00421053253634263,3.55583425237056,"2020-08-04",196,3.5179216559703,0.0106776624898102,3.6075712919983,3.60110416204483,-0.0345039796443496,-0.0345039796443478,-0.0285573946579388,-1,-1,-1
21097,"Harrison","Kentucky",-0.0126851595273164,3.42487924839763,0,3.51367536508885,"2020-08-05",197,3.5305534028762,-0.00978906537415405,3.44804800162293,3.44515190746977,-0.0168956920636588,-0.00421053253634263,-0.0204667278639643,-1,-1,-1
21097,"Harrison","Kentucky",-0.00854706057845871,3.44529888046118,0,3.50512830451039,"2020-08-06",198,3.53472877428668,-0.00865568278190699,3.44442990283359,3.44453852503704,0.00413809894885769,0,0.00113338259224706,1,0,1
21097,"Harrison","Kentucky",-0.00862074304390907,3.43616236015912,0,3.49650756146648,"2020-08-07",199,3.53888678443534,-0.0086452839120741,3.4359660332138,3.43599057408196,-7.36824654503591e-05,0,1.03988698328897e-05,-1,0,1
21097,"Harrison","Kentucky",0.00431966114451576,3.53106485062261,0.00431966114451532,3.5310648506226,"2020-08-08",200,3.53888678443534,0.0120733913325643,3.59309469212699,3.58534096193895,0.0129404041884248,0.00431966114451532,0.0207186752446384,1,1,1
21097,"Harrison","Kentucky",0.00430108189939136,3.53523587780613,0.00430108189939205,3.53523587780613,"2020-08-09",201,3.5305534028762,0.0103550488986804,3.58366761380044,3.57761364680115,-1.85792451244003e-05,-1.85792451232692e-05,-0.0017183424338839,-1,-1,-1
21097,"Harrison","Kentucky",-0.00430108189939084,3.47071964931526,0,3.500827222611,"2020-08-10",202,3.50941096630239,-0.00653774044727478,3.45282638093219,3.45506303948008,-0.0086021637987822,-0.00430108189939205,-0.0168927893459552,-1,-1,-1
21097,"Harrison","Kentucky",0.0170944333593007,3.6375826894854,0.0170944333593006,3.6375826894854,"2020-08-11",203,3.46573590279973,0.0197522099439342,3.65884490216247,3.65618712557784,0.0213955152586915,0.0170944333593006,0.026289950391209,1,1,1
21097,"Harrison","Kentucky",0.0126317469059008,3.6189756312175,0.0126317469059001,3.6189756312175,"2020-08-12",204,3.41538201665411,0.0146119557924158,3.63481730230963,3.63283709342311,-0.0044626864533999,-0.0044626864534005,-0.0051402541515184,-1,-1,-1
21097,"Harrison","Kentucky",0.00417537141048201,3.56395637416005,0.00417537141048197,3.56395637416005,"2020-08-13",205,3.34235688163922,0.00906853982046356,3.60310172143991,3.59820855302993,-0.00845637549541879,-0.00845637549541813,-0.00554341597195224,-1,-1,-1
21097,"Harrison","Kentucky",0.00415801014866294,3.56799285547598,0.00415801014866268,3.56799285547598,"2020-08-14",206,3.25258688221051,0.00720824019034081,3.59239469580941,3.58934446576773,-1.73612618190704e-05,-1.73612618192907e-05,-0.00186029963012275,-1,-1,-1
21097,"Harrison","Kentucky",6.28036983473505e-16,3.53888678443535,0,3.53888678443534,"2020-08-15",207,3.14784005175145,0.00734476465099888,3.59764490164333,3.59030013699233,-0.00415801014866231,-0.00415801014866268,0.00013652446065807,-1,-1,1
21097,"Harrison","Kentucky",-0.00833338155914369,3.47221973196219,0,3.5305534028762,"2020-08-16",208,3.03769647265303,-0.00989668517786729,3.4597133030124,3.46127660663113,-0.00833338155914432,0,-0.0172414498288662,-1,0,-1
21097,"Harrison","Kentucky",-0.0897699994287033,2.62419688620959,0,3.25258688221051,"2020-08-21",213,3.03769647265303,-0.0551652344188627,2.90103500628832,2.86643024127847,-0.0814366178695596,0,-0.0452685492409954,-1,0,-1
21097,"Harrison","Kentucky",-0.104746830459064,2.414612238538,0,3.14784005175145,"2020-08-22",214,3.10394585819422,-0.0604475685450564,2.76900633385006,2.72470707193606,-0.0149768310303607,0,-0.0052823341261937,-1,0,-1
21097,"Harrison","Kentucky",-0.110143579098419,2.26669141896409,0,3.03769647265303,"2020-08-23",215,3.15395627876888,-0.0619358814789582,2.65235299991978,2.60414530230032,-0.00539674863935501,0,-0.00148831293390179,-1,0,-1
21097,"Harrison","Kentucky",0.0662493855412014,3.56769155698263,0.0662493855411994,3.56769155698262,"2020-08-29",221,3.32708940950844,0.0581298330146381,3.50273513677013,3.51085468929669,0.17639296463962,0.0662493855411994,0.120065714493596,1,1,1
21097,"Harrison","Kentucky",0.0500104205746556,3.50402922279147,0.0500104205746594,3.5040292227915,"2020-08-30",222,3.35739475900376,0.0506898009398856,3.50946426571331,3.50878488534808,-0.0162389649665458,-0.01623896496654,-0.0074400320747525,-1,-1,-1
21097,"Harrison","Kentucky",0.0476280489892581,3.53498067068295,0.0476280489892571,3.53498067068294,"2020-08-31",223,3.391627930646,0.0468113273981785,3.52844689795431,3.52926361954539,-0.0023823715853975,-0.0023823715854023,-0.0038784735417071,-1,-1,-1
21097,"Harrison","Kentucky",0.00579711768432325,3.24796126923273,0.00579711768432389,3.24796126923273,"2020-09-01",224,3.44316158076119,0.00801440281601034,3.26569955028622,3.26348226515453,-0.0418309313049348,-0.0418309313049332,-0.0387969245821682,-1,-1,-1
21097,"Harrison","Kentucky",0.0171924005403716,3.34492064976544,0.0171924005403716,3.34492064976544,"2020-09-02",225,3.47903986842609,0.0186973429902119,3.35696018936415,3.35545524691432,0.0113952828560484,0.0113952828560477,0.0106829401742016,1,1,1
21097,"Harrison","Kentucky",0.0390021578032692,3.53659110840899,0.0390021578032695,3.53659110840899,"2020-09-03",226,3.49216915986788,0.0399641722444444,3.5442872239384,3.54332520949722,0.0218097572628976,0.0218097572628979,0.0212668292542325,1,1,1
21097,"Harrison","Kentucky",0.0322608622182233,3.52166290153189,0.032260862218223,3.52166290153189,"2020-09-04",227,3.50941096630239,0.0317144984040608,3.5172919910186,3.51783835483276,-0.00674129558504589,-0.0067412955850465,-0.0082496738403836,-1,-1,-1
21097,"Harrison","Kentucky",0.0312525435041072,3.54585721403719,0.031252543504106,3.54585721403718,"2020-09-05",228,3.52214999207982,0.0319569660274271,3.55149259422375,3.55078817170043,-0.0010083187141161,-0.001008318714117,0.000242467623366299,-1,-1,1
21097,"Harrison","Kentucky",0.0303053494953282,3.56953220547106,0.0303053494953267,3.56953220547105,"2020-09-06",229,3.54302757710137,0.0309640296381162,3.57480164661337,3.57414296647057,-0.000947194008779,-0.000947194008779302,-0.000992936389310899,-1,-1,-1
21097,"Harrison","Kentucky",0.0342331716422426,3.6312601321417,0.0342331716422426,3.6312601321417,"2020-09-07",230,3.56347818757266,0.0345201228899187,3.63355574212311,3.63326879087543,0.0039278221469144,0.0039278221469159,0.0035560932518025,1,1,1
21097,"Harrison","Kentucky",0.0515336501151838,3.80389713156747,0.0515336501151835,3.80389713156747,"2020-09-08",231,3.56751859710967,0.0478882649920947,3.77473405058276,3.77837943570585,0.0173004784729412,0.0173004784729409,0.013368142102176,1,1,1
21097,"Harrison","Kentucky",0.0358782876649011,3.7301878820804,0.0358782876649006,3.73018788208039,"2020-09-09",232,3.54302757710137,0.0322785227064468,3.70138976241276,3.70498952737122,-0.0156553624502827,-0.0156553624502829,-0.0156097422856479,-1,-1,-1
21097,"Harrison","Kentucky",0.0131292914417933,3.58407419996044,0.0131292914417949,3.58407419996045,"2020-09-10",233,3.500827222611,0.0152394675850623,3.60095560910659,3.59884543296332,-0.0227489962231078,-0.0227489962231057,-0.0170390551213845,-1,-1,-1
21097,"Harrison","Kentucky",0.0172418064345027,3.63010361134391,0.0172418064345039,3.63010361134391,"2020-09-11",234,3.46573590279973,0.0186475310475252,3.64134940824808,3.63994368363507,0.0041125149927094,0.004112514992709,0.0034080634624629,1,1,1
21097,"Harrison","Kentucky",0.0127390257774314,3.61132317252184,0.0127390257774316,3.61132317252184,"2020-09-12",235,3.42472787907235,0.013273728770894,3.61560079646954,3.61506609347608,-0.0045027806570713,-0.0045027806570723,-0.0053738022766312,-1,-1,-1
21097,"Harrison","Kentucky",0.0208775850215545,3.68917067225226,0.0208775850215548,3.68917067225226,"2020-09-13",236,3.3770998300831,0.0209149106370571,3.68946927717628,3.68943195156077,0.0081385592441231,0.0081385592441232,0.0076411818661631,1,1,1
21097,"Harrison","Kentucky",0.0204506104712909,3.7066324608717,0.0204506104712907,3.7066324608717,"2020-09-14",237,3.3322045101752,0.0202569373398179,3.70508307581991,3.70527674895139,-0.000426974550263599,-0.000426974550264102,-0.000657973297239201,-1,-1,-1
21097,"Harrison","Kentucky",0.0040404095370039,3.5958014638687,0.00404040953700369,3.59580146386869,"2020-09-15",238,3.28519846779927,0.00646161861922589,3.61517113652647,3.61274992744425,-0.016410200934287,-0.016410200934287,-0.013795318720592,-1,-1,-1
21097,"Harrison","Kentucky",-0.0244910200082933,3.37159043704332,0,3.54302757710137,"2020-09-16",239,3.26902560855367,-0.0238720320918378,3.37654234037497,3.37592335245851,-0.0285314295452972,-0.00404040953700369,-0.0303336507110637,-1,-1,-1
21097,"Harrison","Kentucky",-0.0422003544903802,3.20542474117833,0,3.500827222611,"2020-09-17",240,3.24147565678544,-0.0374914958176539,3.24309561056014,3.23838675188742,-0.0177093344820869,0,-0.0136194637258161,-1,0,-1
21097,"Harrison","Kentucky",-0.0350913198112708,3.22009666412083,0,3.46573590279973,"2020-09-18",241,3.18398856586776,-0.0329373234844328,3.23732863473554,3.2351746384087,0.00710903467910939,0,0.00455417233322111,1,0,1
21097,"Harrison","Kentucky",-0.0410080237273791,3.1376717129807,0,3.42472787907235,"2020-09-19",242,3.12926366617852,-0.0393986158594167,3.1505469759244,3.14893756805643,-0.0059167039161083,0,-0.00646129237498391,-1,0,-1
21097,"Harrison","Kentucky",-0.0476280489892499,3.04370348715835,0,3.3770998300831,"2020-09-20",243,3.07136968775961,-0.043684034934903,3.07525559959313,3.07131158553878,-0.0066200252618708,0,-0.0042854190754863,-1,0,-1
21097,"Harrison","Kentucky",-0.0448953199078887,3.01793727081998,0,3.3322045101752,"2020-09-21",244,3.00284974132285,-0.041168645462371,3.04775066638413,3.0440239919386,0.00273272908136121,0,0.002515389472532,1,0,1
21097,"Harrison","Kentucky",0.0341330063694568,3.29696720147634,0.034133006369458,3.29696720147635,"2020-10-10",263,3.47903986842609,0.036961772705344,3.31959733216344,3.31676856582756,0.0790283262773455,0.034133006369458,0.078130418167715,1,1,1
21097,"Harrison","Kentucky",0.0459097013040745,3.42531376732275,0.0459097013040779,3.42531376732277,"2020-10-11",264,3.53472877428668,0.0488242984275465,3.44863054431052,3.44571594718705,0.0117766949346177,0.0117766949346199,0.0118625257222025,1,1,1
21097,"Harrison","Kentucky",0.0438941935572272,3.45509940665204,0.0438941935572252,3.45509940665203,"2020-10-12",265,3.58747933967221,0.0446623537987038,3.46124468858385,3.46047652834238,-0.0020155077468473,-0.0020155077468527,-0.0041619446288427,-1,-1,-1
21097,"Harrison","Kentucky",0.0537442760066946,3.577794259805,0.0537442760066913,3.57779425980498,"2020-10-13",266,3.68887945411394,0.0527792803396144,3.57007429446837,3.57103929013544,0.0098500824494674,0.0098500824494661,0.0081169265409106,1,1,1
21097,"Harrison","Kentucky",0.0510025544523731,3.60960476337713,0.0510025544523729,3.60960476337712,"2020-10-14",267,3.77767495289707,0.0512989201641148,3.61197568907106,3.61167932335931,-0.00274172155432149,-0.0027417215543184,-0.00148036017549959,-1,-1,-1
21097,"Harrison","Kentucky",0.0847066974721601,3.93024046198779,0.0847066974721598,3.93024046198779,"2020-10-15",268,3.84710345932883,0.0717235180377305,3.82637502651235,3.83935820594678,0.033704143019787,0.0337041430197869,0.0204245978736157,1,1,1
21097,"Harrison","Kentucky",0.0733825459340307,3.92435394715491,0.073382545934026,3.92435394715488,"2020-10-16",269,3.9262076404201,0.0715816743435964,3.90994697443144,3.91174784602187,-0.0113241515381294,-0.0113241515381338,-0.0001418436941341,-1,-1,-1
21097,"Harrison","Kentucky",0.0683637428093896,3.95758606809182,0.0683637428093888,3.95758606809181,"2020-10-17",270,3.99162605602711,0.0668928661450747,3.9458190547773,3.94728993144161,-0.00501880312464109,-0.00501880312463721,-0.0046888081985217,-1,-1,-1
21097,"Harrison","Kentucky",0.0556889058605926,3.92455111531083,0.0556889058605896,3.92455111531081,"2020-10-18",271,4.05550472890584,0.0575798702746862,3.93967883062358,3.93778786620948,-0.012674836948797,-0.0126748369487992,-0.00931299587038849,-1,-1,-1
21097,"Harrison","Kentucky",0.0527505653855238,3.95673329737087,0.0527505653855278,3.9567332973709,"2020-10-19",272,4.1225154391888,0.0550541511634738,3.97516198359447,3.97285839781653,-0.0029383404750688,-0.0029383404750618,-0.0025257191112124,-1,-1,-1
21097,"Harrison","Kentucky",0.101400114441729,4.39868025520604,0.10140011444173,4.39868025520605,"2020-10-20",273,4.15440880296475,0.0848433152649919,4.26622586179215,4.28278266096888,0.0486495490562052,0.0486495490562022,0.0297891641015181,1,1,1
21097,"Harrison","Kentucky",0.0887954987831237,4.39924344437893,0.088795498783131,4.39924344437898,"2020-10-21",274,4.17877324183889,0.0785560171785859,4.31732759154263,4.32756707314717,-0.0126046156586053,-0.012604615658599,-0.006287298086406,-1,-1,-1
21097,"Harrison","Kentucky",0.0694285064317689,4.33310300435121,0.0694285064317639,4.33310300435118,"2020-10-22",275,4.21318523943662,0.0693965900722408,4.332847673475,4.33287958983452,-0.0193669923513548,-0.0193669923513671,-0.0091594271063451,-1,-1,-1
21097,"Harrison","Kentucky",0.0791041810912759,4.47993690805903,0.0791041810912709,4.479936908059,"2020-10-23",276,4.23617475766132,0.0750941229903857,4.44785644325191,4.4518665013528,0.009675674659507,0.009675674659507,0.0056975329181449,1,1,1
21097,"Harrison","Kentucky",0.0654184156070099,4.44955496527618,0.0654184156070103,4.44955496527619,"2020-10-24",277,4.25864761351338,0.0628014798008869,4.4286194788272,4.43123641463332,-0.013685765484266,-0.0136857654842606,-0.0122926431894988,-1,-1,-1
21097,"Harrison","Kentucky",0.0638786728787274,4.50265543905693,0.0638786728787237,4.5026554390569,"2020-10-25",278,4.27666611901606,0.0638791439245524,4.50265920742353,4.50265873637771,-0.0015397427282825,-0.00153974272828659,0.0010776641236655,-1,-1,1
21097,"Harrison","Kentucky",0.067010710282955,4.59159041116948,0.0670107102829602,4.59159041116952,"2020-10-26",279,4.28457129852317,0.0642917730258209,4.56983891311241,4.57255785036955,0.0031320374042276,0.0031320374042365,0.000412629101268491,1,1,1
21097,"Harrison","Kentucky",0.0318933637759575,4.37766234939645,0.0318933637759544,4.37766234939643,"2020-10-27",280,4.29436569611546,0.03603851854079,4.41082358751512,4.40667843275028,-0.0351173465069975,-0.0351173465070058,-0.0282532544850309,-1,-1,-1
21097,"Harrison","Kentucky",0.0243644388741402,4.34932431395787,0.0243644388741409,4.34932431395788,"2020-10-28",281,4.30791866252016,0.0267714774230123,4.36858062234885,4.36617358379998,-0.0075289249018173,-0.0075289249018135,-0.0092670411177777,-1,-1,-1
21097,"Harrison","Kentucky",0.0344119975977286,4.45406922262072,0.0344119975977284,4.45406922262072,"2020-10-29",282,4.31367131500961,0.0368512919596516,4.4735835775161,4.47114428315418,0.0100475587235884,0.0100475587235875,0.0100798145366393,1,1,1
21097,"Harrison","Kentucky",0.0229895182246949,4.39710138523418,0.0229895182246977,4.3971013852342,"2020-10-30",283,4.31367131500961,0.024565325955338,4.40970784707932,4.40813203934869,-0.0114224793730337,-0.0114224793730307,-0.0122859660043136,-1,-1,-1
21097,"Harrison","Kentucky",0.0224728558520584,4.41595760447779,0.022472855852059,4.41595760447779,"2020-10-31",284,4.32318613465095,0.0249954359154615,4.43613824498501,4.43361566492161,-0.000516662372636499,-0.000516662372638699,0.000430109960123503,-1,-1,1
21097,"Harrison","Kentucky",0.0180185055026794,4.40279565753481,0.0180185055026785,4.4027956575348,"2020-11-01",285,4.33635659784069,0.0185451531064556,4.40700883836502,4.40648219076125,-0.004454350349379,-0.0044543503493805,-0.0064502828090059,-1,-1,-1
21097,"Harrison","Kentucky",0.00790517950711318,4.33990755507296,0.00790517950711322,4.33990755507296,"2020-11-02",286,4.35670882668959,0.0101902893668239,4.35818843395065,4.35590332409094,-0.0101133259955662,-0.0101133259955653,-0.0083548637396317,-1,-1,-1
21097,"Harrison","Kentucky",0.00979439759228913,4.36292647926148,0.00979439759228828,4.36292647926147,"2020-11-03",287,4.378448813326,0.0112417648313035,4.3745054171736,4.37305804993458,0.00188921808517595,0.00188921808517506,0.0010514754644796,1,1,1
21097,"Harrison","Kentucky",0.0135529664047055,4.4027894273531,0.0135529664047036,4.40278942735309,"2020-11-04",288,4.3640081291712,0.0161041682719976,4.42319904229144,4.42064784042414,0.00375856881241637,0.00375856881241532,0.0048624034406941,1,1,1
21097,"Harrison","Kentucky",0.00575265248944964,4.35393988243576,0.00575265248944934,4.35393988243576,"2020-11-05",289,4.34380542185368,0.00844164018621317,4.37545178400987,4.3727627963131,-0.00780031391525586,-0.00780031391525426,-0.00766252808578443,-1,-1,-1
21097,"Harrison","Kentucky",0,4.31367131500961,0,4.31367131500961,"2020-11-06",290,4.33822401201549,-0.00470537161848201,4.27602834206175,4.28073371368024,-0.00575265248944964,-0.00575265248944934,-0.0131470118046952,-1,-1,-1
