"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47135,"Perry","Tennessee",0.0196469973837961,3.74069491752648,0.0196469973837963,3.74069491752648,"2020-09-29",252,3.53888678443534,0.0208972355662873,3.75069682298641,3.74944658480392,0.007670806337082,0.0076708063370816,0.0061195854522098,1,1,1
47135,"Perry","Tennessee",0.00388350002639874,3.6342339360511,0.00388350002639903,3.6342339360511,"2020-09-30",253,3.51367536508885,0.00513532923651957,3.64424856973207,3.64299674052195,-0.0157634973573974,-0.0157634973573973,-0.0157619063297677,-1,-1,-1
47135,"Perry","Tennessee",0.00772204609390734,3.66882580461756,0.00772204609390803,3.66882580461757,"2020-10-01",254,3.49216915986788,0.00918498248965829,3.68052929578358,3.67906635938782,0.0038385460675086,0.003838546067509,0.00404965325313872,1,1,1
47135,"Perry","Tennessee",0.00383877630716629,3.64548169241754,0.003838776307167,3.64548169241755,"2020-10-02",255,3.47019025314911,0.00651140331027388,3.6668627084424,3.6641900814393,-0.00388326978674105,-0.00388326978674103,-0.00267357917938441,-1,-1,-1
47135,"Perry","Tennessee",-0.0115608224010738,3.52612367905879,0,3.60704943586631,"2020-10-03",256,3.43858491373377,-0.0164624744586108,3.48691046259849,3.49181211465603,-0.0153995987082401,-0.003838776307167,-0.0229738777688847,-1,-1,-1
47135,"Perry","Tennessee",-0.0156253179030814,3.48204689264165,0,3.59142411796322,"2020-10-04",257,3.40119738166216,-0.0173135181896131,3.46854129034941,3.47022949063593,-0.0040644955020076,0,-0.0008510437310023,-1,0,-1
47135,"Perry","Tennessee",-0.0239055208535551,3.40017995113478,0,3.56751859710967,"2020-10-05",258,3.36235754834589,-0.0262303431351764,3.38158137288181,3.38390619516344,-0.0082802029504737,0,-0.0089168249455633,-1,0,-1
47135,"Perry","Tennessee",-0.0286318126743269,3.33846409571505,0,3.53888678443534,"2020-10-06",259,3.31678003984957,-0.0266734456996929,3.35413103151213,3.35217266453749,-0.0047262918207718,0,-0.0004431025645165,-1,0,-1
47135,"Perry","Tennessee",-0.0252114193464964,3.33719542966337,0,3.51367536508885,"2020-10-07",260,3.29053181377464,-0.0260801875580222,3.33024528397116,3.33111405218269,0.0034203933278305,0,0.000593258141670702,1,0,1
47135,"Perry","Tennessee",-0.0215062052209642,3.34162572332113,0,3.49216915986788,"2020-10-08",261,3.29583686600433,-0.0215592062910533,3.34120171476042,3.34125471583051,0.0037052141255322,0,0.0045209812669689,1,0,1
47135,"Perry","Tennessee",-0.0219789067187753,3.31633790611768,0,3.47019025314911,"2020-10-09",262,3.30111392310517,-0.0227736655468429,3.30997983549314,3.31077459432121,-0.0004727014978111,0,-0.0012144592557896,-1,0,-1
47135,"Perry","Tennessee",-0.0316053394153297,3.21734753782647,0,3.43858491373377,"2020-10-10",263,3.31158522297247,-0.0282130011095508,3.2444862442727,3.24109390596691,-0.0096264326965544,0,-0.0054393355627079,-1,0,-1
47135,"Perry","Tennessee",-0.03738753207162,3.13948465716082,0,3.40119738166216,"2020-10-11",264,3.31678003984957,-0.0374049304632688,3.13934547002762,3.13936286841928,-0.00578219265629031,0,-0.009191929353718,-1,0,-1
47135,"Perry","Tennessee",-0.038839833316266,3.09047871513203,0,3.36235754834589,"2020-10-12",265,3.32194801000801,-0.0331078218946505,3.13633480650496,3.13060279508334,-0.00145230124464599,0,0.0042971085686183,-1,0,1
47135,"Perry","Tennessee",-0.0455775084963238,2.99773748037531,0,3.31678003984957,"2020-10-13",266,3.32194801000801,-0.0397622729580088,3.04425936468182,3.03844412914351,-0.0067376751800578,0,-0.0066544510633583,-1,0,-1
47135,"Perry","Tennessee",-0.0262482260749355,3.10679423125009,0,3.29053181377464,"2020-10-14",267,3.31678003984957,-0.0205590586968379,3.15230757027487,3.14661840289677,0.0193292824213883,0,0.0192032142611709,1,0,1
47135,"Perry","Tennessee",0.00530505222969189,3.33297223161217,0.00530505222969158,3.33297223161217,"2020-10-15",268,3.29053181377464,0.00687215168834923,3.34550902728143,3.34394192782277,0.0315532783046274,0.00530505222969158,0.0274312103851871,1,1,1
47135,"Perry","Tennessee",0.00527705710084242,3.33805332281107,0.00527705710084225,3.33805332281107,"2020-10-16",269,3.26357600378611,0.00903543193843785,3.36812032151183,3.36436194667424,-2.79951288494696e-05,-2.79951288493299e-05,0.00216328025008862,-1,-1,1
47135,"Perry","Tennessee",0.0104712998672961,3.38488432204354,0.0104712998672958,3.38488432204354,"2020-10-17",270,3.32708940950844,0.0129361792971857,3.40460335748266,3.40213847805277,0.00519424276645368,0.00519424276645355,0.00390074735874785,1,1,1
47135,"Perry","Tennessee",0.00519481687710558,3.35314375798931,0.00519481687710632,3.35314375798932,"2020-10-18",271,3.42472787907235,0.00809886590921647,3.3763761502462,3.37347210121409,-0.00527648299019052,-0.00527648299018948,-0.00483731338796923,-1,-1,-1
47135,"Perry","Tennessee",0.00516797015844087,3.3581238011171,0.00516797015844084,3.3581238011171,"2020-10-19",272,3.53472877428668,0.00669678589671681,3.3703543270233,3.36882551128503,-2.68467186647098e-05,-2.68467186654801e-05,-0.00140208001249966,-1,-1,-1
47135,"Perry","Tennessee",-6.28036983473505e-16,3.32194801000801,0,3.32194801000801,"2020-10-20",273,3.65620867182439,0.00303343271961722,3.34621547176495,3.34318203904533,-0.0051679701584415,-0.00516797015844084,-0.00366335317709959,-1,-1,-1
47135,"Perry","Tennessee",-0.00516797015844128,3.28060424874048,0,3.31678003984957,"2020-10-21",274,3.90052862600241,-0.0110182445884962,3.23380205330004,3.2396523277301,-0.00516797015844065,0,-0.0140516773081134,-1,0,-1
47135,"Perry","Tennessee",-0.0262482260749349,3.10679423125009,0,3.29053181377464,"2020-10-22",275,4.11087386417331,-0.0223666103371559,3.13784715715232,3.13396554141455,-0.0210802559164936,0,-0.0113483657486597,-1,0,-1
47135,"Perry","Tennessee",-0.0269558099885348,3.07488533386636,0,3.26357600378611,"2020-10-23",276,4.31367131500961,-0.0231234265015415,3.10554440176231,3.10171201827532,-0.000707583913599898,0,-0.000756816164385599,-1,0,-1
47135,"Perry","Tennessee",0.0635134057223286,3.77168324956473,0.063513405722329,3.77168324956474,"2020-10-24",277,4.48380932898382,0.060943340514287,3.75112272790041,3.75369279310845,0.0904692157108634,0.063513405722329,0.0840667670158285,1,1,1
47135,"Perry","Tennessee",0.0976384695639133,4.10819716601974,0.0976384695639139,4.10819716601975,"2020-10-25",278,4.64301632847821,0.0736931546482971,3.91663464669482,3.94057996161043,0.0341250638415847,0.0341250638415849,0.0127498141340101,1,1,1
47135,"Perry","Tennessee",0.11000089521432,4.30473504078692,0.110000895214329,4.30473504078698,"2020-10-26",279,4.77189454596838,0.0798169179212109,4.06326322244204,4.09344719973516,0.0123624256504067,0.0123624256504151,0.00612376327291381,1,1,1
47135,"Perry","Tennessee",0.121479897537718,4.50656795458841,0.121479897537709,4.50656795458835,"2020-10-27",280,4.90421601709019,0.0840102978087486,4.20681115675667,4.24428075648563,0.011479002323398,0.01147900232338,0.00419337988753769,1,1,1
47135,"Perry","Tennessee",0.244319954178021,5.61076830524856,0.244319954178023,5.61076830524857,"2020-10-28",281,4.98458461689631,0.0898370324063081,4.37490493107485,4.52938785284657,0.122840056640303,0.122840056640314,0.0058267345975595,1,1,1
47135,"Perry","Tennessee",0.210345238170899,5.58329053136961,0.210345238170901,5.58329053136962,"2020-10-29",282,5.05624580534831,0.0976157400461574,4.68145454637167,4.79418404449641,-0.033974716007122,-0.033974716007122,0.00777870763984931,-1,-1,1
47135,"Perry","Tennessee",0.202797450836281,5.73325347086358,0.202797450836298,5.7332534708637,"2020-10-30",283,5.1102651350451,0.10325283367543,4.93689653357675,5.03644115073762,-0.007547787334618,-0.00754778733460301,0.0056370936292726,-1,-1,1
47135,"Perry","Tennessee",0.170138013974212,5.67477542680331,0.170138013974214,5.67477542680332,"2020-10-31",284,5.15329159449778,0.104893620635523,5.15282028009379,5.21806467343248,-0.032659436862069,-0.032659436862084,0.001640786960093,-1,-1,1
47135,"Perry","Tennessee",0.159206999494395,5.75746532493897,0.159206999494383,5.75746532493889,"2020-11-01",285,5.18258579662472,0.112065372288293,5.38033230729017,5.42747393449626,-0.010931014479817,-0.010931014479831,0.00717175165276999,-1,-1,1
47135,"Perry","Tennessee",0.128878217490177,5.67404206839962,0.128878217490169,5.67404206839956,"2020-11-02",286,5.21958332600553,0.0976576398550876,5.42427744731891,5.45549802495399,-0.030328782004218,-0.030328782004214,-0.0144077324332054,-1,-1,-1
47135,"Perry","Tennessee",0.132321471121811,5.83046631494287,0.132321471121812,5.83046631494287,"2020-11-03",287,5.238719003662,0.0973074003140689,5.55035374848093,5.58536781928867,0.003443253631634,0.003443253631643,-0.000350239541018704,1,1,-1
47135,"Perry","Tennessee",0.0803685998061291,5.54716481553922,0.0803685998061239,5.54716481553918,"2020-11-04",288,5.25600616847632,0.0761917336075215,5.51374988595036,5.51792675214896,-0.0519528713156819,-0.0519528713156881,-0.0211156667065474,-1,-1,-1
47135,"Perry","Tennessee",0.0716611884519894,5.55787412451223,0.0716611884519951,5.55787412451227,"2020-11-05",289,5.26859426509583,0.0718785049762484,5.5596126567063,5.55939534018205,-0.0087074113541397,-0.00870741135412881,-0.00431322863127311,-1,-1,-1
47135,"Perry","Tennessee",0.0540193296967943,5.48840044292266,0.054019329696791,5.48840044292264,"2020-11-06",290,5.27811465923052,0.0586933936668523,5.52579295468313,5.52111889071307,-0.0176418587551951,-0.0176418587552041,-0.0131851113093961,-1,-1,-1
47135,"Perry","Tennessee",0.0430264594526819,5.45447681066655,0.0430264594526806,5.45447681066654,"2020-11-07",291,5.28826703069454,0.0473146652153683,5.48878245676805,5.48449425100536,-0.0109928702441124,-0.0109928702441104,-0.011378728451484,-1,-1,-1
47135,"Perry","Tennessee",0.0292942021269447,5.38764521151334,0.0292942021269429,5.38764521151332,"2020-11-08",292,5.29114887706943,0.0319486064623787,5.40888044619681,5.40622604186137,-0.0137322573257372,-0.0137322573257377,-0.0153660587529896,-1,-1,-1
47135,"Perry","Tennessee",0.0369975293808107,5.47856603167121,0.0369975293808116,5.47856603167121,"2020-11-09",293,5.29042919369903,0.0404639899024213,5.50629771584409,5.50283125532248,0.007703327253866,0.0077033272538687,0.0085153834400426,1,1,1
47135,"Perry","Tennessee",0.0191356776564635,5.37266874725724,0.0191356776564655,5.37266874725726,"2020-11-10",294,5.2853768552723,0.0225061178513091,5.399632268816,5.39626182862116,-0.0178618517243472,-0.0178618517243461,-0.0179578720511122,-1,-1,-1
47135,"Perry","Tennessee",0.0172871648143159,5.37701632217653,0.0172871648143165,5.37701632217653,"2020-11-11",295,5.277385530507,0.0195844589878139,5.39539467556451,5.39309738139102,-0.0018485128421476,-0.001848512842149,-0.0029216588634952,-1,-1,-1
47135,"Perry","Tennessee",0.012588096619515,5.35671094143243,0.0125880966195142,5.35671094143243,"2020-11-12",296,5.24325758936501,0.0144527330849371,5.37162803315582,5.36976339669039,-0.0046990681948009,-0.0046990681948023,-0.0051317259028768,-1,-1,-1
47135,"Perry","Tennessee",0.00952039413468631,5.34475741817332,0.00952039413468686,5.34475741817332,"2020-11-13",297,5.21260384827401,0.0121605572162768,5.36587872282604,5.36323855974446,-0.00306770248482869,-0.00306770248482734,-0.0022921758686603,-1,-1,-1
47135,"Perry","Tennessee",0.0101523714640177,5.35933363094266,0.0101523714640184,5.35933363094266,"2020-11-14",298,5.16885929931115,0.0111519078075402,5.36732992169084,5.36633038534732,0.000631977329331389,0.00063197732933154,-0.0010086494087366,1,1,-1
47135,"Perry","Tennessee",0.00288184637489297,5.31132180169368,0.00288184637489142,5.31132180169367,"2020-11-15",299,5.12311327752295,0.00753687408754344,5.34856202339489,5.34390699568223,-0.00727052508912473,-0.00727052508912698,-0.00361503371999676,-1,-1,-1
47135,"Perry","Tennessee",-0.000719683370400193,5.28539141010623,0,5.29042919369903,"2020-11-16",300,5.06349878365332,-0.00574657055280103,5.24517631264702,5.25020319982942,-0.00360152974529316,-0.00288184637489142,-0.0132834446403445,-1,-1,-1
47135,"Perry","Tennessee",-0.00505233842672824,5.2500104862852,0,5.2853768552723,"2020-11-17",301,5.01158722182164,-0.00511536278629206,5.24950629140869,5.24956931576826,-0.00433265505632805,0,0.00063120776650897,-1,0,1
47135,"Perry","Tennessee",-0.00799132476529702,5.22144625714992,0,5.277385530507,"2020-11-18",302,4.93755243735778,-0.00904767213585307,5.21299547818548,5.21405182555603,-0.00293898633856878,0,-0.00393230934956101,-1,0,-1
