"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29117,"Livingston","Missouri",0.0151136378100505,3.45820268216308,0.0151136378100509,3.45820268216308,"2020-08-15",207,3.47903986842609,0.0151581094784157,3.45855845551,3.45851398384163,-0.0105947189001555,-0.0105947189001556,-0.0128011616260204,-1,-1,-1
29117,"Livingston","Missouri",0.0148886124937501,3.47151611744272,0.0148886124937495,3.47151611744272,"2020-08-16",208,3.46126162240481,0.0167599258376615,3.48648662419401,3.4846153108501,-0.000225025316300399,-0.0002250253163014,0.0016018163592458,-1,-1,1
29117,"Livingston","Missouri",0.0243321006595309,3.56195263526272,0.0243321006595303,3.56195263526272,"2020-08-17",209,3.43858491373377,0.0260440813216824,3.57564848055993,3.57393649989778,0.0094434881657808,0.0094434881657808,0.0092841554840209,1,1,1
29117,"Livingston","Missouri",0.0284379353205345,3.61913141321028,0.0284379353205346,3.61913141321028,"2020-08-18",210,3.40594798442075,0.0298809274186312,3.63067534999505,3.62923235789696,0.0041058346610036,0.0041058346610043,0.0038368460969488,1,1,1
29117,"Livingston","Missouri",0.0321866864959006,3.67755935793374,0.0321866864959013,3.67755935793375,"2020-08-19",211,3.3770998300831,0.0336621490319634,3.68936305822225,3.68788759568618,0.0037487511753661,0.0037487511753667,0.0037812216133322,1,1,1
29117,"Livingston","Missouri",0.0311829274366891,3.70171597195595,0.0311829274366882,3.70171597195595,"2020-08-20",212,3.31158522297247,0.0346235928817267,3.72924129551625,3.72580063007122,-0.0010037590592115,-0.0010037590592131,0.000961443849763301,-1,-1,1
29117,"Livingston","Missouri",0.00437637459979861,3.51844647669752,0.00437637459979756,3.51844647669751,"2020-08-21",213,3.24147565678544,0.0106224386838359,3.56841498936982,3.56216892528578,-0.0268065528368905,-0.0268065528368906,-0.0240011541978908,-1,-1,-1
29117,"Livingston","Missouri",-0.00877198607283606,3.41763596591624,0,3.47903986842609,"2020-08-22",214,3.16003532484527,-0.0069837814620012,3.43194160280292,3.43015339819208,-0.0131483606726347,-0.00437637459979756,-0.0176062201458371,-1,-1,-1
29117,"Livingston","Missouri",-0.0177782460212831,3.33681390025583,0,3.46126162240481,"2020-08-23",215,3.08452777233712,-0.0189862161157685,3.32715013949994,3.32835810959443,-0.00900625994844704,0,-0.0120024346537673,-1,0,-1
29117,"Livingston","Missouri",-0.022676708671034,3.27984795303654,0,3.43858491373377,"2020-08-24",216,2.99573227355399,-0.019117815240769,3.30831910047866,3.30476020704839,-0.0048984626497509,0,-0.000131599125000499,-1,0,-1
29117,"Livingston","Missouri",0.638217518529031,8.82971092215744,0.638217518529011,8.8297109221573,"2020-09-12",235,5.61884686385042,0.107757391620055,4.58602990688565,5.1164900337946,0.660894227200065,0.638217518529011,0.126875206860824,1,1,1
29117,"Livingston","Missouri",0.387700475548977,7.46379209684602,0.387700475548965,7.46379209684594,"2020-09-13",236,5.62401750618734,0.102611103970521,5.18307712421839,5.46816649579683,-0.250517042980054,-0.250517042980046,-0.005146287649534,-1,-1,-1
29117,"Livingston","Missouri",0.279615010397456,6.98680885118283,0.279615010397457,6.98680885118284,"2020-09-14",237,5.63121178182137,0.135154840602688,5.83112749282468,5.97558766261945,-0.108085465151521,-0.108085465151508,0.032543736632167,-1,-1,1
29117,"Livingston","Missouri",0.21977339272276,6.78769092018271,0.219773392722754,6.78769092018267,"2020-09-15",238,5.64038615809741,0.127420912948942,6.04887108199218,6.14122356176599,-0.059841617674696,-0.059841617674703,-0.007733927653746,-1,-1,-1
29117,"Livingston","Missouri",0.180068457831048,6.68982483377178,0.180068457831048,6.68982483377178,"2020-09-16",239,5.64897423816121,0.134038310969665,6.32158365888071,6.36761380574209,-0.039704934891712,-0.039704934891706,0.006617398020723,-1,-1,1
29117,"Livingston","Missouri",0.151461783342954,6.64103989569807,0.15146178334295,6.64103989569804,"2020-09-17",240,5.65948221575962,0.108490563879662,6.29727013999173,6.34024135945502,-0.028606674488094,-0.028606674488098,-0.025547747090003,-1,-1,-1
29117,"Livingston","Missouri",0.0349241842360765,5.860200886186,0.0349241842360763,5.860200886186,"2020-09-18",241,5.67234094882138,0.0422851934772626,5.91908896011549,5.91172795087431,-0.116537599106877,-0.116537599106874,-0.0662053704023994,-1,-1,-1
29117,"Livingston","Missouri",0.00311526731694864,5.64065373506906,0.00311526731695011,5.64065373506907,"2020-09-19",242,5.68600636401594,0.0110005162412762,5.70373572646368,5.69585047753935,-0.0318089169191279,-0.0318089169191262,-0.0312846772359864,-1,-1,-1
29117,"Livingston","Missouri",0.00517064233692003,5.66021200254578,0.00517064233692111,5.66021200254579,"2020-09-20",243,5.6970934865054,0.0173691175072172,5.75779980390816,5.74560132873786,0.00205537501997139,0.002055375019971,0.006368601265941,1,1,1
29117,"Livingston","Missouri",0.00719427563402554,5.68157171125954,0.00719427563402686,5.68157171125955,"2020-09-21",244,5.70805903142346,0.0128079377172864,5.72648100792563,5.72086734584237,0.00202363329710551,0.00202363329710575,-0.0045611797899308,1,1,-1
29117,"Livingston","Missouri",0.00917437627604374,5.70460679202971,0.00917437627604301,5.70460679202971,"2020-09-22",245,5.7184364830433,0.0181714913064405,5.77658371227289,5.76758659724249,0.0019801006420182,0.00198010064201615,0.0053635535891541,1,1,1
29117,"Livingston","Missouri",0.00858808006379735,5.70909079860779,0.00858808006379785,5.70909079860779,"2020-09-23",246,5.72963585348254,0.0141924754399597,5.75392596161709,5.74832156624093,-0.000586296212246389,-0.000586296212245159,-0.0039790158664808,-1,-1,-1
29117,"Livingston","Missouri",0.0105079775984161,5.73303805894853,0.0105079775984152,5.73303805894853,"2020-09-24",247,5.74071118588931,0.0251116870822161,5.84986773481894,5.83526402533513,0.00191989753461875,0.00191989753461735,0.0109192116422564,1,1,1
29117,"Livingston","Missouri",0.0128587330617609,5.76235208025371,0.012858733061762,5.76235208025372,"2020-09-25",248,5.74757149177986,0.0241907402858325,5.85300813804628,5.84167613082221,0.0023507554633448,0.0023507554633468,-0.0009209467963836,1,1,-1
29117,"Livingston","Missouri",0.0136654151945573,5.78166427037784,0.0136654151945566,5.78166427037784,"2020-09-26",249,5.6619679242232,0.0189851407640828,5.82422207493404,5.81890234936452,0.0008066821327964,0.0008066821327946,-0.0052055995217497,1,1,-1
29117,"Livingston","Missouri",0.0110871224894643,5.77470334393165,0.0110871224894646,5.77470334393166,"2020-09-27",250,5.53677167909934,0.0187906331711643,5.83633142938525,5.82862791870355,-0.002578292705093,-0.002578292705092,-0.000194507592918503,-1,-1,-1
29117,"Livingston","Missouri",0.0109655449180543,5.78481784584984,0.0109655449180561,5.78481784584985,"2020-09-28",251,5.3910267646523,0.0164952037299402,5.82905511634492,5.82352545753304,-0.00012157757141,-0.0001215775714085,-0.0022954294412241,-1,-1,-1
29117,"Livingston","Missouri",0.0103774516198414,5.79107864438219,0.010377451619842,5.7910786443822,"2020-09-29",252,5.21803653528724,0.0140727455478988,5.82064099580665,5.81694570187859,-0.0005880932982129,-0.000588093298214101,-0.0024224581820414,-1,-1,-1
29117,"Livingston","Missouri",0.011199370439232,5.80803144655716,0.0111993704392326,5.80803144655716,"2020-09-30",253,5.00490461938727,0.014676218685026,5.83584623252351,5.83236938427772,0.0008219188193906,0.0008219188193906,0.0006034731371272,1,1,1
29117,"Livingston","Missouri",0.0110753324067699,5.81823851273669,0.0110753324067705,5.8182385127367,"2020-10-01",254,4.72865124275911,0.01265898148285,5.83090770534534,5.82932405626926,-0.000124038032462101,-0.000124038032462101,-0.002017237202176,-1,-1,-1
29117,"Livingston","Missouri",0.00686030589055585,5.79559363301375,0.0068603058905552,5.79559363301375,"2020-10-02",255,4.378448813326,0.0114610754538301,5.83239978951995,5.82779901995667,-0.00421502651621405,-0.0042150265162153,-0.0011979060290199,-1,-1,-1
29117,"Livingston","Missouri",-0.0856035675566599,5.06274295132658,0,5.6619679242232,"2020-10-03",256,4.30019661642625,-0.0408471962297259,5.42079392194205,5.37603755061512,-0.0924638734472158,-0.0068603058905552,-0.052308271683556,-1,-1,-1
29117,"Livingston","Missouri",-0.125196245123855,4.66039796323236,0,5.53677167909934,"2020-10-04",257,4.35487564560793,-0.0538827367225411,5.23090603044287,5.15959252204155,-0.0395926775671951,0,-0.0130355404928152,-1,0,-1
29117,"Livingston","Missouri",-0.14574491444704,4.37081236352302,0,5.3910267646523,"2020-10-05",258,4.41711795448515,-0.0575023155009052,5.0767531550921,4.98851055614596,-0.020548669323185,0,-0.0036195787783641,-1,0,-1
29117,"Livingston","Missouri",-0.172990229365079,4.00710492973169,0,5.21803653528724,"2020-10-06",259,4.4724547868809,-0.0637179077861718,4.88128350236293,4.77201118078404,-0.027245314918039,0,-0.0062155922852666,-1,0,-1
29117,"Livingston","Missouri",-0.213131915899956,3.51298120808758,0,5.00490461938727,"2020-10-07",260,4.53566698022112,-0.0731088929442439,4.63316539173329,4.49314236877756,-0.040141686534877,0,-0.0093909851580721,-1,0,-1
29117,"Livingston","Missouri",-0.276253376628144,2.79487760636211,0,4.72865124275911,"2020-10-08",261,4.60802325497049,-0.0734261138545424,4.41749570855093,4.21466844577731,-0.063121460728188,0,-0.000317220910298496,-1,0,-1
29117,"Livingston","Missouri",-0.350202429433126,1.92703180729412,0,4.378448813326,"2020-10-09",262,4.65938777189289,-0.0868999865697337,4.03345135020124,3.77014890733786,-0.073949052804982,0,-0.0134738727151913,-1,0,-1
29117,"Livingston","Missouri",-0.0782521968997524,3.75243123812798,0,4.30019661642625,"2020-10-10",263,4.7361984483945,-0.0590460612476015,3.90608032334519,3.88687418769304,0.271950232533374,0,0.0278539253221322,1,0,1
29117,"Livingston","Missouri",0.0546790291816776,4.73762884987967,0.0546790291816821,4.73762884987971,"2020-10-11",264,4.78749174278205,0.0542585070432098,4.73426467277193,4.7346851949104,0.13293122608143,0.0546790291816821,0.113304568290811,1,1,1
29117,"Livingston","Missouri",0.0622423088772214,4.8528141166257,0.062242308877221,4.8528141166257,"2020-10-12",265,4.82602540678429,0.0559757436619515,4.80268159490354,4.80894816011881,0.0075632796955438,0.0075632796955389,0.0017172366187417,1,1,1
29117,"Livingston","Missouri",0.0553368323957481,4.85981261365113,0.0553368323957457,4.85981261365112,"2020-10-13",266,4.85981240436167,0.0559622456798982,4.86481591992434,4.86419050664019,-0.0069054764814733,-0.0069054764814753,-1.3497982053301e-05,-1,-1,-1
29117,"Livingston","Missouri",0.0632121933402197,4.97815233360266,0.0632121933402194,4.97815233360265,"2020-10-14",267,4.89034912822175,0.0615292783608614,4.96468901376779,4.96637192874715,0.0078753609444716,0.00787536094447369,0.0055670326809632,1,1,1
29117,"Livingston","Missouri",0.0723562747493813,5.11451717821616,0.0723562747493771,5.11451717821613,"2020-10-15",268,4.91893762891555,0.0658257417147669,5.06227291393926,5.06880344697386,0.00914408140916161,0.00914408140915771,0.0042964633539055,1,1,1
29117,"Livingston","Missouri",0.0513645169223939,5.01893939034965,0.0513645169223977,5.01893939034968,"2020-10-16",269,4.93138592244212,0.046687554118198,4.98152368791607,4.98620065072028,-0.0209917578269874,-0.0209917578269794,-0.0191381875965689,-1,-1,-1
29117,"Livingston","Missouri",0.076810676501602,5.27387318390571,0.0768106765016032,5.27387318390572,"2020-10-17",270,4.92828834639798,0.0660270324287753,5.18760403132309,5.19838767539593,0.0254461595792081,0.0254461595792055,0.0193394783105773,1,1,1
29117,"Livingston","Missouri",0.0512932943875527,5.14654480349491,0.0512932943875501,5.1465448034949,"2020-10-18",271,4.92725368515721,0.0472971999243601,5.11457604778938,5.11857214225257,-0.0255173821140493,-0.0255173821140531,-0.0187298325044152,-1,-1,-1
29117,"Livingston","Missouri",0.0385336640022434,5.0957610548,0.0385336640022453,5.09576105480001,"2020-10-19",272,4.92518114555523,0.037794489878061,5.08984766180654,5.09058683593072,-0.0127596303853093,-0.0127596303853048,-0.0095027100462991,-1,-1,-1
29117,"Livingston","Missouri",0.0337869975773776,5.09632138740332,0.0337869975773808,5.09632138740334,"2020-10-20",273,4.92621795228367,0.0314668882052938,5.07776051242664,5.08008062179873,-0.0047466664248658,-0.0047466664248645,-0.0063276016727672,-1,-1,-1
29117,"Livingston","Missouri",0.0305367238600792,5.10410619524231,0.0305367238600818,5.10410619524233,"2020-10-21",274,4.93035446283545,0.0314820675703682,5.11166894492462,5.11072360121433,-0.0032502737172984,-0.003250273717299,1.51793650743984e-05,-1,-1,1
29117,"Livingston","Missouri",0.0285885006937953,5.11905713377212,0.0285885006937949,5.11905713377211,"2020-10-22",275,4.92932193822126,0.0271609488351787,5.10763671890318,5.1090642707618,-0.0019482231662839,-0.0019482231662869,-0.0043211187351895,-1,-1,-1
29117,"Livingston","Missouri",0.0124482935265705,5.01852397712811,0.0124482935265693,5.0185239771281,"2020-10-23",276,4.93959952097951,0.0134442200352913,5.02649138919788,5.02549546268916,-0.0161402071672248,-0.0161402071672256,-0.0137167287998874,-1,-1,-1
29117,"Livingston","Missouri",-0.00309757604413846,4.90660531408901,0,4.92828834639798,"2020-10-24",277,4.92828834639798,-0.0126835776858694,4.82991730095516,4.83950330259689,-0.015545869570709,-0.0124482935265693,-0.0261277977211607,-1,-1,-1
29117,"Livingston","Missouri",-0.00103466124077514,4.92001105647178,0,4.92725368515721,"2020-10-25",278,4.91370475459889,-0.00889988174228109,4.85708929245973,4.86495451296124,0.00206291480336332,0,0.00378369594358831,1,0,1
29117,"Livingston","Missouri",-0.00207253960196999,4.91067336834144,0,4.92518114555523,"2020-10-26",279,4.88927443709199,-0.0107927841471956,4.84091141197965,4.84963165652486,-0.00103787836119485,0,-0.00189290240491451,-1,0,-1
29117,"Livingston","Missouri",0.00103680672843987,4.93347559938275,0.00103680672843875,4.93347559938274,"2020-10-27",280,4.85425991924688,0.00705691770946403,4.98163648723094,4.97561637624992,0.00310934633040986,0.00103680672843875,0.0178497018566596,1,1,1
29117,"Livingston","Missouri",0.00413651055177482,4.95931003669787,0.00413651055177588,4.95931003669788,"2020-10-28",281,4.81102224019224,0.00668396216770872,4.97968964962534,4.97714219800941,0.00309970382333495,0.00309970382333713,-0.00037295554175531,1,1,-1
29117,"Livingston","Missouri",-0.00103252461418954,4.92209426592193,0,4.92932193822126,"2020-10-29",282,4.75972894580469,-0.00914907782392567,4.85716184024404,4.86527839345378,-0.00516903516596436,-0.00413651055177588,-0.0158330399916344,-1,-1,-1
29117,"Livingston","Missouri",0.010277582758245,5.01154260028722,0.0102775827582446,5.01154260028722,"2020-10-30",283,4.70307440096946,0.0114422758123061,5.02086014471971,5.01969545166565,0.0113101073724345,0.0102775827582446,0.0205913536362318,1,1,1
29117,"Livingston","Missouri",-0.0113111745815258,4.8491101243273,0,4.92828834639798,"2020-10-31",284,4.6525988795592,-0.011853968828979,4.84476777034768,4.84531056459513,-0.0215887573397708,-0.0102775827582446,-0.0232962446412851,-1,-1,-1
29117,"Livingston","Missouri",-0.0145835917990943,4.81161961200523,0,4.91370475459889,"2020-11-01",285,4.56731996185699,-0.0149141379960002,4.80897524242998,4.80930578862689,-0.0032724172175685,0,-0.0030601691670212,-1,0,-1
29117,"Livingston","Missouri",-0.0244303175068971,4.71826221454371,0,4.88927443709199,"2020-11-02",286,4.5013957134859,-0.0223647498694781,4.73478675564307,4.73272118800564,-0.0098467257078028,0,-0.0074506118734779,-1,0,-1
29117,"Livingston","Missouri",-0.0350145178451045,4.60915829433115,0,4.85425991924688,"2020-11-03",287,4.45434729625351,-0.0318423396282455,4.63453572006603,4.63136354184916,-0.0105842003382074,0,-0.0094775897587674,-1,0,-1
29117,"Livingston","Missouri",-0.0432376790546457,4.50835848680972,0,4.81102224019224,"2020-11-04",288,4.40497556765943,-0.034435069288177,4.57877936494146,4.569976755175,-0.0082231612095412,0,-0.0025927296599315,-1,0,-1
29117,"Livingston","Missouri",-0.0512932943875445,4.40067588509188,0,4.75972894580469,"2020-11-05",289,4.34935585238433,-0.0427901443800396,4.46870108515192,4.46019793514441,-0.0080556153328988,0,-0.0083550750918626,-1,0,-1
29117,"Livingston","Missouri",-0.0566545448352308,4.30649258712284,0,4.70307440096946,"2020-11-06",290,4.29241447598419,-0.0416282706312977,4.42670278075431,4.41167650655038,-0.0053612504476863,0,0.0011618737487419,-1,0,1
29117,"Livingston","Missouri",-0.0504755214102554,4.29927022968742,0,4.6525988795592,"2020-11-07",291,4.27069595202955,-0.0370178981578421,4.40693121570672,4.39347359245431,0.0061790234249754,0,0.0046103724734556,1,0,1
29117,"Livingston","Missouri",-0.0852789177022174,3.97036753794147,0,4.56731996185699,"2020-11-08",292,4.29631311639985,-0.0578391363157922,4.18988578903286,4.16244600764644,-0.034803396291962,0,-0.0208212381579501,-1,0,-1
29117,"Livingston","Missouri",-0.0659242483710946,4.03992597488824,0,4.5013957134859,"2020-11-09",293,4.31558153526573,-0.0466721825097307,4.19394250177914,4.17469043591779,0.0193546693311228,0,0.0111669538060615,1,0,1
29117,"Livingston","Missouri",-0.0470484172323865,4.1250083756268,0,4.45434729625351,"2020-11-10",294,4.33261127511053,-0.0392239862428179,4.18760382354336,4.17977939255378,0.0188758311387081,0,0.0074481962669128,1,0,1
29117,"Livingston","Missouri",-0.0493717285940839,4.05937346750084,0,4.40497556765943,"2020-11-11",295,4.35119917087862,-0.0364243127969565,4.16295279387786,4.15000537808073,-0.0023233113616974,0,0.0027996734458614,-1,0,1
29117,"Livingston","Missouri",-0.0556197152750928,3.96001784545868,0,4.34935585238433,"2020-11-12",296,4.38559170083838,-0.0446752211740062,4.04757379826738,4.03662930416629,-0.00624798668100891,0,-0.0082509083770497,-1,0,-1
29117,"Livingston","Missouri",-0.0569413764001371,3.89382484118323,0,4.29241447598419,"2020-11-13",297,4.43251603459627,-0.038078499371539,4.04472785741202,4.02586498038342,-0.0013216611250443,0,0.0065967218024672,-1,0,1
29117,"Livingston","Missouri",-0.0217185239546436,4.11866628434705,0,4.27069595202955,"2020-11-14",298,4.49822110764513,-0.0205389709107662,4.12810270869806,4.12692315565419,0.0352228524454935,0,0.0175395284607728,1,0,1
29117,"Livingston","Missouri",0.0256171643702973,4.47563326699193,0.0256171643702992,4.47563326699195,"2020-11-15",299,4.55687989686031,0.0272340733257853,4.48856853863583,4.48695162968035,0.0473356883249409,0.0256171643702992,0.0477730442365515,1,1,1
29117,"Livingston","Missouri",0.0192684188658779,4.45046046732687,0.0192684188658783,4.45046046732688,"2020-11-16",300,4.61794537747681,0.0200320668532612,4.45656965122594,4.45580600323856,-0.0063487455044194,-0.0063487455044209,-0.0072020064725241,-1,-1,-1
29117,"Livingston","Missouri",0.0170297398448021,4.45181945402415,0.0170297398448014,4.45181945402414,"2020-11-17",301,4.68345310438213,0.0201506269385198,4.47678655077389,4.47366566368017,-0.0022386790210758,-0.0022386790210769,0.000118560085258602,-1,-1,1
29117,"Livingston","Missouri",0.0185878957680923,4.48131444125527,0.0185878957680918,4.48131444125527,"2020-11-18",302,4.74493212836325,0.0203330733219296,4.49527586168597,4.49353068413213,0.0015581559232902,0.0015581559232904,0.0001824463834098,1,1,1
29117,"Livingston","Missouri",0.0343925299597556,4.62633941055667,0.0343925299597556,4.62633941055667,"2020-11-19",303,4.80636022708643,0.0360512205383134,4.63960893518513,4.63795024460657,0.0158046341916633,0.0158046341916638,0.0157181472163838,1,1,1
29117,"Livingston","Missouri",0.0469243337578936,4.76098637090153,0.0469243337578948,4.76098637090154,"2020-11-20",304,4.86202479464461,0.0484392419294489,4.77310563627397,4.77159072810241,0.012531803798138,0.0125318037981392,0.0123880213911355,1,1,1
29117,"Livingston","Missouri",0.0657050730488576,4.95815661898713,0.0657050730488544,4.95815661898711,"2020-11-21",305,4.89677313318311,0.0636259509366583,4.94152364208954,4.94360276420174,0.018780739290964,0.0187807392909596,0.0151867090072094,1,1,1
29117,"Livingston","Missouri",0.0586587892151847,4.9674914213666,0.0586587892151833,4.96749142136659,"2020-11-22",306,4.9416424226093,0.0579141746640257,4.96153450495734,4.96227911950849,-0.0070462838336729,-0.0070462838336711,-0.00571177627263259,-1,-1,-1
29117,"Livingston","Missouri",0.0610654806165048,5.04540374179235,0.0610654806165005,5.04540374179231,"2020-11-23",307,4.97870224699324,0.0626036346406599,5.05770897398559,5.05617081996143,0.0024066914013201,0.0024066914013172,0.0046894599766342,1,1,1
29117,"Livingston","Missouri",0.0655077269053217,5.14200719271939,0.0655077269053228,5.14200719271939,"2020-11-24",308,5.0058620153436,0.0639698707020224,5.12970434309299,5.13124219929629,0.0044422462888169,0.0044422462888223,0.00136623606136249,1,1,1
29117,"Livingston","Missouri",0.0614790239811163,5.17528529623106,0.061479023981116,5.17528529623106,"2020-11-25",309,5.03323512601349,0.0618162817776791,5.17798335860356,5.177646100807,-0.00402870292420539,-0.0040287029242068,-0.00215358892434329,-1,-1,-1
29117,"Livingston","Missouri",0.0614280987231776,5.23635691814867,0.0614280987231766,5.23635691814866,"2020-11-26",310,5.06169046489654,0.0585890009571681,5.2136441360206,5.21648323378661,-5.09252579386985e-05,-5.09252579393993e-05,-0.00322728082051101,-1,-1,-1
29117,"Livingston","Missouri",0.0556645675581875,5.25167676755192,0.0556645675581837,5.2516767675519,"2020-11-27",311,5.09375020080676,0.0540897244356216,5.2390780225714,5.24065286569396,-0.0057635311649901,-0.0057635311649929,-0.0044992765215465,-1,-1,-1
29117,"Livingston","Missouri",0.0347483385385004,5.14001150295261,0.0347483385384999,5.14001150295261,"2020-11-28",312,5.11198778835654,0.0347994379800097,5.14042029848469,5.14036919904318,-0.0209162290196871,-0.0209162290196838,-0.0192902864556119,-1,-1,-1
29117,"Livingston","Missouri",0.0448692894261924,5.25572744859265,0.0448692894261935,5.25572744859266,"2020-11-29",313,5.12311327752295,0.0451184076902871,5.25772039470541,5.25747127644131,0.010120950887692,0.0101209508876936,0.0103189697102774,1,1,1
29117,"Livingston","Missouri",0.0370598243839385,5.23812101768081,0.0370598243839408,5.23812101768083,"2020-11-30",314,5.13243143050236,0.0361128365350756,5.2305451148899,5.23149210273877,-0.0078094650422539,-0.0078094650422527,-0.0090055711552115,-1,-1,-1
29117,"Livingston","Missouri",0.0271597683503487,5.19598039379604,0.0271597683503515,5.19598039379606,"2020-12-01",315,5.1399913153103,0.0274567636551448,5.1983563562344,5.19805936092961,-0.0099000560335898,-0.0099000560335893,-0.0086560728799308,-1,-1,-1
29117,"Livingston","Missouri",0.0273731106698995,5.22484690070279,0.027373110669898,5.22484690070278,"2020-12-02",316,5.14583196603984,0.0277798766066754,5.228101028197,5.22769426226022,0.000213342319550801,0.000213342319546502,0.000323112951530598,1,1,1
29117,"Livingston","Missouri",0.0284553388830448,5.26087783707785,0.0284553388830462,5.26087783707786,"2020-12-03",317,5.15246548953547,0.027593169174464,5.2539804794092,5.25484264911779,0.0010822282131453,0.0010822282131482,-0.0001867074322114,1,1,-1
29117,"Livingston","Missouri",0.0320597359102246,5.31816835217833,0.0320597359102219,5.31816835217832,"2020-12-04",318,5.14499967302467,0.0309601250367221,5.30937146519032,5.31047107606381,0.0036043970271798,0.0036043970271757,0.0033669558622581,1,1,1
29117,"Livingston","Missouri",0.0182375875497807,5.23965090120501,0.0182375875497813,5.23965090120501,"2020-12-05",319,5.13747769856998,0.0171240494611094,5.23074259649563,5.23185613458431,-0.0138221483604439,-0.0138221483604406,-0.0138360755756127,-1,-1,-1
29117,"Livingston","Missouri",0.0111254891664038,5.20099170168777,0.0111254891664032,5.20099170168777,"2020-12-06",320,5.12481395820496,0.0105744276506644,5.19658320956186,5.1971342710776,-0.0071120983833769,-0.0071120983833781,-0.006549621810445,-1,-1,-1
29117,"Livingston","Missouri",0.00931815297940906,5.19765850135822,0.00931815297940819,5.19765850135821,"2020-12-07",321,5.12140969959817,0.00889537451152097,5.19427627361512,5.19469905208301,-0.00180733618699474,-0.00180733618699501,-0.00167905313914343,-1,-1,-1
29117,"Livingston","Missouri",0.00755988480794425,5.19291050896591,0.00755988480794478,5.19291050896591,"2020-12-08",322,5.12055682108164,0.00754312609550338,5.19277643926639,5.19279319797882,-0.00175826817146481,-0.00175826817146341,-0.00135224841601759,-1,-1,-1
29117,"Livingston","Missouri",0.00584065072954206,5.18671652114664,0.00584065072954143,5.18671652114663,"2020-12-09",323,5.1197032145424,0.00609879334246778,5.18878166205004,5.18852351943711,-0.00171923407840219,-0.00171923407840335,-0.0014443327530356,-1,-1,-1
29117,"Livingston","Missouri",0.00663352349563163,5.1989001540049,0.0066335234956334,5.19890015400491,"2020-12-10",324,5.1102651350451,0.005002173352503,5.18584935285986,5.18748070300299,0.00079287276608957,0.00079287276609197,-0.00109661998996478,1,1,-1
