"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29065,"Dent","Missouri",0.034938051361281,4.84830695270746,0.0349380513612809,4.84830695270746,"2020-11-03",287,4.57618264911484,0.0374504827906171,4.86840640414216,4.86589397271282,0.0018024897651788,0.0018024897651818,0.0032180730999092,1,1,1
29065,"Dent","Missouri",0.0282106154872405,4.82942551707642,0.0282106154872386,4.82942551707641,"2020-11-04",288,4.55086484113055,0.0298968722231465,4.84291557096367,4.84122931422776,-0.0067274358740405,-0.0067274358740423,-0.0075536105674706,-1,-1,-1
29065,"Dent","Missouri",0.00416378117177453,4.66526145803993,0.0041637811717754,4.66526145803994,"2020-11-05",289,4.5013957134859,0.00810674382735102,4.69680515928455,4.69286219662897,-0.024046834315466,-0.0240468343154632,-0.0217901283957955,-1,-1,-1
29065,"Dent","Missouri",0.01238832085695,4.73522155669311,0.0123883208569495,4.73522155669311,"2020-11-06",290,4.45434729625351,0.01380761581387,4.74657591634847,4.74515662139155,0.00822453968517547,0.0082245396851741,0.00570087198651898,1,1,1
29065,"Dent","Missouri",0.0122367264484438,4.74639712228201,0.0122367264484442,4.74639712228201,"2020-11-07",291,4.41711795448515,0.013075655212855,4.7531085523973,4.75226962363289,-0.000151594408506201,-0.0001515944085053,-0.000731960601015,-1,-1,-1
29065,"Dent","Missouri",-0.0315743455986,4.4081452723541,0,4.6291656915443,"2020-11-08",292,4.43081679884331,-0.026268666233509,4.45059070727484,4.44528502790974,-0.0438110720470438,-0.0122367264484442,-0.039344321446364,-1,-1,-1
29065,"Dent","Missouri",-0.0282904298390898,4.40284225283158,0,4.60087526170521,"2020-11-09",293,4.43928424994241,-0.0249729466530278,4.42938211832008,4.42606463513401,0.0032839157595102,0,0.0012957195804812,1,0,1
29065,"Dent","Missouri",-0.0246926125903737,4.40333436098222,0,4.57618264911484,"2020-11-10",294,4.45268478547989,-0.0217536739840891,4.4268458698325,4.42390693122622,0.0035978172487161,0,0.0032192726689387,1,0,1
29065,"Dent","Missouri",-0.0253178079842878,4.37364018524053,0,4.55086484113055,"2020-11-11",295,4.46261864200418,-0.0196555188643434,4.41893849820009,4.41327620908015,-0.000625195393914098,0,0.0020981551197457,-1,0,1
29065,"Dent","Missouri",-0.0494691276446528,4.15511181997333,0,4.5013957134859,"2020-11-12",296,4.50928841428481,-0.0373798301567381,4.25182619987664,4.23973690238873,-0.024151319660365,0,-0.0177243112923947,-1,0,-1
29065,"Dent","Missouri",-0.0470484172323903,4.12500837562678,0,4.45434729625351,"2020-11-13",297,4.55687989686031,-0.0336858343921634,4.23190903834859,4.21854645550837,0.0024207104122625,0,0.0036939957645747,1,0,1
29065,"Dent","Missouri",-0.0372293417683578,4.15651256210665,0,4.41711795448515,"2020-11-14",298,4.63055941999291,-0.030843090793556,4.20760256990506,4.20121631893026,0.0098190754640325,0,0.0028427435986074,1,0,1
29065,"Dent","Missouri",0.0136988443581599,4.52670870935043,0.0136988443581609,4.52670870935044,"2020-11-15",299,4.69527202068527,0.0140914843789022,4.52984982951637,4.52945718949563,0.0509281861265177,0.0136988443581609,0.0449345751724582,1,1,1
29065,"Dent","Missouri",0.00846745109909794,4.4985564076361,0.00846745109909897,4.49855640763611,"2020-11-16",300,4.74988876800318,0.0095830818491768,4.50748145363672,4.50636582288665,-0.00523139325906196,-0.00523139325906193,-0.0045084025297254,-1,-1,-1
29065,"Dent","Missouri",0.0134005355374824,4.54648853424227,0.0134005355374827,4.54648853424227,"2020-11-17",301,4.80985877292894,0.0131455263513234,4.544448460753,4.54470346993915,0.00493308443838446,0.00493308443838373,0.0035624445021466,1,1,1
29065,"Dent","Missouri",0.00993385652429005,4.53215563767422,0.00993385652428991,4.53215563767421,"2020-11-18",302,4.86753445045558,0.0117676830428372,4.54682624982259,4.54499242330404,-0.00346667901319235,-0.00346667901319279,-0.0013778433084862,-1,-1,-1
29065,"Dent","Missouri",0.0466697722806234,4.83597682024917,0.0466697722806249,4.83597682024918,"2020-11-19",303,4.91580119142541,0.0443840187376775,4.8176907919056,4.81997654544855,0.0367359157563334,0.036735915756335,0.0326163356948403,1,1,1
29065,"Dent","Missouri",0.0475914825754974,4.89002027488879,0.0475914825755011,4.89002027488882,"2020-11-20",304,4.97278506996516,0.0461187998713195,4.87823881325537,4.87971149595955,0.000921710294873999,0.000921710294876206,0.001734781133642,1,1,1
29065,"Dent","Missouri",0.0736795231326052,5.14631608192115,0.0736795231326042,5.14631608192114,"2020-11-21",305,5.01063529409626,0.0685011243664475,5.10488889179189,5.11006729055804,0.0260880405571078,0.0260880405571031,0.022382324495128,1,1,1
29065,"Dent","Missouri",0.0647126006923622,5.14826022553181,0.0647126006923591,5.14826022553179,"2020-11-22",306,5.05715530973115,0.060504099239435,5.11459221390839,5.11880071536132,-0.008966922440243,-0.00896692244024511,-0.0079970251270125,-1,-1,-1
29065,"Dent","Missouri",0.054616747317912,5.13220599922857,0.0546167473179082,5.13220599922854,"2020-11-23",307,5.11370747923607,0.0549237835287734,5.13466228891546,5.13435525270459,-0.0100958533744502,-0.0100958533744509,-0.0055803157106616,-1,-1,-1
29065,"Dent","Missouri",0.0599700049257623,5.22964880740928,0.0599700049257619,5.22964880740928,"2020-11-24",308,5.15823394393222,0.0572221546825677,5.20766600546372,5.21041385570691,0.0053532576078503,0.0053532576078537,0.0022983711537943,1,1,1
29065,"Dent","Missouri",0.0576756775266371,5.27126419314204,0.057675677526638,5.27126419314205,"2020-11-25",309,5.20007431865907,0.0567099104057981,5.26353805617532,5.26450382329617,-0.0022943273991252,-0.0022943273991239,-0.000512244276769602,-1,-1,-1
29065,"Dent","Missouri",0.0482667409698309,5.25366837821423,0.0482667409698312,5.25366837821423,"2020-11-26",310,5.24627190965793,0.0486296641062478,5.25657176330556,5.25620884016914,-0.0094089365568062,-0.0094089365568068,-0.0080802462995503,-1,-1,-1
29065,"Dent","Missouri",0.056983878539742,5.37167221974335,0.0569838785397421,5.37167221974335,"2020-11-27",311,5.277385530507,0.0547492398160336,5.35379510995368,5.3560297486774,0.0087171375699111,0.0087171375699109,0.0061195757097858,1,1,1
29065,"Dent","Missouri",0.0378502241311012,5.27558686301396,0.0378502241311001,5.27558686301396,"2020-11-28",312,5.30045793104715,0.0381829949617026,5.27824902965878,5.27791625882818,-0.0191336544086408,-0.019133654408642,-0.016566244854331,-1,-1,-1
29065,"Dent","Missouri",0.0465200156348895,5.38279541917537,0.0465200156348917,5.38279541917539,"2020-11-29",313,5.31601694364744,0.0471502382189772,5.38783719984808,5.38720697726399,0.0086697915037883,0.0086697915037916,0.0089672432572746,1,1,1
29065,"Dent","Missouri",0.0565521695049183,5.5095726657705,0.0565521695049211,5.50957266577052,"2020-11-30",314,5.32648824351473,0.0516709304192454,5.47052275308511,5.47540399217079,0.0100321538700288,0.0100321538700294,0.0045206922002682,1,1,1
29065,"Dent","Missouri",0.0445264646961445,5.46991919680523,0.0445264646961467,5.46991919680524,"2020-12-01",315,5.33478704632943,0.0422038104837668,5.4513379631062,5.45366061731859,-0.0120257048087738,-0.0120257048087744,-0.0094671199354786,-1,-1,-1
29065,"Dent","Missouri",0.0418403747268598,5.49295694174709,0.0418403747268572,5.49295694174707,"2020-12-02",316,5.34028156564707,0.0397332201106422,5.47609970481736,5.47820685943356,-0.0026860899692847,-0.0026860899692895,-0.0024705903731246,-1,-1,-1
29065,"Dent","Missouri",0.0461975909988573,5.56965504664993,0.0461975909988608,5.56965504664996,"2020-12-03",317,5.34301754546594,0.0426800397400292,5.5415146365793,5.54503218783814,0.0043572162719975,0.0043572162720036,0.002946819629387,1,1,1
29065,"Dent","Missouri",0.03111362084907,5.49518087645049,0.0311136208490685,5.49518087645048,"2020-12-04",318,5.34096626269539,0.0294335780862655,5.48174053434805,5.48342057711086,-0.0150839701497873,-0.0150839701497923,-0.0132464616537637,-1,-1,-1
29065,"Dent","Missouri",0.0230724005401425,5.46196473482814,0.0230724005401441,5.46196473482815,"2020-12-05",319,5.34574606011915,0.0211234810122042,5.44637337860463,5.44832229813258,-0.0080412203089275,-0.0080412203089244,-0.0083100970740613,-1,-1,-1
29065,"Dent","Missouri",0.0155590126002939,5.4249300318495,0.0155590126002938,5.4249300318495,"2020-12-06",320,5.34096626269539,0.0141112871298754,5.41334822808615,5.41479595355657,-0.0075133879398486,-0.0075133879398503,-0.0070121938823288,-1,-1,-1
29065,"Dent","Missouri",0.0104712998672954,5.3997873425858,0.0104712998672944,5.3997873425858,"2020-12-07",321,5.33891076351329,0.0103071863699046,5.39847443460668,5.39863854810406,-0.0050877127329985,-0.0050877127329994,-0.0038041007599708,-1,-1,-1
29065,"Dent","Missouri",0.00829880281469202,5.39287866603227,0.00829880281469197,5.39287866603227,"2020-12-08",322,5.33822465713989,0.00856800817065077,5.39503230887994,5.39476310352399,-0.00217249705260338,-0.00217249705260243,-0.00173917819925383,-1,-1,-1
29065,"Dent","Missouri",0.00549451931764513,5.37874320087059,0.00549451931764455,5.37874320087058,"2020-12-09",323,5.32718244694421,0.004821189133236,5.37335655939532,5.37402988957972,-0.00280428349704689,-0.00280428349704742,-0.00374681903741477,-1,-1,-1
29065,"Dent","Missouri",0.00273597981887206,5.36216940419805,0.00273597981887264,5.36216940419805,"2020-12-10",324,5.31320597904179,0.00342069906954185,5.3676471582034,5.36696243895273,-0.00275853949877307,-0.00275853949877191,-0.00140049006369415,-1,-1,-1
29065,"Dent","Missouri",-0.00205128277055457,5.32660728330151,0,5.34096626269539,"2020-12-11",325,5.30117043553045,-0.00683453789889583,5.28834124227477,5.29312449740312,-0.00478726258942663,-0.00273597981887264,-0.0102552369684377,-1,-1,-1
29065,"Dent","Missouri",0.00477979742376082,5.37920464208547,0.00477979742376089,5.37920464208548,"2020-12-12",326,5.27446368766863,0.00515631444201214,5.38221677823149,5.38184026121323,0.00683108019431539,0.00477979742376089,0.011990852340908,1,1,1
29065,"Dent","Missouri",-0.00477979742376043,5.30750768072907,0,5.34096626269539,"2020-12-13",327,5.2477756693398,-0.00869209688693764,5.27620928502365,5.28012158448683,-0.00955959484752125,-0.00477979742376089,-0.0138484113289498,-1,-1,-1
29065,"Dent","Missouri",-0.00205549918209914,5.32452226923859,0,5.33891076351329,"2020-12-14",328,5.20948615284142,-0.00649008583322871,5.28904557602956,5.29348016268069,0.00272429824166129,0,0.00220201105370893,1,0,1
29065,"Dent","Missouri",-0.00068610637339719,5.33342191252611,0,5.33822465713989,"2020-12-15",329,5.16151532505539,-0.00762862749484696,5.27788174355451,5.28482426467596,0.00136939280870195,0,-0.00113854166161825,1,0,-1
29065,"Dent","Missouri",-0.011042210195681,5.24988697557444,0,5.32718244694421,"2020-12-16",330,5.12140969959817,-0.0115999301271621,5.24542521612259,5.24598293605408,-0.0103561038222838,0,-0.00397130263231514,-1,0,-1
29065,"Dent","Missouri",-0.0139764679024237,5.21537070372482,0,5.31320597904179,"2020-12-17",331,5.08494732706081,-0.0138428514148769,5.2164396356252,5.21630601913765,-0.0029342577067427,0,-0.0022429212877148,-1,0,-1
29065,"Dent","Missouri",-0.012035543511341,5.21692163095106,0,5.30117043553045,"2020-12-18",332,5.04250303294428,-0.0143718613583026,5.19823108817537,5.20056740602233,0.0019409243910827,0,-0.000529009943425701,1,0,-1
29065,"Dent","Missouri",-0.0267067478618109,5.08751645263596,0,5.27446368766863,"2020-12-19",333,5.01063529409626,-0.0254063715634642,5.09791946302274,5.09661908672438,-0.0146712043504699,0,-0.0110345102051616,-1,0,-1
29065,"Dent","Missouri",-0.026688018328835,5.06095954103795,0,5.2477756693398,"2020-12-20",334,4.99043258677874,-0.0237383013442209,5.08455727691486,5.08160755993025,1.87295329759016e-05,0,0.0016680702192433,1,0,1
29065,"Dent","Missouri",-0.0382895164983799,4.94145953735276,0,5.20948615284142,"2020-12-21",335,4.9708048712983,-0.0337429505147211,4.97783206522203,4.97328549923837,-0.0116014981695449,0,-0.0100046491705002,-1,0,-1
