"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40029,"Coal","Oklahoma",0.0991917955465081,4.77188001273128,0.0991917955465014,4.77188001273123,"2020-11-15",299,4.67948221895265,0.0855761087388104,4.6629545182697,4.67657020507739,-0.0259713474075069,-0.0259713474075056,-0.00332989890696379,-1,-1,-1
40029,"Coal","Oklahoma",0.101235797933171,4.88742382737109,0.101235797933172,4.8874238273711,"2020-11-16",300,4.72358794080257,0.086052913063168,4.76596074841106,4.78114363328107,0.0020440023866629,0.0020440023866706,0.000476804324357594,1,1,1
40029,"Coal","Oklahoma",0.0879227048573188,4.88215488069744,0.0879227048573137,4.8821548806974,"2020-11-17",301,4.76704605162176,0.0810380741173319,4.82707783477754,4.83396246551753,-0.0133130930758522,-0.0133130930758583,-0.0050148389458361,-1,-1,-1
40029,"Coal","Oklahoma",0.102751905770816,5.08871119286273,0.102751905770816,5.08871119286273,"2020-11-18",302,4.79342647830186,0.0901941313508638,4.98824899750312,5.00080677192307,0.0148292009134972,0.0148292009135023,0.0091560572335319,1,1,1
40029,"Coal","Oklahoma",0.0997389576492597,5.1673595136611,0.0997389576492607,5.16735951366111,"2020-11-19",303,4.81334512160838,0.0813873873831111,5.02054695153191,5.03889852179806,-0.00301294812155629,-0.0030129481215553,-0.00880674396775269,-1,-1,-1
40029,"Coal","Oklahoma",0.0936721778000775,5.21856423251691,0.0936721778000864,5.21856423251697,"2020-11-20",304,4.83287474862987,0.0838352842686536,5.13986908426551,5.14970597779694,-0.00606677984918221,-0.00606677984917431,0.00244789688554249,-1,-1,1
40029,"Coal","Oklahoma",0.0579032928315659,5.02608533056889,0.057903292831563,5.02608533056887,"2020-11-21",305,4.85425991924688,0.0568440746196778,5.01761158487379,5.01867080308567,-0.0357688849685116,-0.0357688849685234,-0.0269912096489758,-1,-1,-1
40029,"Coal","Oklahoma",0.0587199382047183,5.09052178638567,0.0587199382047139,5.09052178638564,"2020-11-22",306,4.90103299053006,0.0591832973755929,5.09422865975267,5.0937653005818,0.000816645373152396,0.000816645373150897,0.0023392227559151,1,1,1
40029,"Coal","Oklahoma",0.0441057218499238,5.03232799375204,0.0441057218499239,5.03232799375204,"2020-11-23",307,4.93755243735778,0.0460220092396602,5.04765829286993,5.04574200548019,-0.0146142163547945,-0.01461421635479,-0.0131612881359327,-1,-1,-1
40029,"Coal","Oklahoma",0.043458110819189,5.07125282735608,0.0434581108191905,5.07125282735609,"2020-11-24",308,4.97278506996516,0.0432896633630371,5.06990524770687,5.07007369516302,-0.000647611030734796,-0.000647611030733401,-0.0027323458766231,-1,-1,-1
40029,"Coal","Oklahoma",0.0263804266801044,4.97808946506259,0.0263804266801033,4.97808946506259,"2020-11-25",309,5.01348836307866,0.0276463040922401,4.98821648435968,4.98695060694754,-0.0170776841390846,-0.0170776841390872,-0.015643359270797,-1,-1,-1
40029,"Coal","Oklahoma",0.0199186433065155,4.95277562475399,0.0199186433065153,4.95277562475399,"2020-11-26",310,5.04526673806589,0.0232447602826277,4.97938456056288,4.97605844358677,-0.0064617833735889,-0.006461783373588,-0.0044015438096124,-1,-1,-1
40029,"Coal","Oklahoma",0.0195296270214884,4.96958213778029,0.0195296270214884,4.96958213778029,"2020-11-27",311,5.07962816558321,0.022724666621832,4.99514245458304,4.99194741498269,-0.000389016285027102,-0.0003890162850269,-0.000520093660795699,-1,-1,-1
40029,"Coal","Oklahoma",0.0213851706170184,5.00395611356601,0.0213851706170169,5.003956113566,"2020-11-28",312,5.11628148323124,0.0246655731134537,5.0301993335375,5.02691893104106,0.00185554359553,0.0018555435955285,0.0019409064916217,1,1,1
40029,"Coal","Oklahoma",0.0467730712831745,5.22844448951228,0.0467730712831793,5.22844448951232,"2020-11-29",313,5.11198778835654,0.046714631214606,5.22797696896373,5.2280354090323,0.0253879006661561,0.0253879006661624,0.0220490581011523,1,1,1
40029,"Coal","Oklahoma",0.0365194468277125,5.19318856515176,0.0365194468277128,5.19318856515177,"2020-11-30",314,5.11456621694449,0.0380915064995494,5.20576504252645,5.20419298285463,-0.010253624455462,-0.0102536244554665,-0.0086231247150566,-1,-1,-1
40029,"Coal","Oklahoma",0.0352326326073782,5.2194134982168,0.0352326326073795,5.21941349821681,"2020-12-01",315,5.1102651350451,0.0374816727158981,5.23740581908497,5.23515677897645,-0.0012868142203343,-0.0012868142203333,-0.000609833783651301,-1,-1,-1
40029,"Coal","Oklahoma",0.0407032931135008,5.29841141487316,0.0407032931135038,5.29841141487319,"2020-12-02",316,5.10073712879344,0.0432885716280578,5.31909364298962,5.31650836447507,0.0054706605061226,0.0054706605061243,0.0058068989121597,1,1,1
40029,"Coal","Oklahoma",0.0317783749872334,5.26771536297653,0.0317783749872351,5.26771536297654,"2020-12-03",317,5.08406276265107,0.0315652777482552,5.2660105850647,5.26622368230368,-0.0089249181262674,-0.0089249181262687,-0.0117232938798026,-1,-1,-1
40029,"Coal","Oklahoma",0.0343614275173132,5.3201581582044,0.0343614275173145,5.32015815820441,"2020-12-04",318,5.04618627836057,0.0340148864762911,5.31738582987622,5.31773237091725,0.0025830525300798,0.0025830525300794,0.0024496087280359,1,1,1
40029,"Coal","Oklahoma",0.0366533176480371,5.3728547067675,0.0366533176480353,5.37285470676749,"2020-12-05",319,4.99237433496164,0.0386901536955766,5.38914939514782,5.38711255910028,0.0022918901307239,0.0022918901307208,0.0046752672192855,1,1,1
40029,"Coal","Oklahoma",-0.00429369487470006,5.08193192423364,0,5.11198778835654,"2020-12-06",320,4.95582705760126,-0.00339764567301963,5.08910031784708,5.0882042686454,-0.0409470125227372,-0.0366533176480353,-0.0420877993685962,-1,-1,-1
40029,"Coal","Oklahoma",0.00257842858794194,5.13261521706008,0.00257842858794177,5.13261521706008,"2020-12-07",321,4.91265488573605,0.0107857411226084,5.19827371733741,5.19006640480275,0.006872123462642,0.00257842858794177,0.014183386795628,1,1,1
40029,"Coal","Oklahoma",-0.00430108189938839,5.08015756174938,0,5.1102651350451,"2020-12-08",322,4.87410621561882,-0.00413059042684491,5.08152149352973,5.08135100205719,-0.00687951048733033,-0.00257842858794177,-0.0149163315494533,-1,-1,-1
40029,"Coal","Oklahoma",-0.0095280062516549,5.03404108503186,0,5.10073712879344,"2020-12-09",323,4.83401175841694,-0.00800333700622565,5.04623843899529,5.04471376974986,-0.00522692435226651,0,-0.00387274657938074,-1,0,-1
40029,"Coal","Oklahoma",-0.016674366142371,4.96734219965447,0,5.08406276265107,"2020-12-10",324,4.80284939843637,-0.0107394160940811,5.01482180004079,5.0088868499925,-0.0071463598907161,0,-0.00273607908785545,-1,0,-1
40029,"Coal","Oklahoma",-0.0378764842905032,4.78105088832705,0,5.04618627836057,"2020-12-11",325,4.78630055741189,-0.0253669956645029,4.88112679733505,4.86861730870905,-0.0212021181481322,0,-0.0146275795704218,-1,0,-1
40029,"Coal","Oklahoma",-0.0538119433989256,4.61569073116917,0,4.99237433496164,"2020-12-12",326,4.77310300532994,-0.0338661203169637,4.77525731582486,4.75531149274289,-0.0159354591084224,0,-0.0084991246524608,-1,0,-1
40029,"Coal","Oklahoma",-0.0365472773603865,4.69999611607856,0,4.95582705760126,"2020-12-13",327,4.76704605162176,-0.0257273602854868,4.78655545267774,4.77573553560285,0.0172646660385391,0,0.0081387600314769,1,0,1
40029,"Coal","Oklahoma",-0.0431721718652062,4.61044968267961,0,4.91265488573605,"2020-12-14",328,4.72738781871234,-0.0305049613830531,4.71178736653684,4.69912015605468,-0.0066248945048197,0,-0.0047776010975663,-1,0,-1
40029,"Coal","Oklahoma",-0.0385486701172341,4.60426552479818,0,4.87410621561882,"2020-12-15",329,4.69657665231195,-0.029869186864164,4.67370139082274,4.66502190756967,0.0046235017479721,0,0.0006357745188891,1,0,1
40029,"Coal","Oklahoma",-0.0400944572018773,4.5533505580038,0,4.83401175841694,"2020-12-16",330,4.67015503607751,-0.0318730190055172,4.61912206357468,4.61090062537832,-0.0015457870846432,0,-0.0020038321413532,-1,0,-1
40029,"Coal","Oklahoma",-0.0311623599805742,4.58471287857235,0,4.80284939843637,"2020-12-17",331,4.64439089914137,-0.0255706108082198,4.62944687195118,4.62385512277883,0.0089320972213031,0,0.0063024081972974,1,0,1
40029,"Coal","Oklahoma",-0.016548841024475,4.67045867024057,0,4.78630055741189,"2020-12-18",332,4.6291656915443,-0.0164068714872615,4.67159442653828,4.67145245700106,0.0146135189560992,0,0.0091637393209583,1,0,1
40029,"Coal","Oklahoma",-0.0131975520819492,4.6807201407563,0,4.77310300532994,"2020-12-19",333,4.62216776235667,-0.0136615948868398,4.67700779831717,4.67747184112206,0.0033512889425258,0,0.0027452766004217,1,0,1
40029,"Coal","Oklahoma",-0.00605695370818513,4.72464737566446,0,4.76704605162176,"2020-12-20",334,4.59800169650948,-0.008642957572584,4.70395934474927,4.70654534861367,0.00714059837376407,0,0.0050186373142558,1,0,1
40029,"Coal","Oklahoma",-0.0396582329094232,4.44978018834638,0,4.72738781871234,"2020-12-21",335,4.61370508843793,-0.0320474785820454,4.5106662229654,4.50305546863802,-0.0336012792012381,0,-0.0234045210094614,-1,0,-1
40029,"Coal","Oklahoma",-0.030811166400397,4.48089848750917,0,4.69657665231195,"2020-12-22",336,4.62777001790533,-0.0260992301326019,4.51859397765153,4.51388204138374,0.0088470665090262,0,0.0059482484494435,1,0,1
40029,"Coal","Oklahoma",-0.0264216162344441,4.4852037224364,0,4.67015503607751,"2020-12-23",337,4.64439089914137,-0.0227338592293494,4.51470577847715,4.51101802147206,0.0043895501659529,0,0.0033653709032525,1,0,1
40029,"Coal","Oklahoma",-0.0257641369361366,4.46404194058842,0,4.64439089914137,"2020-12-24",338,4.67282883446191,-0.0237802211128385,4.4799132671748,4.4779293513515,0.000657479298307503,0,-0.0010463618834891,1,0,-1
40029,"Coal","Oklahoma",-0.0152252075970676,4.52258923836483,0,4.6291656915443,"2020-12-25",339,4.68609162834031,-0.0143773894791674,4.52937178330803,4.52852396519013,0.010538929339069,0,0.0094028316336711,1,0,1
40029,"Coal","Oklahoma",-0.00699792918763689,4.57318225804321,0,4.62216776235667,"2020-12-26",340,4.7043688995321,-0.00927220637496723,4.55498804054456,4.5572623177319,0.00822727840943071,0,0.00510518310420017,1,0,1
40029,"Coal","Oklahoma",-0.0241660658471852,4.42883923557918,0,4.59800169650948,"2020-12-27",341,4.7349445297349,-0.0221771336512964,4.4447506931463,4.44276176095041,-0.0171681366595483,0,-0.0129049272763292,-1,0,-1
40029,"Coal","Oklahoma",0.0157033919284514,4.72362883193709,0.0157033919284508,4.72362883193709,"2020-12-28",342,4.76826038085416,0.0141573351720168,4.71126037788561,4.71280643464205,0.0398694577756366,0.0157033919284508,0.0363344688233132,1,1,1
40029,"Coal","Oklahoma",0.0140649294673991,4.72622452417712,0.0140649294673993,4.72622452417713,"2020-12-29",343,4.79460921055091,0.0126465305391468,4.7148773327511,4.71629573167936,-0.0016384624610523,-0.0016384624610515,-0.00151080463287,-1,-1,-1
40029,"Coal","Oklahoma",0.0166208812360415,4.76073706779366,0.0166208812360429,4.76073706779367,"2020-12-30",344,4.81566261974874,0.0149902455245056,4.74769198210137,4.74932261781291,0.0025559517686424,0.0025559517686436,0.0023437149853588,1,1,1
40029,"Coal","Oklahoma",0.0284379353205344,4.87189438170565,0.0284379353205333,4.87189438170564,"2020-12-31",345,4.83741505154865,0.0282739361906452,4.87058238866653,4.87074638779643,0.0118170540844929,0.0118170540844904,0.0132836906661396,1,1,1
40029,"Coal","Oklahoma",0.0132627938784068,4.77893118548916,0.0132627938784067,4.77893118548916,"2021-01-01",346,4.85981240436167,0.0123255019256574,4.77143284986717,4.77237014181991,-0.0151751414421276,-0.0151751414421266,-0.0159484342649878,-1,-1,-1
40029,"Coal","Oklahoma",0.0182772711917915,4.83230979787464,0.018277271191792,4.83230979787465,"2021-01-02",347,4.88496408559086,0.0168377718050799,4.82079380278095,4.82223330216766,0.0050144773133847,0.0050144773133853,0.0045122698794225,1,1,1
40029,"Coal","Oklahoma",0.0305756302027971,4.94897394115448,0.0305756302027982,4.94897394115449,"2021-01-03",348,4.93035446283545,0.029689576846554,4.94188551430453,4.94277156766078,0.0122983590110056,0.0122983590110062,0.0128518050414741,1,1,1
40029,"Coal","Oklahoma",0.0333158511192587,5.00147133868897,0.0333158511192586,5.00147133868897,"2021-01-04",349,4.96284463025991,0.0315052144395484,4.98698624525129,4.988796881931,0.0027402209164616,0.0027402209164604,0.0018156375929944,1,1,1
40029,"Coal","Oklahoma",0.0263488296967501,4.97905101842816,0.02634882969675,4.97905101842816,"2021-01-05",350,4.99237433496164,0.0258046074803859,4.97469724069725,4.97524146291361,-0.0069670214225086,-0.0069670214225086,-0.0057006069591625,-1,-1,-1
40029,"Coal","Oklahoma",0.0210534091978285,4.96303648413354,0.0210534091978278,4.96303648413353,"2021-01-06",351,5.02199905274657,0.0192070638843318,4.94826572162556,4.95011206693906,-0.0052954204989216,-0.0052954204989222,-0.0065975435960541,-1,-1,-1
40029,"Coal","Oklahoma",0.0217524317999066,4.98968207414799,0.0217524317999063,4.98968207414799,"2021-01-07",352,5.04158009794568,0.0209001466623525,4.98286379304756,4.98371607818512,0.0006990226020781,0.000699022602078499,0.0016930827780207,1,1,1
40029,"Coal","Oklahoma",0.0223973528130257,5.01659387405285,0.0223973528130266,5.01659387405286,"2021-01-08",353,5.05987887019819,0.0187224544870034,4.98719468744468,4.99086958577069,0.000644921013119103,0.0006449210131203,-0.0021776921753491,1,1,-1
40029,"Coal","Oklahoma",0.0251516812291903,5.0610258541952,0.0251516812291923,5.06102585419521,"2021-01-09",354,5.06710564058432,0.0220164449922905,5.03594396429999,5.03907920053689,0.0027543284161646,0.0027543284161657,0.0032939905052871,1,1,1
40029,"Coal","Oklahoma",0.045390377244587,5.24808710354756,0.0453903772445852,5.24808710354755,"2021-01-10",355,5.04434635143857,0.0340579241009668,5.15742747839859,5.16875993154222,0.0202386960153967,0.0202386960153929,0.0120414791086763,1,1,1
40029,"Coal","Oklahoma",0.0324901674244587,5.19027580223112,0.0324901674244575,5.19027580223111,"2021-01-11",356,5.02856876196973,0.0291667167294956,5.16368819667141,5.16701164736638,-0.0129002098201283,-0.0129002098201277,-0.0048912073714712,-1,-1,-1
40029,"Coal","Oklahoma",0.0295297047017394,5.19908226787382,0.029529704701738,5.19908226787381,"2021-01-12",357,5.01538589685486,0.0267052438431488,5.1764865810051,5.17931104186368,-0.0029604627227193,-0.0029604627227195,-0.0024614728863468,-1,-1,-1
40029,"Coal","Oklahoma",0.0296247177849267,5.22937207724106,0.0296247177849276,5.22937207724107,"2021-01-13",358,4.99721227376411,0.027073665179746,5.20896365639961,5.21151470900479,9.50130831872988e-05,9.5013083189599e-05,0.000368421336597199,1,1,1
40029,"Coal","Oklahoma",0.0195810451991073,5.17864741433943,0.0195810451991063,5.17864741433942,"2021-01-14",359,4.97179546077999,0.0187519407650822,5.17201457886723,5.17284368330125,-0.0100436725858194,-0.0100436725858213,-0.0083217244146638,-1,-1,-1
40029,"Coal","Oklahoma",0.0182987722525132,5.18797027596578,0.0182987722525132,5.18797027596578,"2021-01-15",360,4.94368115929915,0.0175564377653046,5.18203160006812,5.18277393455532,-0.0012822729465941,-0.0012822729465931,-0.0011955029997776,-1,-1,-1
40029,"Coal","Oklahoma",0.00722677038612597,5.1176930332872,0.00722677038612662,5.11769303328721,"2021-01-16",361,4.92414326274281,0.0093287913409064,5.13450920092544,5.13240717997066,-0.0110720018663872,-0.0110720018663866,-0.0082276464243982,-1,-1,-1
40029,"Coal","Oklahoma",-0.0227592891457516,4.88503132741831,0,5.04434635143857,"2021-01-17",362,4.90949864955462,-0.0196115490312805,4.91021324833408,4.90706550821961,-0.0299860595318776,-0.00722677038612662,-0.0289403403721869,-1,-1,-1
40029,"Coal","Oklahoma",-0.0157775894688304,4.91812563568792,0,5.02856876196973,"2021-01-18",363,4.89356628917353,-0.0149699287240334,4.9245869216463,4.9237792609015,0.0069816996769212,0,0.0046416203072471,1,0,1
40029,"Coal","Oklahoma",-0.0131828651148799,4.9231058410507,0,5.01538589685486,"2021-01-19",364,4.87410621561882,-0.01210719515489,4.93171120073061,4.93063553077063,0.0025947243539505,0,0.0028627335691434,1,0,1
40029,"Coal","Oklahoma",-0.018173623090738,4.86999691212895,0,4.99721227376411,"2021-01-20",365,4.85314571300348,-0.0161694521091291,4.88603027998183,4.88402610900021,-0.0049907579758581,0,-0.0040622569542391,-1,0,-1
40029,"Coal","Oklahoma",-0.0254168129841268,4.7938777698911,0,4.97179546077999,"2021-01-21",366,4.83967749595261,-0.0231804794080034,4.81176843850008,4.80953210492397,-0.0072431898933888,0,-0.0070110272988743,-1,0,-1
40029,"Coal","Oklahoma",-0.0281143014808376,4.74688104893329,0,4.94368115929915,"2021-01-22",367,4.82373182779719,-0.0223352374011801,4.79311356157055,4.78733449749089,-0.0026974884967108,0,0.000845242006823298,-1,0,1
40029,"Coal","Oklahoma",-0.0195378965563359,4.78737798684846,0,4.92414326274281,"2021-01-23",368,4.81334512160838,-0.018389434435534,4.79656568381488,4.79541722169407,0.0085764049245017,0,0.0039458029656461,1,0,1
40029,"Coal","Oklahoma",-0.0146446131881952,4.80698635723725,0,4.90949864955462,"2021-01-24",369,4.80284939843637,-0.0170993835937794,4.78734819399257,4.78980296439816,0.0048932833681407,0,0.0012900508417546,1,0,1
40029,"Coal","Oklahoma",-0.0159323603810948,4.78203976650586,0,4.89356628917353,"2021-01-25",370,4.76461296039711,-0.0141644999103111,4.79618265027213,4.79441478980135,-0.0012877471928996,0,0.0029348836834683,-1,0,1
40029,"Coal","Oklahoma",-0.0194600735547064,4.73788570073587,0,4.87410621561882,"2021-01-26",371,4.72865124275911,-0.0176896132859203,4.75204938288617,4.75027892261738,-0.0035277131736116,0,-0.0035251133756092,-1,0,-1
40029,"Coal","Oklahoma",-0.0209605026153384,4.70642219469611,0,4.85314571300348,"2021-01-27",372,4.69787958409236,-0.0195239273732339,4.71791479663295,4.71647822139084,-0.001500429060632,0,-0.0018343140873136,-1,0,-1
40029,"Coal","Oklahoma",-0.0134682170508676,4.74539997659654,0,4.83967749595261,"2021-01-28",373,4.65531996967356,-0.0142300364970292,4.73930542102725,4.74006724047341,0.0074922855644708,0,0.0052938908762047,1,0,1
40029,"Coal","Oklahoma",-0.0159456681554283,4.71211215070919,0,4.82373182779719,"2021-01-29",374,4.61794537747681,-0.0158595925424763,4.7128007556128,4.71271467999986,-0.0024774511045607,0,-0.0016295560454471,-1,0,-1
40029,"Coal","Oklahoma",-0.0103867061888079,4.74063817828672,0,4.81334512160838,"2021-01-30",375,4.55987391107292,-0.0114105549055098,4.73244738855311,4.73347123726981,0.0055589619666204,0,0.0044490376369665,1,0,1
40029,"Coal","Oklahoma",-0.0104957231720109,4.72937933623229,0,4.80284939843637,"2021-01-31",376,4.50613880538191,-0.0116479183361819,4.72016177491892,4.7213139700831,-0.000109016983203,0,-0.0002373634306721,-1,0,-1
40029,"Coal","Oklahoma",-0.0382364380392471,4.49695789412238,0,4.76461296039711,"2021-02-01",377,4.48057830840238,-0.0323111771032955,4.54435998161001,4.53843472067404,-0.0277407148672362,0,-0.0206632587671136,-1,0,-1
40029,"Coal","Oklahoma",-0.0359617176380017,4.4769192192931,0,4.72865124275911,"2021-02-02",378,4.44935144906014,-0.0324222287703868,4.50523513023402,4.5016956413664,0.00227472040124541,0,-0.0001110516670913,1,0,-1
40029,"Coal","Oklahoma",-0.030771658666751,4.4824779734251,0,4.69787958409236,"2021-02-03",379,4.41711795448515,-0.0278963787624304,4.50548021265967,4.50260493275535,0.0051900589712507,0,0.0045258500079564,1,0,1
40029,"Coal","Oklahoma",-0.0425596144187965,4.35740266874199,0,4.65531996967356,"2021-02-04",380,4.39797028507102,-0.0379939184952065,4.39392823613071,4.38936254020711,-0.0117879557520455,0,-0.0100975397327761,-1,0,-1
