"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
69100,"Rota","Northern Mariana Islands",-1.25607396694741e-15,4.06044301054641,0,4.06044301054642,"2022-03-01",770,3.50941096630239,0.00331928387195166,4.08699728152203,4.08367799765008,-3.99952478947053e-28,0,0.00437313992143659,-1,0,1
69100,"Rota","Northern Mariana Islands",-0.154150679827258,2.82723757192836,0,3.90629233071916,"2022-03-02",771,3.91487607441055,-0.0974821476781483,3.28058582912123,3.22391729697212,-0.154150679827257,0,-0.1008014315501,-1,0,-1
69100,"Rota","Northern Mariana Islands",-0.182321556794013,2.44771987636711,0,3.72397077392521,"2022-03-03",772,4.20255814686233,-0.0981924003573077,3.1207531278607,3.03662397142406,-0.028170876966755,0,-0.00071025267915939,-1,0,-1
69100,"Rota","Northern Mariana Islands",-0.22314355131421,1.93882236341153,0,3.500827222611,"2022-03-04",773,4.42570169817654,-0.10983697336391,2.84527498701393,2.73196840906363,-0.040821994520197,0,-0.0116445730066023,-1,0,-1
69100,"Rota","Northern Mariana Islands",-0.287682072451776,1.19937064299679,0,3.21314515015922,"2022-03-05",774,4.60802325497049,-0.113691015294743,2.59129910025306,2.41730804309602,-0.064538521137566,0,-0.003854041930833,-1,0,-1
69100,"Rota","Northern Mariana Islands",0.29053514143423,5.543156956342,0.290535141434187,5.5431569563417,"2022-03-08",777,4.76217393479776,0.147088615035147,4.39558474514938,4.53903127154842,0.578217213886006,0.290535141434187,0.26077963032989,1,1,1
69100,"Rota","Northern Mariana Islands",0.405465108108225,6.75313183116813,0.405465108108164,6.7531318311677,"2022-03-09",778,4.76217393479776,0.175838690326658,4.91612048891566,5.14574690669716,0.114929966673995,0.114929966673977,0.028750075291511,1,1,1
69100,"Rota","Northern Mariana Islands",0.287682072451827,6.21633265402512,0.287682072451783,6.21633265402482,"2022-03-10",779,4.76217393479776,0.153115053611752,5.13979650330457,5.2743635221446,-0.117783035656398,-0.117783035656381,-0.022723636714906,-1,-1,-1
69100,"Rota","Northern Mariana Islands",0.223143551314171,5.98770655737574,0.223143551314209,5.98770655737601,"2022-03-11",780,4.76217393479776,0.154972496854221,5.4423381216961,5.51050917615609,-0.064538521137656,-0.064538521137574,0.00185744324246898,-1,-1,1
69100,"Rota","Northern Mariana Islands",0.182321556793979,5.88427415252835,0.182321556793951,5.88427415252815,"2022-03-12",781,4.76217393479776,0.137221699015939,5.52347529030405,5.56857514808207,-0.040821994520192,-0.040821994520258,-0.017750797838282,-1,-1,-1
69100,"Rota","Northern Mariana Islands",0.154150679827236,5.84122869358841,0.154150679827262,5.84122869358859,"2022-03-13",782,4.76217393479776,0.135707716270635,5.69368498513557,5.71212794869221,-0.028170876966743,-0.028170876966689,-0.00151398274530401,-1,-1,-1
69100,"Rota","Northern Mariana Islands",1.25607396694681e-15,4.76217393479777,0,4.76217393479776,"2022-03-14",783,4.76217393479776,0.00718880357532378,4.81968436340035,4.81249555982503,-0.154150679827235,-0.154150679827262,-0.128518912695311,-1,-1,-1
69100,"Rota","Northern Mariana Islands",-1.25607396694721e-15,4.76217393479775,0,4.76217393479776,"2022-03-15",784,4.76217393479776,0.003568927329876,4.79072535343677,4.78715642610689,-2.51214793389402e-15,0,-0.00361987624544778,-1,0,-1
69100,"Rota","Northern Mariana Islands",1.25607396694701e-15,4.76217393479777,0,4.76217393479776,"2022-03-16",785,4.76217393479776,0.00448152700574392,4.79802615084371,4.79354462383797,2.51214793389422e-15,0,0.00091259967586792,1,0,1
69100,"Rota","Northern Mariana Islands",1.25607396694701e-15,4.76217393479777,0,4.76217393479776,"2022-03-17",786,4.76217393479776,0.010059642570127,4.84265107535878,4.83259143278865,0,0,0.00557811556438308,0,0,1
69100,"Rota","Northern Mariana Islands",-1.25607396694741e-15,4.76217393479775,0,4.76217393479776,"2022-03-18",787,4.76217393479776,0.0127621690035867,4.86427128682645,4.85150911782287,-2.51214793389442e-15,0,0.0027025264334597,-1,0,1
69100,"Rota","Northern Mariana Islands",-1.25607396694701e-15,4.76217393479775,0,4.76217393479776,"2022-03-19",788,4.76217393479776,0.00544520811771509,4.80573559973948,4.80029039162177,3.99952478947053e-28,0,-0.00731696088587161,1,0,-1
69100,"Rota","Northern Mariana Islands",1.25607396694701e-15,4.76217393479777,0,4.76217393479776,"2022-03-20",789,4.76217393479776,0.00860032699012617,4.83097655071877,4.82237622372864,2.51214793389402e-15,0,0.00315511887241108,1,0,1
69100,"Rota","Northern Mariana Islands",-1.25607396694701e-15,4.76217393479775,0,4.76217393479776,"2022-03-21",790,4.76217393479776,0.00680171545512272,4.81658765843874,4.80978594298362,-2.51214793389402e-15,0,-0.00179861153500345,-1,0,-1
69100,"Rota","Northern Mariana Islands",-1.25607396694741e-15,4.76217393479775,0,4.76217393479776,"2022-03-22",791,4.60802325497049,0.0062297920051535,4.81201227083899,4.80578247883383,-3.99952478947053e-28,0,-0.00057192344996922,-1,0,-1
69100,"Rota","Northern Mariana Islands",1.25607396694701e-15,4.76217393479777,0,4.76217393479776,"2022-03-23",792,4.42570169817654,0.00692295270706176,4.81755755645425,4.81063460374719,2.51214793389442e-15,0,0.000693160701908261,1,0,1
69100,"Rota","Northern Mariana Islands",1.25607396694701e-15,4.76217393479777,0,4.76217393479776,"2022-03-24",793,4.20255814686233,0.0102628541477726,4.84427676797994,4.83401391383217,0,0,0.00333990144071084,0,0,1
69100,"Rota","Northern Mariana Islands",-1.25607396694701e-15,4.76217393479775,0,4.76217393479776,"2022-03-25",794,3.91487607441055,0.00633887241886298,4.81288491414866,4.8065460417298,-2.51214793389402e-15,0,-0.00392398172890962,-1,0,-1
69100,"Rota","Northern Mariana Islands",1.25607396694701e-15,4.76217393479777,0,4.76217393479776,"2022-03-26",795,3.50941096630239,0.00233327538304376,4.78084013786211,4.77850686247907,2.51214793389402e-15,0,-0.00400559703581922,1,0,-1
69100,"Rota","Northern Mariana Islands",-0.287682072451827,1.90110156724776,0,3.91487607441055,"2022-04-01",801,3.500827222611,-0.121714884189503,3.22883907334631,3.06287188508403,-0.287682072451828,0,-0.124048159572547,-1,0,-1
69100,"Rota","Northern Mariana Islands",-0.405465108108095,0.671155209545724,0,3.50941096630239,"2022-04-02",802,4.19397440317094,-0.148551896578428,2.72646090178313,2.46954769025339,-0.117783035656268,0,-0.026837012388925,-1,0,-1
69100,"Rota","Northern Mariana Islands",0.69314718055994,9.04600466709052,0.693147180559946,9.04600466709057,"2022-04-09",809,5.44673737166631,0.166926975107685,4.83624302347248,5.36246322892474,1.09861228866803,0.693147180559946,0.315478871686113,1,1,1
69100,"Rota","Northern Mariana Islands",0.405465108108291,7.43769526803714,0.405465108108165,7.43769526803626,"2022-04-10",810,5.44673737166631,0.164920970526063,5.51334216737944,5.75388630496155,-0.287682072451649,-0.287682072451781,-0.00200600458162201,-1,-1,-1
69100,"Rota","Northern Mariana Islands",0.287682072451782,6.90089609089337,0.287682072451784,6.90089609089338,"2022-04-11",811,5.44673737166631,0.16836874095213,5.94638943889615,6.0657027703958,-0.117783035656509,-0.117783035656381,0.003447770426067,-1,-1,1
69100,"Rota","Northern Mariana Islands",0.223143551314278,6.67226999424504,0.223143551314208,6.67226999424455,"2022-04-12",812,5.44673737166631,0.16543111495022,6.21057050333265,6.26828293969664,-0.064538521137504,-0.064538521137576,-0.00293762600191,-1,-1,-1
69100,"Rota","Northern Mariana Islands",0.182321556793952,6.56883758939672,0.182321556793954,6.56883758939673,"2022-04-13",813,5.44673737166631,0.161049639965898,6.39866225477228,6.41993417160034,-0.040821994520326,-0.040821994520254,-0.00438147498432201,-1,-1,-1
69100,"Rota","Northern Mariana Islands",0.154150679827257,6.52579213045711,0.154150679827257,6.52579213045711,"2022-04-14",814,5.44673737166631,0.154532613185452,6.52884759732267,6.52846566396447,-0.028170876966695,-0.028170876966697,-0.00651702678044599,-1,-1,-1
69100,"Rota","Northern Mariana Islands",-1.25607396694721e-15,5.4467373716663,0,5.44673737166631,"2022-04-15",815,5.44673737166631,0.00497920979942527,5.48657105006171,5.48159184026229,-0.154150679827258,-0.154150679827257,-0.149553403386027,-1,-1,-1
69100,"Rota","Northern Mariana Islands",-1.25607396694721e-15,5.4467373716663,0,5.44673737166631,"2022-04-16",816,5.44673737166631,0.00961720093917549,5.52367497917971,5.51405777824054,0,0,0.00463799113975022,0,0,1
69100,"Rota","Northern Mariana Islands",1.25607396694701e-15,5.44673737166632,0,5.44673737166631,"2022-04-17",817,5.44673737166631,0.0026216528015247,5.46771059407851,5.46508894127698,2.51214793389422e-15,0,-0.00699554813765079,1,0,-1
69100,"Rota","Northern Mariana Islands",-1.25607396694721e-15,5.4467373716663,0,5.44673737166631,"2022-04-18",818,5.44673737166631,0.0102230178846718,5.52852151474368,5.51829849685901,-2.51214793389422e-15,0,0.0076013650831471,-1,0,1
69100,"Rota","Northern Mariana Islands",-1.25607396694721e-15,5.4467373716663,0,5.44673737166631,"2022-04-19",819,5.44673737166631,0.00655739982212605,5.49919657024332,5.49263917042119,0,0,-0.00366561806254575,0,0,-1
69100,"Rota","Northern Mariana Islands",-1.25607396694721e-15,5.4467373716663,0,5.44673737166631,"2022-04-20",820,5.44673737166631,0.00219765344363851,5.46431859921542,5.46212094577178,0,0,-0.00435974637848754,0,0,-1
69100,"Rota","Northern Mariana Islands",1.25607396694721e-15,5.44673737166632,0,5.44673737166631,"2022-04-21",821,5.44673737166631,0.00665472292338976,5.49997515505343,5.49332043213004,2.51214793389442e-15,0,0.00445706947975125,1,0,1
69100,"Rota","Northern Mariana Islands",-1.25607396694721e-15,5.4467373716663,0,5.44673737166631,"2022-04-22",822,5.44673737166631,0.00510805519455813,5.48760181322278,5.48249375802822,-2.51214793389442e-15,0,-0.00154666772883163,-1,0,-1
69100,"Rota","Northern Mariana Islands",-1.25607396694721e-15,5.4467373716663,0,5.44673737166631,"2022-04-23",823,5.29258669183905,0.00695714628508727,5.50239454194701,5.49543739566192,0,0,0.00184909109052914,0,0,1
69100,"Rota","Northern Mariana Islands",-1.25607396694721e-15,5.4467373716663,0,5.44673737166631,"2022-04-24",824,5.1102651350451,0.00758290578800974,5.50740061797039,5.49981771218238,0,0,0.00062575950292247,0,0,1
69100,"Rota","Northern Mariana Islands",1.25607396694701e-15,5.44673737166632,0,5.44673737166631,"2022-04-25",825,4.88712158373089,0.0129410330173989,5.5502656358055,5.5373246027881,2.51214793389422e-15,0,0.00535812722938916,1,0,1
69100,"Rota","Northern Mariana Islands",-1.25607396694721e-15,5.4467373716663,0,5.44673737166631,"2022-04-26",826,4.59943951127911,0.00441245582656186,5.4820370182788,5.47762456245224,-2.51214793389422e-15,0,-0.00852857719083704,-1,0,-1
69100,"Rota","Northern Mariana Islands",1.25607396694701e-15,5.44673737166632,0,5.44673737166631,"2022-04-27",827,4.19397440317094,0.0105018314968287,5.53075202364094,5.52025019214411,2.51214793389422e-15,0,0.00608937567026684,1,0,1
69100,"Rota","Northern Mariana Islands",-1.25607396694701e-15,5.4467373716663,0,5.44673737166631,"2022-04-28",828,3.500827222611,0.00406149930324555,5.47922936609227,5.47516786678903,-2.51214793389402e-15,0,-0.00644033219358315,-1,0,-1
