"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40001,"Adair","Oklahoma",0.0645385211375726,3.98649842224969,0.0645385211375724,3.98649842224969,"2020-04-27",97,3.73084365321297,0.0703118987884357,4.03268544345659,4.02691206580573,0.00502439360516629,0.0050243936051664,0.0066527749561401,1,1,1
40001,"Adair","Oklahoma",0.0606246218164351,4.01972574881816,0.0606246218164341,4.01972574881815,"2020-04-28",98,3.73426245996176,0.0616120064643179,4.02762482600122,4.02663744135334,-0.0039138993211375,-0.0039138993211383,-0.0086998923241178,-1,-1,-1
40001,"Adair","Oklahoma",0.0608552757212758,4.08219560187332,0.0608552757212748,4.08219560187331,"2020-04-29",99,3.71357206670431,0.0611936500077524,4.08490259616513,4.08456422187866,0.000230653904840707,0.0002306539048407,-0.000418356456565502,1,1,-1
40001,"Adair","Oklahoma",0.0538729899401528,4.08719259134561,0.0538729899401531,4.08719259134561,"2020-04-30",100,3.70306408910589,0.0510054160719261,4.0642520003998,4.06711957426802,-0.006982285781123,-0.0069822857811217,-0.0101882339358263,-1,-1,-1
40001,"Adair","Oklahoma",0.0275879565188282,3.93078531391517,0.0275879565188282,3.93078531391517,"2020-05-01",101,3.68887945411394,0.0304689957297129,3.95383362760224,3.95095258839136,-0.0262850334213246,-0.0262850334213249,-0.0205364203422132,-1,-1,-1
40001,"Adair","Oklahoma",0.00677968698537999,3.79190711416641,0.00677968698537912,3.7919071141664,"2020-05-02",102,3.68530163276605,0.0203143779739902,3.90018464207529,3.88664995108668,-0.0208082695334482,-0.0208082695334491,-0.0101546177557227,-1,-1,-1
40001,"Adair","Oklahoma",0.00337268447863763,3.77143078109785,0.00337268447863837,3.77143078109785,"2020-05-03",103,3.67449071666184,0.0168054662215498,3.87889303504115,3.86546025329824,-0.00340700250674236,-0.00340700250674075,-0.0035089117524404,-1,-1,-1
40001,"Adair","Oklahoma",-0.0169783365344191,3.61199529747203,0,3.73084365321297,"2020-05-04",104,3.67810735713203,-0.0141768251764898,3.63440738833547,3.63160587697754,-0.0203510210130567,-0.00337268447863837,-0.0309822913980396,-1,-1,-1
40001,"Adair","Oklahoma",0.00341880674878687,3.75819410720326,0.00341880674878681,3.75819410720326,"2020-05-05",105,3.65989191724069,0.014023369802601,3.84303061163378,3.83242604857997,0.020397143283206,0.00341880674878681,0.0282001949790908,1,1,1
40001,"Adair","Oklahoma",-0.0206903932574454,3.56873931390219,0,3.71357206670431,"2020-05-06",106,3.66356164612965,-0.0190778174621952,3.5816399202642,3.58002734446894,-0.0241092000062323,-0.00341880674878681,-0.0331011872647962,-1,-1,-1
40001,"Adair","Oklahoma",-0.0105079775984157,3.62950824591698,0,3.70306408910589,"2020-05-07",107,3.66721795733276,-0.0119336622588969,3.61810276863314,3.61952845329361,0.0101824156590297,0,0.0071441552032983,1,0,1
40001,"Adair","Oklahoma",-0.0141846349919566,3.58958700917024,0,3.68887945411394,"2020-05-08",108,3.67810735713203,-0.0141660358796172,3.58973580206895,3.58971720295662,-0.0036766573935409,0,-0.0022323736207203,-1,0,-1
40001,"Adair","Oklahoma",-0.00357782134788364,3.66025688333087,0,3.68530163276605,"2020-05-09",109,3.66721795733276,-0.0102468838888404,3.60690438300322,3.61357344554417,0.010606813644073,0,0.0039191519907768,1,0,1
40001,"Adair","Oklahoma",-0.0108109161042179,3.59881430393231,0,3.67449071666184,"2020-05-10",110,3.64880123054653,-0.0117280555849396,3.59147718808653,3.59239432756726,-0.00723309475633426,0,-0.0014811716960992,-1,0,-1
40001,"Adair","Oklahoma",0.00361664047019115,3.70342384042336,0.00361664047018984,3.70342384042335,"2020-05-11",111,3.61477148196021,0.0133643890356786,3.78140582894727,3.77165808038178,0.014427556574409,0.00361664047018984,0.0250924446206182,1,1,1
40001,"Adair","Oklahoma",-0.0182154398913415,3.53238383800129,0,3.65989191724069,"2020-05-12",112,3.5715427474094,-0.0160778919718434,3.54948422135728,3.54734667343779,-0.0218320803615327,-0.00361664047018984,-0.029442281007522,-1,-1,-1
40001,"Adair","Oklahoma",0.00366972888896148,3.68924974835238,0.00366972888896111,3.68924974835237,"2020-05-13",113,3.5179216559703,0.0119114452951375,3.75518347960179,3.74694176319561,0.021885168780303,0.00366972888896111,0.0279893372669809,1,1,1
40001,"Adair","Oklahoma",0.00365631120311069,3.69281213575453,0.00365631120310983,3.69281213575452,"2020-05-14",114,3.45225255246244,0.00925018806282285,3.73756315063223,3.73196927377252,-1.34176858507902e-05,-1.34176858512802e-05,-0.00266125723231465,-1,-1,-1
40001,"Adair","Oklahoma",0.0108893997992706,3.75433315572692,0.0108893997992698,3.75433315572691,"2020-05-15",115,3.36235754834589,0.0123890865645849,3.76633064984944,3.76483096308412,0.00723308859615991,0.00723308859615997,0.00313889850176205,1,1,1
40001,"Adair","Oklahoma",-0.010889399799271,3.59099215873786,0,3.66721795733276,"2020-05-16",116,3.28519846779927,-0.0148265227406709,3.55949517520666,3.56343229814806,-0.0217787995985416,-0.0108893997992698,-0.0272156093052558,-1,-1,-1
40001,"Adair","Oklahoma",-0.018416726786231,3.51988414304291,0,3.64880123054653,"2020-05-17",117,3.2188758248682,-0.019582686115409,3.51055646840949,3.51172242773867,-0.00752732698696,0,-0.0047561633747381,-1,0,-1
40001,"Adair","Oklahoma",-0.0340297485863134,3.37656324185602,0,3.61477148196021,"2020-05-18",118,3.16607763930123,-0.0290128314244417,3.416698579151,3.41168166198912,-0.0156130218000824,0,-0.0094301453090327,-1,0,-1
40001,"Adair","Oklahoma",-0.04322873455082,3.26894160555366,0,3.5715427474094,"2020-05-19",119,3.12926366617852,-0.0365455678592659,3.32240693908608,3.31572377239454,-0.0091989859645066,0,-0.0075327364348242,-1,0,-1
40001,"Adair","Oklahoma",-0.053621091439097,3.14257401589662,0,3.5179216559703,"2020-05-20",120,3.04452243772342,-0.0447647176810468,3.21342500596103,3.20456863220297,-0.010392356888277,0,-0.0082191498217809,-1,0,-1
40001,"Adair","Oklahoma",0.0419641990990366,3.33144586634628,0.0419641990990343,3.33144586634626,"2020-07-10",171,3.44316158076119,0.0433733899508518,3.3427193931608,3.34131020230899,0.0955852905381336,0.0419641990990343,0.0881381076318986,1,1,1
40001,"Adair","Oklahoma",0.0468312996841008,3.41234687012583,0.0468312996840989,3.41234687012582,"2020-07-11",172,3.47903986842609,0.0512340422553087,3.4475688106955,3.44316606812428,0.0048671005850642,0.0048671005850646,0.0078606523044569,1,1,1
40001,"Adair","Oklahoma",0.0384662808277922,3.39225801895946,0.0384662808277936,3.39225801895947,"2020-07-12",173,3.51367536508885,0.0423016534680235,3.42294100008131,3.41910562744108,-0.0083650188563086,-0.0083650188563053,-0.00893238878728519,-1,-1,-1
40001,"Adair","Oklahoma",0.0430835861363113,3.46766274225541,0.0430835861363117,3.46766274225541,"2020-07-13",174,3.52636052461616,0.0459087727955185,3.49026423552907,3.48743904886986,0.0046173053085191,0.0046173053085181,0.003607119327495,1,1,1
40001,"Adair","Oklahoma",0.0697957619355432,3.72444373478557,0.0697957619355414,3.72444373478556,"2020-07-14",175,3.53888678443534,0.0682954817621225,3.71244149339821,3.71394177357163,0.0267121757992319,0.0267121757992297,0.022386708966604,1,1,1
40001,"Adair","Oklahoma",0.0757118217356967,3.84156797512234,0.0757118217356965,3.84156797512234,"2020-07-15",176,3.60316593583991,0.075060148235329,3.8363545871194,3.83700626061977,0.0059160598001535,0.0059160598001551,0.0067646664732065,1,1,1
40001,"Adair","Oklahoma",0.0800427076735389,3.95192688436078,0.0800427076735373,3.95192688436077,"2020-07-16",177,3.65251180994306,0.0746723002625571,3.90896362507293,3.9143340324839,0.0043308859378422,0.0043308859378408,-0.000387847972771901,1,1,-1
40001,"Adair","Oklahoma",0.0515336501151838,3.80389713156747,0.0515336501151835,3.80389713156747,"2020-07-17",178,3.72397077392521,0.0549919004517804,3.83156313426024,3.82810488392365,-0.0285090575583551,-0.0285090575583538,-0.0196803998107767,-1,-1,-1
40001,"Adair","Oklahoma",0.0358782876648997,3.73018788208039,0.0358782876649006,3.73018788208039,"2020-07-18",179,3.80348283685294,0.0389405731200861,3.75468616572188,3.75162388026669,-0.0156553624502841,-0.0156553624502829,-0.0160513273316943,-1,-1,-1
40001,"Adair","Oklahoma",0.0346354966627585,3.75612384172816,0.0346354966627578,3.75612384172815,"2020-07-19",180,3.88303546855489,0.0368701633596182,3.77400117530304,3.77176650860618,-0.0012427910021412,-0.0012427910021428,-0.0020704097604679,-1,-1,-1
40001,"Adair","Oklahoma",0.0126851595273154,3.61515664130737,0.0126851595273152,3.61515664130737,"2020-07-20",181,3.96759285658296,0.0222842015003477,3.69194897709163,3.68234993511859,-0.0219503371354431,-0.0219503371354426,-0.0145859618592705,-1,-1,-1
40001,"Adair","Oklahoma",0.0125262598191802,3.6265706031696,0.0125262598191793,3.6265706031696,"2020-07-21",182,4.08477511120595,0.0180615871432177,3.6708532217619,3.66531789443786,-0.000158899708135199,-0.000158899708135899,-0.00422261435713,-1,-1,-1
40001,"Adair","Oklahoma",0.0642791514045622,4.05311999567184,0.0642791514045653,4.05311999567186,"2020-07-22",183,4.17658266045907,0.0667385849030075,4.0727954636594,4.07033603016096,0.051752891585382,0.051752891585386,0.0486769977597898,1,1,1
40001,"Adair","Oklahoma",0.0493458741031576,3.99793292866517,0.0493458741031558,3.99793292866515,"2020-07-23",184,4.26267987704132,0.0508835971997418,4.01023471343784,4.00869699034125,-0.0149332773014046,-0.0149332773014095,-0.0158549877032657,-1,-1,-1
40001,"Adair","Oklahoma",0.0714589639821416,4.2241835218002,0.0714589639821437,4.22418352180021,"2020-07-24",185,4.34194841110647,0.0687097198258527,4.20218956854988,4.20493881270618,0.022113089878984,0.0221130898789879,0.0178261226261109,1,1,1
40001,"Adair","Oklahoma",0.0795120629277348,4.36006727734708,0.0795120629277353,4.36006727734709,"2020-07-25",186,4.43251603459627,0.073068617055342,4.30851971036795,4.31496315624033,0.0080530989455932,0.0080530989455916,0.0043588972294893,1,1,1
40001,"Adair","Oklahoma",0.0795526317019538,4.43990389046857,0.0795526317019535,4.43990389046857,"2020-07-26",187,4.53259949315326,0.0774934094438429,4.42343011240368,4.42548933466179,4.05687742189992e-05,4.05687742181943e-05,0.00442479238850091,1,1,1
40001,"Adair","Oklahoma",0.0845573880280655,4.55949457277942,0.0845573880280632,4.5594945727794,"2020-07-27",188,4.62777001790533,0.0796508694727053,4.52024242433653,4.5251489428919,0.00500475632611171,0.00500475632610971,0.0021574600288624,1,1,1
40001,"Adair","Oklahoma",0.117182254622992,4.90505089356689,0.117182254622992,4.90505089356689,"2020-07-28",189,4.70953020131233,0.100382089381202,4.77064957163257,4.78744973687436,0.0326248665949265,0.0326248665949288,0.0207312199084967,1,1,1
40001,"Adair","Oklahoma",0.0918075492531248,4.81923550523095,0.0918075492531223,4.81923550523093,"2020-07-29",190,4.77068462446567,0.0826264163126916,4.74578644170748,4.75496757464791,-0.0253747053698672,-0.0253747053698697,-0.0177556730685104,-1,-1,-1
40001,"Adair","Oklahoma",0.0860972165822463,4.86536039311704,0.0860972165822433,4.86536039311702,"2020-07-30",191,4.82945594188108,0.0794932145293489,4.81252837669386,4.81913237874676,-0.0057103326708785,-0.005710332670879,-0.0031332017833427,-1,-1,-1
40001,"Adair","Oklahoma",0.0792685340651579,4.89682814956258,0.0792685340651564,4.89682814956257,"2020-07-31",192,4.88604341651054,0.0746595854058354,4.859956560288,4.86456550894732,-0.0068286825170884,-0.0068286825170869,-0.00483362912351351,-1,-1,-1
40001,"Adair","Oklahoma",0.0905676234898024,5.06648939902489,0.0905676234898012,5.06648939902488,"2020-08-01",193,4.93344565540513,0.0831319907692742,5.00700433726066,5.01443996998119,0.0112990894246445,0.0112990894246448,0.00847240536343881,1,1,1
40001,"Adair","Oklahoma",0.100083458556979,5.23318370305211,0.100083458556983,5.23318370305214,"2020-08-02",194,4.97968504805515,0.0897257223564781,5.1503218134481,5.16067954964861,0.0095158350671766,0.0095158350671818,0.0065937315872039,1,1,1
40001,"Adair","Oklahoma",0.0951705247520694,5.29396369116982,0.0951705247520733,5.29396369116984,"2020-08-03",195,5.02105698955867,0.0886780770197517,5.24202410931127,5.24851655704359,-0.00491293380490961,-0.0049129338049097,-0.00104764533672641,-1,-1,-1
40001,"Adair","Oklahoma",0.0817601834070052,5.28185148516137,0.0817601834070043,5.28185148516136,"2020-08-04",196,5.04985600724954,0.0768714833586309,5.24274188477438,5.24763058482275,-0.0134103413450642,-0.013410341345069,-0.0118065936611208,-1,-1,-1
40001,"Adair","Oklahoma",0.0611544231533306,5.19876558653898,0.0611544231533312,5.19876558653898,"2020-08-05",197,5.07784880568313,0.0607373073864272,5.19542866040375,5.19584577617066,-0.0206057602536746,-0.0206057602536731,-0.0161341759722037,-1,-1,-1
40001,"Adair","Oklahoma",0.0587713174154133,5.24085516378897,0.0587713174154123,5.24085516378896,"2020-08-06",198,5.09637602288443,0.0623033576663985,5.26911148579686,5.26557944554587,-0.0023831057379173,-0.0023831057379189,0.0015660502799713,-1,-1,1
40001,"Adair","Oklahoma",0.0565874746294647,5.28215573891679,0.0565874746294615,5.28215573891677,"2020-08-07",199,5.11198778835654,0.0587695786009526,5.2996125706887,5.29743046671721,-0.0021838427859486,-0.0021838427859508,-0.0035337790654459,-1,-1,-1
40001,"Adair","Oklahoma",0.0474022388945892,5.26526132766725,0.0474022388945876,5.26526132766724,"2020-08-08",200,5.12905304891073,0.0493110457194945,5.2805317822665,5.27862297544159,-0.0091852357348755,-0.0091852357348739,-0.0094585328814581,-1,-1,-1
40001,"Adair","Oklahoma",0.0462393926500256,5.30336079660533,0.0462393926500253,5.30336079660533,"2020-08-09",201,5.13327424555436,0.0468873052053214,5.3085440970477,5.3078961844924,-0.0011628462445636,-0.0011628462445623,-0.0024237405141731,-1,-1,-1
40001,"Adair","Oklahoma",0.0413719415035225,5.31066058008333,0.0413719415035212,5.31066058008332,"2020-08-10",202,5.13579843705026,0.0419171293914872,5.31502208318705,5.31447689529908,-0.0048674511465031,-0.0048674511465041,-0.0049701758138342,-1,-1,-1
40001,"Adair","Oklahoma",0.0287990176908638,5.25144913108558,0.0287990176908641,5.25144913108559,"2020-08-11",203,5.13411635086728,0.0291686078512864,5.25440585236896,5.25403626220854,-0.0125729238126587,-0.0125729238126571,-0.0127485215402008,-1,-1,-1
40001,"Adair","Oklahoma",0.0279927984335912,5.27379839471827,0.0279927984335897,5.27379839471825,"2020-08-12",204,5.11713801433286,0.0287309792720764,5.27970384142615,5.27896566058766,-0.000806219257272599,-0.0008062192572744,-0.000437628579210002,-1,-1,-1
40001,"Adair","Oklahoma",0.0185272172012997,5.22606654329353,0.0185272172013002,5.22606654329353,"2020-08-13",205,5.10681090017701,0.01808378473057,5.22251908352769,5.22296251599842,-0.0094655812322915,-0.0094655812322895,-0.0106471945415064,-1,-1,-1
40001,"Adair","Oklahoma",0.0156117654721177,5.22127014666137,0.0156117654721166,5.22127014666136,"2020-08-14",206,5.0955015147395,0.0158761129693146,5.22338492663895,5.22312057914174,-0.002915451729182,-0.0029154517291836,-0.0022076717612554,-1,-1,-1
40001,"Adair","Oklahoma",0.0170652605541868,5.24850987279004,0.0170652605541877,5.24850987279004,"2020-08-15",207,5.08494732706081,0.0170512379051232,5.24839769159753,5.24841171424659,0.0014534950820691,0.0014534950820711,0.0011751249358086,1,1,1
40001,"Adair","Oklahoma",0.00422119664362685,5.16282262205975,0.00422119664362608,5.16282262205974,"2020-08-16",208,5.06620514525107,0.00975194803887856,5.20706863322176,5.20153788182651,-0.0128440639105599,-0.0128440639105616,-0.00729928986624464,-1,-1,-1
40001,"Adair","Oklahoma",0.00252419149590481,5.1534677775216,0.00252419149590466,5.15346777752159,"2020-08-17",209,5.03973166858389,0.00995396484760936,5.21290596433523,5.20547619098353,-0.00169700514772204,-0.00169700514772142,0.0002020168087308,-1,-1,1
40001,"Adair","Oklahoma",-0.00168208618298362,5.12234174758639,0,5.13411635086728,"2020-08-18",210,5.00777406181523,-0.00659741359833768,5.08301912826356,5.08793445567892,-0.00420627767888843,-0.00252419149590466,-0.016551378445947,-1,-1,-1
40001,"Adair","Oklahoma",-0.0169783365344165,4.99828965859194,0,5.11713801433286,"2020-08-19",211,4.97771847908311,-0.0158898995493959,5.00699715447211,5.00590871748709,-0.0152962503514329,0,-0.00929248595105822,-1,0,-1
40001,"Adair","Oklahoma",-0.0103271141558527,5.03452110108604,0,5.10681090017701,"2020-08-20",212,4.95683258810328,-0.00757051273143704,5.05657391248136,5.05381731105695,0.0066512223785638,0,0.00831938681795886,1,0,1
40001,"Adair","Oklahoma",-0.0113093854375114,5.01633581667692,0,5.0955015147395,"2020-08-21",213,4.92518114555523,-0.0108684593933592,5.01986322503014,5.01942229898599,-0.0009822712816587,0,-0.00329794666192216,-1,0,-1
40001,"Adair","Oklahoma",-0.0105541876786846,5.01106801331002,0,5.08494732706081,"2020-08-22",214,4.88712158373089,-0.0111870972114339,5.00600473704803,5.00663764658077,0.000755197758826801,0,-0.0003186378180747,1,0,-1
40001,"Adair","Oklahoma",-0.0187421818097399,4.93500987258289,0,5.06620514525107,"2020-08-23",215,4.856484614269,-0.0176249034791659,4.94394809922748,4.94283082089691,-0.0081879941310553,0,-0.006437806267732,-1,0,-1
40001,"Adair","Oklahoma",-0.0264734766671779,4.85441733191365,0,5.03973166858389,"2020-08-24",216,4.81681935787657,-0.0248088266704512,4.86773453188746,4.86606988189073,-0.007731294857438,0,-0.0071839231912853,-1,0,-1
40001,"Adair","Oklahoma",-0.0319576067686649,4.78407081443457,0,5.00777406181523,"2020-08-25",217,4.78152157579554,-0.0291069565680942,4.80687601603914,4.80402536583857,-0.005484130101487,0,-0.004298129897643,-1,0,-1
40001,"Adair","Oklahoma",-0.0300555827321144,4.76732939995831,0,4.97771847908311,"2020-08-26",218,4.76583024600086,-0.0277159203177105,4.78604669927355,4.78370703685914,0.0019020240365505,0,0.0013910362503837,1,0,1
40001,"Adair","Oklahoma",-0.0208858909798357,4.81063135124443,0,4.95683258810328,"2020-08-27",219,4.74368912012365,-0.0218673703444116,4.80277951632782,4.8037609956924,0.0091696917522787,0,0.0058485499732989,1,0,1
40001,"Adair","Oklahoma",-0.0316514425480411,4.70362104771895,0,4.92518114555523,"2020-08-28",220,4.72612279640575,-0.0308364893589498,4.71014067323168,4.70932572004258,-0.0107655515682054,0,-0.0089691190145382,-1,0,-1
40001,"Adair","Oklahoma",-0.0380595618243424,4.62070465096049,0,4.88712158373089,"2020-08-29",221,4.70695288029804,-0.0349486065427078,4.64559229321357,4.64248133793193,-0.0064081192763013,0,-0.004112117183758,-1,0,-1
40001,"Adair","Oklahoma",-0.0306369694618917,4.64202582803576,0,4.856484614269,"2020-08-30",222,4.68080760019371,-0.0297107314078823,4.64943573246783,4.64850949441382,0.0074225923624507,0,0.0052378751348255,1,0,1
40001,"Adair","Oklahoma",-0.039665256392429,4.53916256312957,0,4.81681935787657,"2020-08-31",223,4.68080760019371,-0.0354977859733205,4.57250232648244,4.56833485606333,-0.0090282869305373,0,-0.0057870545654382,-1,0,-1
40001,"Adair","Oklahoma",-0.0352977820810306,4.53443710122833,0,4.78152157579554,"2020-09-01",224,4.69265764011121,-0.0334885635096848,4.54891084979909,4.54710163122775,0.0043674743113984,0,0.0020092224636357,1,0,1
40001,"Adair","Oklahoma",-0.0156913297946755,4.65599093743813,0,4.76583024600086,"2020-09-02",225,4.71722254693549,-0.0170934276664073,4.64477415446428,4.64617625233601,0.0196064522863551,0,0.0163951358432775,1,0,1
40001,"Adair","Oklahoma",-0.0221411258772107,4.58870123898318,0,4.74368912012365,"2020-09-03",226,4.74617359345131,-0.0219440616651544,4.59027775267962,4.59008068846757,-0.0064497960825352,0,-0.0048506339987471,-1,0,-1
40001,"Adair","Oklahoma",-0.0175663237178992,4.60315853038046,0,4.72612279640575,"2020-09-04",227,4.78032325330343,-0.0186840824140656,4.59421646081113,4.59533421950729,0.0045748021593115,0,0.0032599792510888,1,0,1
40001,"Adair","Oklahoma",-0.0191699161077186,4.57276346754401,0,4.70695288029804,"2020-09-05",228,4.80752776954246,-0.0201902328986328,4.56460093321669,4.56562125000761,-0.0016035923898194,0,-0.0015061504845672,-1,0,-1
40001,"Adair","Oklahoma",-0.026145280104322,4.49779063946346,0,4.68080760019371,"2020-09-06",229,4.8317364445798,-0.0247718697500802,4.5087779222974,4.50740451194315,-0.0069753639966034,0,-0.0045816368514474,-1,0,-1
40001,"Adair","Oklahoma",-1.25607396694706e-15,4.6808076001937,0,4.68080760019371,"2020-09-07",230,4.85314571300348,0.00246163111182757,4.70050064908833,4.6980390179765,0.0261452801043207,0,0.0272335008619078,1,0,1
40001,"Adair","Oklahoma",0.0118500399174924,4.77560791953365,0.0118500399174923,4.77560791953365,"2020-09-08",231,4.85870437100731,0.0126489586554789,4.78199926943754,4.78120035069956,0.0118500399174937,0.0118500399174923,0.0101873275436513,1,1,1
40001,"Adair","Oklahoma",0.0245649068242834,4.88917689470548,0.0245649068242857,4.88917689470549,"2020-09-09",232,4.85981240436167,0.0221315720988149,4.86971021690173,4.87214355162719,0.012714866906791,0.0127148669067934,0.009482613443336,1,1,1
40001,"Adair","Oklahoma",0.0289510465158217,4.94883091906207,0.0289510465158225,4.94883091906207,"2020-09-10",233,4.85091356921954,0.0238303228480474,4.90786512971987,4.91298585338764,0.0043861396915383,0.0043861396915368,0.0016987507492325,1,1,1
40001,"Adair","Oklahoma",0.0341496598521179,5.01937087226826,0.0341496598521189,5.01937087226827,"2020-09-11",234,4.8317364445798,0.0300268527974381,4.98638841583081,4.9905112228855,0.0051986133362962,0.0051986133362964,0.0061965299493907,1,1,1
40001,"Adair","Oklahoma",0.0272045162390308,4.99795938321568,0.0272045162390304,4.99795938321568,"2020-09-12",235,4.82373182779719,0.0249407034227358,4.97984888068532,4.98211269350161,-0.0069451436130871,-0.0069451436130885,-0.0050861493747023,-1,-1,-1
40001,"Adair","Oklahoma",0.0242086750373365,5.00119716984116,0.0242086750373369,5.00119716984116,"2020-09-13",236,4.81334512160838,0.0213747884157719,4.97852607686864,4.9813599634902,-0.0029958412016943,-0.0029958412016935,-0.0035659150069639,-1,-1,-1
40001,"Adair","Oklahoma",0.0214092684236823,5.00301059196926,0.0214092684236817,5.00301059196925,"2020-09-14",237,4.80402104473326,0.0196177646874319,4.98867856207926,4.9904700658155,-0.0027994066136542,-0.0027994066136552,-0.00175702372834,-1,-1,-1
40001,"Adair","Oklahoma",0.00555865800383055,4.89761497703413,0.00555865800382982,4.89761497703412,"2020-09-15",238,4.80869395043265,0.00816753435454703,4.91848598783986,4.91587711148914,-0.0158506104198518,-0.0158506104198519,-0.0114502303328849,-1,-1,-1
40001,"Adair","Oklahoma",0.00110803335435994,4.86756863784219,0.00110803335436049,4.8675686378422,"2020-09-16",239,4.81566261974874,0.00439833981074767,4.89389108949329,4.8906007830369,-0.00445062464947061,-0.00445062464946933,-0.00376919454379936,-1,-1,-1
40001,"Adair","Oklahoma",-0.00889883514212994,4.78862172322463,0,4.85091356921954,"2020-09-17",240,4.83059684331687,-0.0103337151502893,4.77714268315936,4.77857756316752,-0.0100068684964899,-0.00110803335436049,-0.014732054961037,-1,-1,-1
40001,"Adair","Oklahoma",-0.0191771246397411,4.69749657210161,0,4.8317364445798,"2020-09-18",241,4.84867643182119,-0.0171763136841214,4.71350305974657,4.71150224879095,-0.0102782894976112,0,-0.0068425985338321,-1,0,-1
40001,"Adair","Oklahoma",-0.0080046167826137,4.76769951031889,0,4.82373182779719,"2020-09-19",242,4.86643494512217,-0.0105602949681669,4.74725408483446,4.74980976302002,0.0111725078571274,0,0.0066160187159545,1,0,1
40001,"Adair","Oklahoma",-0.0103867061888075,4.74063817828673,0,4.81334512160838,"2020-09-20",243,4.89570532742228,-0.0129186390264047,4.72038271558595,4.72291464842355,-0.0023820894061938,0,-0.0023583440582378,-1,0,-1
40001,"Adair","Oklahoma",-0.00932407687512051,4.73875250660741,0,4.80402104473326,"2020-09-21",244,4.91789324239764,-0.00989212894011441,4.73420809008747,4.73477614215246,0.00106262931368699,0,0.00302651008629029,1,0,1
40001,"Adair","Oklahoma",0.0046729056993962,4.84140429032843,0.00467290569939571,4.84140429032842,"2020-09-22",245,4.93550115458722,0.00654644034832643,4.85639256751987,4.85451903287094,0.0139969825745167,0.00467290569939571,0.0164385692884408,1,1,1
40001,"Adair","Oklahoma",0.00696866931608613,4.86444330496134,0.00696866931608664,4.86444330496135,"2020-09-23",246,4.94469897109185,0.00914706625240507,4.88187048045189,4.87969208351558,0.00229576361668993,0.00229576361669093,0.00260062590407864,1,1,1
