"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1067,"Henry","Alabama",0.00863314714470423,3.96959380316004,0.00863314714470409,3.96959380316004,"2020-06-12",143,3.88303546855489,0.0133189773396024,4.00708044471923,4.00239461452433,-0.00592315062950257,-0.00592315062950321,-0.0061395566203453,-1,-1,-1
1067,"Henry","Alabama",0.0028612322810309,3.93205163139536,0.00286123228103152,3.93205163139537,"2020-06-13",144,3.8859723282282,0.0090418674435969,3.98149671269589,3.97531607753333,-0.00577191486367333,-0.00577191486367257,-0.0042771098960055,-1,-1,-1
1067,"Henry","Alabama",-0.00860837453659951,3.84315600913535,0,3.90341463089155,"2020-06-14",145,3.90341463089155,-0.0120962517531128,3.81525299140325,3.81874086861976,-0.0114696068176304,-0.00286123228103152,-0.0211381191967097,-1,-1,-1
1067,"Henry","Alabama",-0.00578036291549882,3.85717172756755,0,3.89763426797605,"2020-06-15",146,3.90916177314711,-0.00864886347691499,3.83422372307623,3.83709222363765,0.00282801162110069,0,0.00344738827619781,1,0,1
1067,"Henry","Alabama",-0.00581396986542086,3.85112250905268,0,3.89182029811063,"2020-06-16",147,3.89763426797605,-0.0120177653456349,3.80149214521097,3.80769594069119,-3.36069499220406e-05,0,-0.00336890186871991,-1,0,-1
1067,"Henry","Alabama",-6.2803698347353e-16,3.89182029811062,0,3.89182029811063,"2020-06-17",148,3.87120101090789,0.00774254117321855,3.95376062749638,3.94601808632316,0.00581396986542023,0,0.0197603065188535,1,0,1
1067,"Henry","Alabama",-0.00878482955573181,3.82154166166477,0,3.88303546855489,"2020-06-18",149,3.85318250540521,-0.0119770593220579,3.79600382353417,3.79919605330048,-0.00878482955573118,0,-0.0197196004952764,-1,0,-1
1067,"Henry","Alabama",6.2803698347348e-16,3.8830354685549,0,3.88303546855489,"2020-06-19",150,3.8255309740747,0.00686939200936588,3.93799060462982,3.93112121262045,0.00878482955573244,0,0.0188464513314238,1,0,1
1067,"Henry","Alabama",0.00293685967330863,3.90653034594136,0.00293685967330859,3.90653034594136,"2020-06-20",151,3.80348283685294,0.013582478842067,3.99169529929143,3.98104968012267,0.002936859673308,0.00293685967330859,0.00671308683270112,1,1,1
1067,"Henry","Alabama",0.0174423026633427,4.02551074953494,0.0174423026633432,4.02551074953495,"2020-06-21",152,3.75787232560089,0.0170025674922499,4.0219928681662,4.0224326033373,0.0145054429900341,0.0145054429900346,0.0034200886501829,1,1,1
1067,"Henry","Alabama",0.00574714225556907,3.9493917689361,0.00574714225556816,3.94939176893609,"2020-06-22",153,3.71357206670431,0.0121633670001036,4.00072156689238,3.99430534214784,-0.0116951604077736,-0.011695160407775,-0.0048392004921463,-1,-1,-1
1067,"Henry","Alabama",-0.0115275051710683,3.81694173177857,0,3.89763426797605,"2020-06-23",154,3.69953674858792,-0.00967900369034357,3.83172974362436,3.82988124214365,-0.0172746474266374,-0.00574714225556816,-0.0218423706904472,-1,-1,-1
1067,"Henry","Alabama",-0.026433257068153,3.68616821143082,0,3.87120101090789,"2020-06-24",155,3.70657903121334,-0.0207336992307243,3.73176467413026,3.72606511629282,-0.0149057518970847,0,-0.0110546955403807,-1,0,-1
1067,"Henry","Alabama",-0.0180185055026788,3.72705296688646,0,3.85318250540521,"2020-06-25",156,3.73084365321297,-0.014083127816599,3.7585359883751,3.75460061068902,0.0084147515654742,0,0.0066505714141253,1,0,1
1067,"Henry","Alabama",-0.0276515313305103,3.63197025476113,0,3.8255309740747,"2020-06-26",157,3.75787232560089,-0.0213172756688853,3.68264430005413,3.6763100443925,-0.0096330258278315,0,-0.0072341478522863,-1,0,-1
1067,"Henry","Alabama",-0.0220481372217623,3.6491458763006,0,3.80348283685294,"2020-06-27",158,3.77767495289707,-0.016432177106831,3.69407355722005,3.68845759710512,0.005603394108748,0,0.0048850985620543,1,0,1
1067,"Henry","Alabama",-0.0456105112520508,3.43859874683653,0,3.75787232560089,"2020-06-28",159,3.79709303875417,-0.035564809028538,3.51896436462464,3.50891866240112,-0.0235623740302885,0,-0.019132631921707,-1,0,-1
1067,"Henry","Alabama",-0.0443002588965827,3.40347025442823,0,3.71357206670431,"2020-06-29",160,3.80348283685294,-0.0319554912215632,3.50222839582838,3.48988362815337,0.0013102523554681,0,0.0036093178069748,1,0,1
1067,"Henry","Alabama",-0.0140353181163858,3.60128952177322,0,3.69953674858792,"2020-06-30",161,3.80348283685294,-0.0130365281385268,3.6092798415961,3.60828105161823,0.0302649407801969,0,0.0189189630830364,1,0,1
1067,"Henry","Alabama",0.00704228262541237,3.75587500959122,0.00704228262541307,3.75587500959123,"2020-07-01",162,3.80348283685294,0.00833086518804669,3.76618367009229,3.76489508752967,0.0210776007417982,0.00704228262541307,0.0213673933265735,1,1,1
1067,"Henry","Alabama",0.0242646219996312,3.90069600721039,0.0242646219996314,3.90069600721039,"2020-07-02",163,3.7744016275521,0.0220788458776324,3.8832097982344,3.8853955743564,0.0172223393742188,0.0172223393742183,0.0137479806895857,1,1,1
1067,"Henry","Alabama",0.0270286723879207,3.94707303231633,0.0270286723879205,3.94707303231633,"2020-07-03",164,3.74106520728451,0.0274954265518188,3.95080706562752,3.95034031146362,0.0027640503882895,0.0027640503882891,0.0054165806741864,1,1,1
1067,"Henry","Alabama",0.0198026272961782,3.91629334397031,0.0198026272961784,3.91629334397032,"2020-07-04",165,3.69953674858792,0.0210843817637972,3.92654737971127,3.92526562524365,-0.0072260450917425,-0.0072260450917421,-0.0064110447880216,-1,-1,-1
1067,"Henry","Alabama",0.019418085857103,3.93301963975389,0.0194180858571023,3.93301963975389,"2020-07-05",166,3.65989191724069,0.0190726948139999,3.93025651140907,3.93060190245217,-0.000384541439075198,-0.000384541439076101,-0.0020116869497973,-1,-1,-1
1067,"Henry","Alabama",0.00638979809877229,3.84821142354435,0.00638979809877149,3.84821142354434,"2020-07-06",167,3.61861025826738,0.0120444684056457,3.89344878599934,3.88779411569246,-0.0130282877583307,-0.0130282877583308,-0.0070282264083542,-1,-1,-1
1067,"Henry","Alabama",-6.28036983473505e-16,3.80348283685294,0,3.80348283685294,"2020-07-07",168,3.5715427474094,0.00665492277031637,3.85672221901547,3.85006729624515,-0.00638979809877292,-0.00638979809877149,-0.00538954563532933,-1,-1,-1
1067,"Henry","Alabama",6.28036983473505e-16,3.80348283685295,0,3.80348283685294,"2020-07-08",169,3.5305534028762,0.00894990746839305,3.87508209660008,3.86613218913169,1.25607396694701e-15,0,0.00229498469807668,1,0,1
1067,"Henry","Alabama",-0.029081209300843,3.5708331624462,0,3.7744016275521,"2020-07-09",170,3.5179216559703,-0.0228798203776038,3.62044427383211,3.61424288490887,-0.0290812093008436,0,-0.0318297278459969,-1,0,-1
1067,"Henry","Alabama",-0.0333364202675968,3.50771026541133,0,3.74106520728451,"2020-07-10",171,3.51367536508885,-0.0234011840400944,3.58719215523134,3.57725691900385,-0.0042552109667538,0,-0.000521363662490597,-1,0,-1
1067,"Henry","Alabama",-0.0415284586965783,3.40883753771188,0,3.69953674858792,"2020-07-11",172,3.54302757710137,-0.0296947784133215,3.50350697997794,3.49167329969467,-0.0081920384289815,0,-0.0062935943732271,-1,0,-1
1067,"Henry","Alabama",-0.0396448313472398,3.38237809781001,0,3.65989191724069,"2020-07-12",173,3.56347818757266,-0.0310039091826168,3.45150547512699,3.44286455296237,0.0018836273493385,0,-0.0013091307692953,1,0,-1
1067,"Henry","Alabama",-0.0412816589733042,3.32963864545425,0,3.61861025826738,"2020-07-13",174,3.61477148196021,-0.0356170897729124,3.37495519905739,3.36929062985699,-0.0016368276260644,0,-0.0046131805902956,-1,0,-1
1067,"Henry","Alabama",-0.0470675108579868,3.24207017140349,0,3.5715427474094,"2020-07-14",175,3.67086094861126,-0.0400617135887928,3.29811654955704,3.29111075228785,-0.0057858518846826,0,-0.0044446238158804,-1,0,-1
1067,"Henry","Alabama",-0.0409893445331983,3.24362799114381,0,3.5305534028762,"2020-07-15",176,3.72051653905712,-0.0366327173462869,3.2784810086391,3.27412438145219,0.0060781663247885,0,0.0034289962425059,1,0,1
1067,"Henry","Alabama",-0.0126317469059003,3.42949942762899,0,3.5179216559703,"2020-07-16",177,3.76120011569356,-0.0177568015456773,3.38849899051078,3.39362404515056,0.028357597627298,0,0.0188759158006096,1,0,1
1067,"Henry","Alabama",-0.00424629088144901,3.4839513289187,0,3.51367536508885,"2020-07-17",178,3.79388276312392,-0.0131902618759589,3.41239956096263,3.42134353195714,0.00838545602445129,0,0.0045665396697184,1,0,1
1067,"Henry","Alabama",0.0293522120125267,3.74849306118906,0.0293522120125274,3.74849306118907,"2020-07-18",179,3.83174217416734,0.0278327641712552,3.73633747845889,3.73785692630016,0.0335985028939757,0.0293522120125274,0.0410230260472141,1,1,1
1067,"Henry","Alabama",0.0204506104712909,3.7066324608717,0.0204506104712907,3.7066324608717,"2020-07-19",180,3.89473150831808,0.0187672978310015,3.69316595974938,3.69484927238967,-0.0089016015412358,-0.0089016015412367,-0.0090654663402537,-1,-1,-1
1067,"Henry","Alabama",0.0512932943875521,3.97382454267308,0.0512932943875488,3.97382454267305,"2020-07-20",181,3.95672318434605,0.0493906633273875,3.95860349419176,3.96050612525192,0.0308426839162612,0.0308426839162581,0.030623365496386,1,1,1
1067,"Henry","Alabama",0.0560894666510489,4.0634872151686,0.056089466651045,4.06348721516857,"2020-07-21",182,4.03044076024262,0.0535399327580618,4.0430909440247,4.04564047791769,0.0047961722634968,0.0047961722634962,0.0041492694306743,1,1,1
1067,"Henry","Alabama",0.0496555904458577,4.06810567217812,0.0496555904458611,4.06810567217815,"2020-07-22",183,4.10852919721406,0.0501915152325671,4.0723930704718,4.07185714568509,-0.0064338762051912,-0.0064338762051839,-0.0033484175254947,-1,-1,-1
1067,"Henry","Alabama",0.0406835766364433,4.04598515214867,0.0406835766364431,4.04598515214866,"2020-07-23",184,4.18314006100523,0.0424674694541172,4.06025629469006,4.05847240187238,-0.0089720138094144,-0.008972013809418,-0.00772404577844989,-1,-1,-1
1067,"Henry","Alabama",0.0326826474303578,4.02266129513642,0.0326826474303576,4.02266129513642,"2020-07-24",185,4.25662536813261,0.0338215775570781,4.03177273615019,4.03063380602347,-0.0080009292060855,-0.0080009292060855,-0.00864589189703911,-1,-1,-1
1067,"Henry","Alabama",0.037859411043423,4.0967580514713,0.0378594110434225,4.0967580514713,"2020-07-25",186,4.31367131500961,0.0427162586103159,4.13561283200645,4.13075598443955,0.0051767636130652,0.0051767636130649,0.0088946810532378,1,1,1
1067,"Henry","Alabama",0.0629893341507427,4.33565684737328,0.0629893341507417,4.33565684737328,"2020-07-26",187,4.36763789722178,0.063049462171138,4.33613787153644,4.33607774351605,0.0251299231073197,0.0251299231073192,0.0203332035608221,1,1,1
1067,"Henry","Alabama",0.0619916760279692,4.39066491654184,0.0619916760279691,4.39066491654184,"2020-07-27",188,4.4274096405217,0.0644676575095439,4.41047276839443,4.40799678691286,-0.000997658122773505,-0.000997658122772603,0.00141819533840591,-1,-1,1
1067,"Henry","Alabama",0.0737175758965652,4.54646379151858,0.0737175758965671,4.54646379151859,"2020-07-28",189,4.47082213345701,0.0721807168160042,4.53416891887408,4.53570577795465,0.011725899868596,0.011725899868598,0.0077130593064603,1,1,1
1067,"Henry","Alabama",0.0780884369714398,4.65514825601414,0.078088436971437,4.65514825601412,"2020-07-29",190,4.50771484983738,0.0744638301984013,4.62615140182983,4.62977600860287,0.0043708610748746,0.00437086107486989,0.0022831133823971,1,1,1
1067,"Henry","Alabama",0.0746108637911762,4.70541610754347,0.0746108637911744,4.70541610754345,"2020-07-30",191,4.54025063988878,0.0713934151236352,4.67967651820314,4.68289396687068,-0.00347757318026361,-0.00347757318026259,-0.0030704150747661,-1,-1,-1
1067,"Henry","Alabama",0.0734853071273713,4.77102251802421,0.0734853071273776,4.77102251802425,"2020-07-31",192,4.56880254181722,0.071560920364469,4.75562742392098,4.75755181068389,-0.0011255566638049,-0.00112555666379681,0.000167505240833796,-1,-1,1
1067,"Henry","Alabama",0.057045946877001,4.71299294314862,0.0570459468770004,4.71299294314861,"2020-08-01",193,4.59656181145149,0.0579484808172212,4.72021321467038,4.71931068073016,-0.0164393602503703,-0.0164393602503772,-0.0136124395472478,-1,-1,-1
1067,"Henry","Alabama",0.053966582212171,4.74540397270698,0.0539665822121727,4.74540397270699,"2020-08-02",194,4.61086820710273,0.0564655476679636,4.76539569635332,4.76289673089753,-0.00307936466483,-0.0030793646648277,-0.0014829331492576,-1,-1,-1
1067,"Henry","Alabama",0.0597717432999181,4.84581184362113,0.0597717432999163,4.84581184362111,"2020-08-03",195,4.61370508843793,0.0586823065936657,4.83709634997111,4.83818578667736,0.0058051610877471,0.0058051610877436,0.0022167589257021,1,1,1
1067,"Henry","Alabama",0.0434124929353138,4.77470958400421,0.0434124929353139,4.77470958400421,"2020-08-04",196,4.61653394463841,0.0439736646614276,4.77919895781312,4.778637786087,-0.0163592503646043,-0.0163592503646024,-0.0147086419322381,-1,-1,-1
1067,"Henry","Alabama",0.0368927163803664,4.76596386449994,0.0368927163803656,4.76596386449994,"2020-08-05",197,4.60944674275535,0.0380537327692368,4.7752519956109,4.77409097922204,-0.00651977655494741,-0.0065197765549483,-0.0059199318921908,-1,-1,-1
1067,"Henry","Alabama",0.0325357900513971,4.76800117024855,0.032535790051397,4.76800117024855,"2020-08-06",198,4.59943951127911,0.0328686265911136,4.77066386256629,4.77033102602658,-0.0043569263289693,-0.0043569263289686,-0.0051851061781232,-1,-1,-1
1067,"Henry","Alabama",0.0285519019284429,4.76866585531632,0.0285519019284415,4.76866585531631,"2020-08-07",199,4.59222967471236,0.0303556946280535,4.78309619691321,4.78129240421359,-0.0039838881229542,-0.0039838881229555,-0.0025129319630601,-1,-1,-1
1067,"Henry","Alabama",0.0277592696342735,4.79087669889141,0.0277592696342737,4.79087669889141,"2020-08-08",200,4.58350868920691,0.0279509596787366,4.79241021924711,4.79221852920265,-0.000792632294169399,-0.000792632294167799,-0.0024047349493169,-1,-1,-1
1067,"Henry","Alabama",0.0143063956512427,4.71101297666143,0.0143063956512428,4.71101297666143,"2020-08-09",201,4.57028292698765,0.0158398953616977,4.72328097434507,4.72174747463461,-0.0134528739830308,-0.0134528739830309,-0.0121110643170389,-1,-1,-1
1067,"Henry","Alabama",0.00283688133519713,4.63356325778431,0.00283688133519711,4.63356325778431,"2020-08-10",202,4.54481338544719,0.00961127818961452,4.68775843261965,4.68098403576523,-0.0114695143160456,-0.0114695143160457,-0.00622861717208318,-1,-1,-1
1067,"Henry","Alabama",0.00282885620047349,4.63633593804172,0.00282885620047502,4.63633593804173,"2020-08-11",203,4.51867815463465,0.00837652148611458,4.68071726032685,4.67516959504121,-8.02513472363984e-06,-8.02513472208987e-06,-0.00123475670349994,-1,-1,-1
1067,"Henry","Alabama",-0.00708720188305729,4.55983632957395,0,4.60944674275535,"2020-08-12",204,4.49184150068109,-0.00733100773791139,4.55788588273512,4.55812968858997,-0.00991605808353078,-0.00282885620047502,-0.015707529224026,-1,-1,-1
1067,"Henry","Alabama",-0.0100072314762403,4.52938889094542,0,4.59943951127911,"2020-08-13",205,4.46261864200418,-0.00919597653334979,4.53587893048855,4.53506767554566,-0.00292002959318301,0,-0.0018649687954384,-1,0,-1
1067,"Henry","Alabama",-0.0072098365667514,4.5417608187451,0,4.59222967471236,"2020-08-14",206,4.43251603459627,-0.00833072598766682,4.53279370337778,4.53391459279869,0.0027973949094889,0,0.000865250545682969,1,0,1
1067,"Henry","Alabama",-0.00872098550544536,4.52246179066879,0,4.58350868920691,"2020-08-15",207,4.39797028507102,-0.00899547442969573,4.52026587927479,4.52054036819904,-0.00151114893869396,0,-0.00066474844202891,-1,0,-1
1067,"Henry","Alabama",-0.0132257622192615,4.47770259145282,0,4.57028292698765,"2020-08-16",208,4.36763789722178,-0.0129087580174527,4.48023862506729,4.47992162086548,-0.00450477671381614,0,-0.00391328358775697,-1,0,-1
1067,"Henry","Alabama",-0.0254695415404601,4.36652659466397,0,4.54481338544719,"2020-08-17",209,4.34008794545355,-0.0208307467376571,4.40363695308639,4.39899815828359,-0.0122437793211986,0,-0.0079219887202044,-1,0,-1
1067,"Henry","Alabama",-0.0261352308125439,4.33573153894684,0,4.51867815463465,"2020-08-18",210,4.29631311639985,-0.0232964296449917,4.35844194828726,4.35560314711971,-0.0006656892720838,0,-0.0024656829073346,-1,0,-1
1067,"Henry","Alabama",-0.0268366539535614,4.30398492300616,0,4.49184150068109,"2020-08-19",211,4.25864761351338,-0.0220291360442009,4.34244506628104,4.33763754837168,-0.000701423141017499,0,0.0012672936007908,-1,0,1
1067,"Henry","Alabama",-0.0292228586769015,4.25805863126587,0,4.46261864200418,"2020-08-20",212,4.22370058343614,-0.0253985489851116,4.2886531088002,4.2848287991084,-0.0023862047233401,0,-0.0033694129409107,-1,0,-1
1067,"Henry","Alabama",-0.0301026074079098,4.2217977827409,0,4.43251603459627,"2020-08-21",213,4.18095903505887,-0.0272887713114308,4.24430847151273,4.24149463541626,-0.000879748731008299,0,-0.0018902223263192,-1,0,-1
1067,"Henry","Alabama",-0.0345457495252544,4.15615003839424,0,4.39797028507102,"2020-08-22",214,4.17658266045907,-0.0315794974309771,4.17988005514845,4.17691380305418,-0.0044431421173446,0,-0.0042907261195463,-1,0,-1
1067,"Henry","Alabama",-0.0303323878492338,4.15531118227715,0,4.36763789722178,"2020-08-23",215,4.18095903505887,-0.0287900284701559,4.16765005730977,4.16610769793069,0.0042133616760206,0,0.0027894689608212,1,0,1
1067,"Henry","Alabama",-0.0275499517682295,4.14723828307594,0,4.34008794545355,"2020-08-24",216,4.2257904483556,-0.0267954855077912,4.15327401315945,4.15251954689901,0.0027824360810043,0,0.0019945429623647,1,0,1
1067,"Henry","Alabama",-0.043774829053703,3.98988931302393,0,4.29631311639985,"2020-08-25",217,4.28457129852317,-0.0409970587388108,4.01211147554306,4.00933370522818,-0.0162248772854735,0,-0.0142015732310196,-1,0,-1
1067,"Henry","Alabama",-0.0376655028864741,3.99498909330806,0,4.25864761351338,"2020-08-26",218,4.34565899050301,-0.0363332811649313,4.0056468670804,4.00431464535886,0.0061093261672289,0,0.0046637775738795,1,0,1
1067,"Henry","Alabama",-0.0349470300772366,3.97907137289549,0,4.22370058343614,"2020-08-27",219,4.40671924726425,-0.0339504621882403,3.98704391600746,3.98604734811846,0.0027184728092375,0,0.002382818976691,1,0,1
1067,"Henry","Alabama",-0.0427415483772691,3.88176819641799,0,4.18095903505887,"2020-08-28",220,4.46426473291085,-0.0404148959905344,3.90038141551187,3.89805476312513,-0.0077945183000325,0,-0.0064644338022941,-1,0,-1
1067,"Henry","Alabama",-0.00437637459979896,4.14594803826048,0,4.17658266045907,"2020-08-29",221,4.49344022204478,-0.0104005846110954,4.09775435817011,4.1037785681814,0.0383651737774701,0,0.030014311379439,1,0,1
1067,"Henry","Alabama",0.00437637459979844,4.21159365725746,0.00437637459979889,4.21159365725746,"2020-08-30",222,4.51867815463465,0.00428739859442092,4.21088184921444,4.21097082521982,0.0087527491995974,0.00437637459979889,0.0146879832055163,1,1,1
1067,"Henry","Alabama",0.0448314132967314,4.53961034143272,0.0448314132967305,4.53961034143271,"2020-08-31",223,4.53259949315326,0.035267178918535,4.46309646640715,4.47266070078534,0.040455038696933,0.0404550386969316,0.0309797803241141,1,1,1
1067,"Henry","Alabama",0.0587808501675646,4.69603724969612,0.0587808501675671,4.69603724969614,"2020-09-01",224,4.55687989686031,0.0422353881083086,4.56367355322207,4.58021901528133,0.0139494368708332,0.0139494368708366,0.0069682091897736,1,1,1
1067,"Henry","Alabama",0.061087691979839,4.77327283436188,0.0610876919798375,4.77327283436187,"2020-09-02",225,4.58642414316704,0.047505857105362,4.66461815536607,4.67819999024054,0.0023068418122744,0.0023068418122704,0.00527046899705341,1,1,1
1067,"Henry","Alabama",0.0610602567612488,4.83414104459299,0.0610602567612473,4.83414104459298,"2020-09-03",226,4.62216776235667,0.0459964621590943,4.71363068777576,4.72869448237791,-2.74352185902008e-05,-2.74352185902008e-05,-0.0015093949462677,-1,-1,-1
1067,"Henry","Alabama",0.0575454856466016,4.86708313243707,0.0575454856466013,4.86708313243706,"2020-09-04",227,4.66343909411207,0.0435305548876346,4.75496368636533,4.76897861712429,-0.0035147711146472,-0.003514771114646,-0.00246590727145971,-1,-1,-1
1067,"Henry","Alabama",0.02917548913393,4.6976686459823,0.0291754891339302,4.6976686459823,"2020-09-05",228,4.69787958409236,0.027460074203675,4.68394532654025,4.68566074147051,-0.0283699965126716,-0.0283699965126711,-0.0160704806839596,-1,-1,-1
1067,"Henry","Alabama",0.0252379325898636,4.69534368276369,0.0252379325898628,4.69534368276369,"2020-09-06",229,4.73117331219182,0.0234623787261498,4.68113925185398,4.6829148057177,-0.0039375565440664,-0.0039375565440674,-0.0039976954775252,-1,-1,-1
1067,"Henry","Alabama",0.0139213385186083,4.63004886278351,0.0139213385186086,4.63004886278352,"2020-09-07",230,4.7548209604925,0.0154056448165775,4.64192331316727,4.6404390068693,-0.0113165940712553,-0.0113165940712542,-0.0080567339095723,-1,-1,-1
1067,"Henry","Alabama",0.0242804037070555,4.7268427228097,0.0242804037070545,4.72684272280969,"2020-09-08",231,4.77068462446567,0.025152238997882,4.73381740513632,4.73294556984548,0.0103590651884472,0.0103590651884459,0.0097465941813045,1,1,1
1067,"Henry","Alabama",0.0295442463067223,4.79323386731409,0.0295442463067248,4.79323386731411,"2020-09-09",232,4.7779222917659,0.0270207946361512,4.77304625394952,4.7755697056201,0.0052638425996668,0.0052638425996703,0.0018685556382692,1,1,1
1067,"Henry","Alabama",0.0357436191896303,4.87237309668408,0.0357436191896294,4.87237309668407,"2020-09-10",233,4.78152157579554,0.0310907786036394,4.83515037199616,4.83980321258215,0.006199372882908,0.0061993728829046,0.0040699839674882,1,1,1
1067,"Henry","Alabama",0.0412713317554009,4.95233841639987,0.0412713317554019,4.95233841639988,"2020-09-11",234,4.78630055741189,0.0322036914187845,4.87979729370695,4.88886493404356,0.0055277125657706,0.0055277125657725,0.0011129128151451,1,1,1
1067,"Henry","Alabama",0.0344404899802938,4.93896301395442,0.0344404899802946,4.93896301395442,"2020-09-12",235,4.801676377774,0.0306804579801449,4.90888275795323,4.91264278995337,-0.0068308417751071,-0.0068308417751073,-0.0015232334386396,-1,-1,-1
1067,"Henry","Alabama",0.0332937280994567,4.96422940888801,0.0332937280994567,4.96422940888802,"2020-09-13",236,4.79814903725603,0.0276043530066914,4.91871440814589,4.92440378323866,-0.0011467618808371,-0.0011467618808379,-0.0030761049734535,-1,-1,-1
1067,"Henry","Alabama",0.0236476483006781,4.92035449859724,0.0236476483006776,4.92035449859724,"2020-09-14",237,4.79460921055091,0.0225004004470776,4.91117651576844,4.91232376362204,-0.0096460797987786,-0.0096460797987791,-0.0051039525596138,-1,-1,-1
1067,"Henry","Alabama",0.0158636639731684,4.88173027227784,0.0158636639731693,4.88173027227785,"2020-09-15",238,4.77310300532994,0.0160770315785273,4.88343721312072,4.88322384551536,-0.0077839843275097,-0.0077839843275083,-0.0064233688685503,-1,-1,-1
1067,"Henry","Alabama",0.00723766730023131,4.82858596286751,0.00723766730023101,4.82858596286751,"2020-09-16",239,4.7523579050601,0.00975890522404038,4.84875586625799,4.84623462833418,-0.00862599667293709,-0.00862599667293829,-0.00631812635448692,-1,-1,-1
1067,"Henry","Alabama",0.00359928402964358,4.80671656400304,0.00359928402964371,4.80671656400305,"2020-09-17",240,4.72865124275911,0.0076885188977891,4.83943044294821,4.83534120808006,-0.00363838327058773,-0.0036383832705873,-0.00207038632625128,-1,-1,-1
1067,"Henry","Alabama",0.00477898161635481,4.81975342872638,0.00477898161635437,4.81975342872637,"2020-09-18",241,4.7043688995321,0.00788725282211511,4.84461959837246,4.8415113271667,0.00117969758671123,0.00117969758671066,0.000198733924326009,1,1,1
