"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46111,"Sanborn","South Dakota",0.00688076109222402,4.87647906494787,0.00688076109222369,4.87647906494787,"2020-11-30",314,4.84306159393686,0.00913817292864035,4.8945383596392,4.89228094780278,-0.00352997492561248,-0.00352997492561261,-0.00274358919031665,-1,-1,-1
46111,"Sanborn","South Dakota",0.0113637586503102,4.91922380650478,0.0113637586503117,4.9192238065048,"2020-12-01",315,4.81797475950712,0.0126988033525948,4.92990416412306,4.92856911942077,0.00448299755808618,0.00448299755808801,0.00356063042395445,1,1,1
46111,"Sanborn","South Dakota",0.0123527679670046,4.93849963968865,0.0123527679670037,4.93849963968864,"2020-12-02",316,4.79579054559674,0.0126009796565212,4.94048533320478,4.94023712151527,0.000989009316694401,0.000989009316692,-9.78236960736002e-05,1,1,-1
46111,"Sanborn","South Dakota",0.00888894741724454,4.92314184325757,0.00888894741724489,4.92314184325758,"2020-12-03",317,4.78152157579554,0.0100055585273807,4.93207473213867,4.93095812102852,-0.00346382054976006,-0.00346382054975881,-0.0025954211291405,-1,-1,-1
46111,"Sanborn","South Dakota",0.0110012110619782,4.94892889983269,0.0110012110619779,4.94892889983269,"2020-12-04",318,4.75605021694722,0.0120302846252185,4.95716148833861,4.95613241477537,0.00211226364473366,0.00211226364473301,0.0020247260978378,1,1,1
46111,"Sanborn","South Dakota",-0.00109469085918759,4.86316289552534,0,4.87082573153965,"2020-12-05",319,4.72991307257953,-0.00566577730378982,4.82659420396852,4.83116529041312,-0.0120959019211658,-0.0110012110619779,-0.0176960619290083,-1,-1,-1
46111,"Sanborn","South Dakota",-0.0110133271779803,4.78271911411581,0,4.85981240436167,"2020-12-06",320,4.70307440096946,-0.0106818118710932,4.7853712365709,4.78503972126402,-0.00991863631879271,0,-0.00501603456730338,-1,0,-1
46111,"Sanborn","South Dakota",-0.0167508104248145,4.72580592096316,0,4.84306159393686,"2020-12-07",321,4.67149282891917,-0.0155301339632025,4.73557133265605,4.73435065619444,-0.0057374832468342,0,-0.0048483220921093,-1,0,-1
46111,"Sanborn","South Dakota",-0.0250868344297322,4.642366918499,0,4.81797475950712,"2020-12-08",322,4.63334106295479,-0.0191467313281073,4.689887743312,4.68394764021037,-0.0083360240049177,0,-0.0036165973649048,-1,0,-1
46111,"Sanborn","South Dakota",-0.0221842139103837,4.64050104822406,0,4.79579054559674,"2020-12-09",323,4.58496747867057,-0.018200365960417,4.67237183182378,4.66838798387382,0.0029026205193485,0,0.000946365367690299,1,0,1
46111,"Sanborn","South Dakota",-0.0142689698011986,4.68163878718715,0,4.78152157579554,"2020-12-10",324,4.52952256764878,-0.0143615768416368,4.68089793086364,4.68099053790408,0.0079152441091851,0,0.0038387891187802,1,0,1
46111,"Sanborn","South Dakota",-0.0254713588483186,4.57775070500899,0,4.75605021694722,"2020-12-11",325,4.46754880811204,-0.0222715229367629,4.60334939230144,4.60014955638988,-0.01120238904712,0,-0.0079099460951261,-1,0,-1
46111,"Sanborn","South Dakota",-0.026137144367693,4.54695306200568,0,4.72991307257953,"2020-12-12",326,4.39972621177328,-0.0238391142368576,4.56533730305236,4.56303927292153,-0.0006657855193744,0,-0.0015675913000947,-1,0,-1
46111,"Sanborn","South Dakota",-0.0268386716100747,4.51520369969894,0,4.70307440096946,"2020-12-13",327,4.33635659784069,-0.0234732383427958,4.54212716583716,4.53876173256989,-0.000701527242381702,0,0.000365875894061802,-1,0,1
46111,"Sanborn","South Dakota",-0.0315815720502953,4.4504218245671,0,4.67149282891917,"2020-12-14",328,4.27864828022005,-0.0275552756461884,4.48263219579995,4.47860589939585,-0.0047429004402206,0,-0.0040820373033926,-1,0,-1
46111,"Sanborn","South Dakota",-0.0381517659643749,4.36627870120417,0,4.63334106295479,"2020-12-15",329,4.22160634183303,-0.0341004724553706,4.39868904927621,4.3946377557672,-0.0065701939140796,0,-0.0065451968091822,-1,0,-1
46111,"Sanborn","South Dakota",-0.0483735842842187,4.24635238868104,0,4.58496747867057,"2020-12-16",330,4.15440880296475,-0.0406251593830119,4.3083397878907,4.30059136298949,-0.0102218183198438,0,-0.0065246869276413,-1,0,-1
46111,"Sanborn","South Dakota",-0.0554449110217949,4.14140819049621,0,4.52952256764878,"2020-12-17",331,4.06780500698749,-0.0442119184132752,4.23127213136437,4.22003913875585,-0.0070713267375762,0,-0.0035867590302633,-1,0,-1
46111,"Sanborn","South Dakota",-0.0619737595367382,4.03373249135488,0,4.46754880811204,"2020-12-18",332,3.98367899433458,-0.0507508181629849,4.1235160223449,4.11229308097115,-0.0065288485149433,0,-0.0065388997497097,-1,0,-1
46111,"Sanborn","South Dakota",-0.0678225963387547,3.924968037402,0,4.39972621177328,"2020-12-19",333,3.88303546855489,-0.054377714803876,4.03252708968103,4.01908220814615,-0.0058488368020165,0,-0.0036268966408911,-1,0,-1
46111,"Sanborn","South Dakota",-0.063369613932589,3.89276930031257,0,4.33635659784069,"2020-12-20",334,3.79388276312392,-0.0553080923750117,3.95726147277319,3.94919995121561,0.00445298240616571,0,-0.000930377571135697,1,0,-1
46111,"Sanborn","South Dakota",-0.0577083176206409,3.87469005687556,0,4.27864828022005,"2020-12-21",335,3.6959969218828,-0.0539286917629211,3.90492706373732,3.9011474378796,0.0056612963119481,0,0.0013794006120906,1,0,1
46111,"Sanborn","South Dakota",-0.0570419383870134,3.82231277312393,0,4.22160634183303,"2020-12-22",336,3.59926729542425,-0.0538703735063424,3.84768529216931,3.84451372728863,0.000666379233627501,0,5.83182565787044e-05,1,0,1
46111,"Sanborn","South Dakota",-0.067197538868282,3.68402603088678,0,4.15440880296475,"2020-12-23",337,3.5179216559703,-0.0577271693802442,3.75978898679108,3.75031861730304,-0.0101556004812686,0,-0.0038567958739018,-1,0,-1
46111,"Sanborn","South Dakota",-0.0866037959772548,3.4615784351467,0,4.06780500698749,"2020-12-24",338,3.44316158076119,-0.0648828680408215,3.63534585863818,3.61362493070174,-0.0194062571089728,0,-0.0071556986605773,-1,0,-1
46111,"Sanborn","South Dakota",-0.0841260126529128,3.39479690576419,0,3.98367899433458,"2020-12-25",339,3.32194801000801,-0.0623646558869365,3.568887759892,3.54712640312602,0.00247778332434201,0,0.00251821215388499,1,0,1
46111,"Sanborn","South Dakota",-0.100643525779695,3.17853078809703,0,3.88303546855489,"2020-12-26",340,3.24147565678544,-0.0721043226950048,3.40684441277454,3.37830520968986,-0.0165175131267822,0,-0.0097396668080683,-1,0,-1
46111,"Sanborn","South Dakota",-0.0891527054309735,3.16981382510711,0,3.79388276312392,"2020-12-27",341,3.16003532484527,-0.0687747586720451,3.33283739917853,3.3124594524196,0.0114908203487215,0,0.0033295640229597,1,0,1
46111,"Sanborn","South Dakota",-0.097885841241118,3.01079603319497,0,3.6959969218828,"2020-12-28",342,3.07797037179096,-0.0686924613069632,3.24434307266821,3.21514969273406,-0.0087331358101445,0,8.22973650819042e-05,-1,0,1
46111,"Sanborn","South Dakota",0.0281708769667014,3.2210992892876,0.0281708769666977,3.22109928928757,"2021-12-17",696,3.20738144544246,0.0295899544380345,3.23245190905827,3.23103283158693,0.126056718207819,0.0281708769666977,0.0982824157449977,1,1,1
46111,"Sanborn","South Dakota",0.00692044284457238,3.07926669327727,0.00692044284457172,3.07926669327726,"2021-12-18",697,3.26357600378611,0.00928178225192299,3.09815740853607,3.09579606912872,-0.021250434122129,-0.021250434122126,-0.0203081721861115,-1,-1,-1
46111,"Sanborn","South Dakota",0.00687287928776456,3.08580662766738,0.00687287928776481,3.08580662766738,"2021-12-19",698,3.31678003984957,0.0107175083355755,3.11656366004986,3.11271903100206,-4.75635568078199e-05,-4.75635568069092e-05,0.00143572608365251,-1,-1,1
46111,"Sanborn","South Dakota",0.00682596507039843,3.09230419321621,0.0068259650703979,3.09230419321621,"2021-12-20",699,3.36729582998647,0.00902221420593648,3.10987418630052,3.10767793716498,-4.69142173661298e-05,-4.69142173669104e-05,-0.00169529412963902,-1,-1,-1
46111,"Sanborn","South Dakota",0.0268472500361932,3.25930043801297,0.0268472500361896,3.25930043801294,"2021-12-21",700,3.40594798442075,0.0285624854562628,3.27302232137352,3.27130708595345,0.0200212849657948,0.0200212849657917,0.0195402712503263,1,1,1
46111,"Sanborn","South Dakota",0.0389659685333862,3.3830974360267,0.0389659685333807,3.38309743602666,"2021-12-22",701,3.42936825862885,0.0364966143598762,3.36334260263862,3.36581195681212,0.012118718497193,0.0121187184971911,0.0079341289036134,1,1,1
46111,"Sanborn","South Dakota",0.0557419830082271,3.55627152035882,0.055741983008236,3.55627152035888,"2021-12-23",702,3.43398720448515,0.0463985444815627,3.48152401214549,3.49086745067217,0.0167760144748409,0.0167760144748553,0.0099019301216865,1,1,1
46111,"Sanborn","South Dakota",0.0413038061412291,3.49650808843107,0.0413038061412356,3.49650808843111,"2021-12-24",703,3.43398720448515,0.0386610267084093,3.4753658529685,3.47800863240133,-0.014438176866998,-0.0144381768670004,-0.0077375177731534,-1,-1,-1
46111,"Sanborn","South Dakota",0.0561945583436493,3.65693791219165,0.0561945583436412,3.65693791219159,"2021-12-25",704,3.42006586596654,0.0480508280804395,3.59178807008598,3.59993180034919,0.0148907522024202,0.0148907522024056,0.0093898013720302,1,1,1
46111,"Sanborn","South Dakota",0.0532040360634754,3.6892082922939,0.0532040360634674,3.68920829229384,"2021-12-26",705,3.40594798442075,0.0449393141217116,3.6230905167598,3.63135523870155,-0.0029905222801739,-0.0029905222801738,-0.0031115139587279,-1,-1,-1
46111,"Sanborn","South Dakota",0.0505157901369009,3.72090636094478,0.0505157901369007,3.72090636094478,"2021-12-27",706,3.3964241029095,0.0436954355647061,3.66634352436722,3.67316387893941,-0.0026882459265745,-0.0026882459265667,-0.0012438785570055,-1,-1,-1
46111,"Sanborn","South Dakota",0.0386521544342766,3.67651306546069,0.0386521544342777,3.6765130654607,"2021-12-28",707,3.40119738166216,0.0335509757922608,3.63570363632456,3.64080481496658,-0.0118636357026243,-0.011863635702623,-0.0101444597724453,-1,-1,-1
46111,"Sanborn","South Dakota",0.0234202742081011,3.59331017808556,0.0234202742081013,3.59331017808556,"2021-12-29",708,3.40594798442075,0.0254956007381741,3.60991279032614,3.60783746379607,-0.0152318802261755,-0.0152318802261764,-0.0080553750540867,-1,-1,-1
46111,"Sanborn","South Dakota",0.0046189458562927,3.4663198254792,0.00461894585629308,3.4663198254792,"2021-12-30",709,3.42006586596654,0.00738332057110461,3.48843482319769,3.48567044848288,-0.0188013283518084,-0.0188013283518082,-0.0181122801670695,-1,-1,-1
46111,"Sanborn","South Dakota",0,3.43398720448515,0,3.43398720448515,"2021-12-31",710,3.43858491373377,-0.0127037547171158,3.33235716674822,3.34506092146534,-0.0046189458562927,-0.00461894585629308,-0.0200870752882204,-1,-1,-1
46111,"Sanborn","South Dakota",-0.013921338518607,3.32261649633629,0,3.42006586596654,"2022-01-01",711,3.45676723281697,-0.0157564315733525,3.30793575189833,3.30977084495307,-0.013921338518607,0,-0.0030526768562367,-1,0,-1
46111,"Sanborn","South Dakota",-0.0141178815457841,3.30712281360026,0,3.40594798442075,"2022-01-02",712,3.47462485021697,-0.0170260395088425,3.2838575498958,3.28676570785885,-0.000196543027177101,0,-0.00126960793549,-1,0,-1
46111,"Sanborn","South Dakota",-0.00952388151125458,3.32975693233072,0,3.3964241029095,"2022-01-03",713,3.500827222611,-0.015501888375073,3.28193287742017,3.28791088428399,0.00459400003452952,0,0.0015241511337695,1,0,1
46111,"Sanborn","South Dakota",0.00477327875265668,3.43461033293075,0.00477327875265621,3.43461033293075,"2022-01-04",714,3.5305534028762,0.00414329782208139,3.42957048548615,3.43020046641673,0.0142971602639113,0.00477327875265621,0.0196451861971544,1,1,1
46111,"Sanborn","South Dakota",0.00475060275859713,3.43920220373093,0.0047506027585964,3.43920220373093,"2022-01-05",715,3.55125807623789,0.00512017690760799,3.44215879692302,3.44178922277401,-2.26759940595497e-05,-2.26759940598099e-05,0.000976879085526601,-1,-1,1
46111,"Sanborn","South Dakota",0.0141178815457882,3.51889103678706,0.0141178815457872,3.51889103678705,"2022-01-06",716,3.57954279007647,0.0126645590201178,3.50726445658169,3.50871777910736,0.00936727878719107,0.0093672787871908,0.00754438211250981,1,1,1
46111,"Sanborn","South Dakota",0.0185190477672377,3.56821824810444,0.0185190477672355,3.56821824810442,"2022-01-07",717,3.61477148196021,0.0188449176640325,3.5708252072788,3.570499337382,0.0044011662214495,0.0044011662214483,0.0061803586439147,1,1,1
46111,"Sanborn","South Dakota",0.0181823190831923,3.58404346639931,0.0181823190831913,3.58404346639931,"2022-01-08",718,3.65989191724069,0.0196141977696091,3.59549849589064,3.59406661720423,-0.000336728684045402,-0.000336728684044201,0.0007692801055766,-1,-1,1
46111,"Sanborn","South Dakota",0.017857617400004,3.599628172017,0.0178576174000069,3.59962817201702,"2022-01-09",719,3.70306408910589,0.0176746765180121,3.59816464496107,3.59834758584305,-0.000324701683188298,-0.000324701683184402,-0.001939521251597,-1,-1,-1
46111,"Sanborn","South Dakota",0.0262023723940229,3.68424382936916,0.0262023723940228,3.68424382936916,"2022-01-10",720,3.74106520728451,0.0274698691052213,3.69438380305874,3.69311630634755,0.0083447549940189,0.0083447549940159,0.0097951925872092,1,1,1
46111,"Sanborn","South Dakota",0.0297261802652054,3.73863666473263,0.0297261802652007,3.7386366647326,"2022-01-11",721,3.77767495289707,0.031019849014576,3.74898601472761,3.74769234597823,0.0035238078711825,0.0035238078711779,0.0035499799093547,1,1,1
46111,"Sanborn","South Dakota",0.0207046733616897,3.69619078976972,0.0207046733616933,3.69619078976974,"2022-01-12",722,3.82241084673846,0.026989401840317,3.74646861759874,3.74018388912011,-0.0090215069035157,-0.0090215069035074,-0.004030447174259,-1,-1,-1
46111,"Sanborn","South Dakota",0.0282847138385776,3.77753578694651,0.0282847138385822,3.77753578694655,"2022-01-13",723,3.86523084392139,0.0353000939414712,3.83365882776966,3.82664344766677,0.0075800404768879,0.0075800404768889,0.0083106921011542,1,1,1
46111,"Sanborn","South Dakota",0.0352286918837464,3.86137232514644,0.0352286918837414,3.8613723251464,"2022-01-14",724,3.90341463089155,0.0461122745590287,3.9484409865487,3.93755740387341,0.0069439780451688,0.0069439780451592,0.0108121806175575,1,1,1
46111,"Sanborn","South Dakota",0.0451204352804727,3.97573496420399,0.0451204352804719,3.97573496420399,"2022-01-15",725,3.94019388239484,0.05092516040655,4.02217276521261,4.01636804008654,0.0098917433967263,0.0098917433967305,0.0048128858475213,1,1,1
46111,"Sanborn","South Dakota",0.0431721718652075,4.00526929216235,0.0431721718652081,4.00526929216235,"2022-01-16",726,3.9756682705885,0.045254740344961,4.02192984000038,4.01984727152062,-0.0019482634152652,-0.0019482634152638,-0.005670420061589,-1,-1,-1
46111,"Sanborn","South Dakota",0.0380011181786113,4.00707303453478,0.0380011181786122,4.00707303453479,"2022-01-17",727,4.00473240353241,0.0417963231091546,4.03743467397913,4.03363946904859,-0.0051710536865962,-0.0051710536865959,-0.0034584172358064,-1,-1,-1
46111,"Sanborn","South Dakota",0.0366097456125606,4.03394317218499,0.0366097456125618,4.033943172185,"2022-01-18",728,4.02279741093005,0.0403585256300901,4.06393341232523,4.0601846323077,-0.0013913725660507,-0.0013913725660504,-0.0014377974790645,-1,-1,-1
