"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51017,"Bath","Virginia",0.0565521695049254,4.12327830465066,0.0565521695049216,4.12327830465063,"2020-12-18",332,3.79709303875417,0.0562764523662867,4.12107256754155,4.12134828468019,0.0307680523492105,0.0307680523492069,0.0266264514315457,1,1,1
51017,"Bath","Virginia",0.0469885094359153,4.10332119360351,0.046988509435919,4.10332119360353,"2020-12-19",333,3.79709303875417,0.0489360790896656,4.1189017508335,4.11695418117976,-0.0095636600690101,-0.0095636600690026,-0.0073403732766211,-1,-1,-1
51017,"Bath","Virginia",0.0290812093008407,4.00705130195883,0.0290812093008421,4.00705130195884,"2020-12-20",334,3.8098320645316,0.0323844069707486,4.03347688331809,4.03017368564818,-0.0179073001350746,-0.0179073001350769,-0.016551672118917,-1,-1,-1
51017,"Bath","Virginia",6.28036983473454e-16,3.80348283685295,0,3.80348283685294,"2020-12-21",335,3.84098723231139,0.00877551268010233,3.87368693829376,3.86491142561366,-0.0290812093008401,-0.0290812093008421,-0.0236088942906463,-1,-1,-1
51017,"Bath","Virginia",0.00634922767865726,3.8542766582822,0.00634922767865698,3.8542766582822,"2020-12-22",336,3.87417278129705,0.010668491542968,3.88883076919668,3.88451150533238,0.00634922767865663,0.00634922767865698,0.00189297886286567,1,1,1
51017,"Bath","Virginia",-0.00634922767865624,3.75903824310235,0,3.80348283685294,"2020-12-23",337,3.91202300542815,-0.00626227951036392,3.75973382844869,3.75964688028039,-0.0126984553573135,-0.00634922767865698,-0.0169307710533319,-1,-1,-1
51017,"Bath","Virginia",0.00634922767865726,3.8542766582822,0.00634922767865698,3.8542766582822,"2020-12-24",338,3.94849268520954,0.0102448910982263,3.88544196563875,3.88154630221918,0.0126984553573135,0.00634922767865698,0.0165071706085902,1,1,1
51017,"Bath","Virginia",-0.0127390257774268,3.70791985831218,0,3.79709303875417,"2020-12-25",339,3.99951045955126,-0.00707695100526099,3.75321645648951,3.74755438171734,-0.0190882534560841,-0.00634922767865698,-0.0173218421034873,-1,-1,-1
51017,"Bath","Virginia",6.28036983473505e-16,3.79709303875417,0,3.79709303875417,"2020-12-26",340,4.04305126783455,0.00689423594687157,3.85224692632914,3.84535269038227,0.0127390257774274,0,0.0139711869521326,1,0,1
51017,"Bath","Virginia",0.012739025777429,3.8990052449736,0.0127390257774285,3.8990052449736,"2020-12-27",341,4.08477511120595,0.0148638701423829,3.91600399989323,3.91387915552828,0.0127390257774284,0.0127390257774285,0.00796963419551133,1,1,1
51017,"Bath","Virginia",0.0311551677797984,4.05907340676998,0.0311551677797968,4.05907340676997,"2020-12-28",342,4.11787505963229,0.0361712976314084,4.09920244558287,4.09418631573125,0.0184161420023694,0.0184161420023683,0.0213074274890255,1,1,1
51017,"Bath","Virginia",0.0331855489856516,4.10647162419661,0.033185548985653,4.10647162419662,"2020-12-29",343,4.13858926401986,0.037628839394342,4.14201794746613,4.13757465705744,0.0020303812058532,0.0020303812058562,0.0014575417629336,1,1,1
51017,"Bath","Virginia",0.0378502241310964,4.17697457434582,0.0378502241310983,4.17697457434583,"2020-12-30",344,4.16777203077692,0.040048430695439,4.19456022686056,4.19236202029622,0.0046646751454448,0.0046646751454453,0.002419591301097,1,1,1
51017,"Bath","Virginia",0.0364696797813956,4.20378044367931,0.0364696797813924,4.20378044367929,"2020-12-31",345,4.18748789394134,0.0389129122182731,4.22332630317433,4.22088307073745,-0.0013805443497008,-0.0013805443497059,-0.0011355184771659,-1,-1,-1
51017,"Bath","Virginia",0.0510177743417243,4.35663487994333,0.0510177743417239,4.35663487994333,"2021-01-01",346,4.21529717263976,0.0488678465407736,4.33943545753573,4.34158538533668,0.0145480945603287,0.0145480945603315,0.0099549343225005,1,1,1
51017,"Bath","Virginia",0.043540808283289,4.34783692581757,0.043540808283288,4.34783692581757,"2021-01-02",347,4.24029847484518,0.0439007342846666,4.35071633382859,4.35035640782722,-0.0074769660584353,-0.0074769660584359,-0.004967112256107,-1,-1,-1
51017,"Bath","Virginia",0.0417238433713993,4.37684201480574,0.0417238433713996,4.37684201480575,"2021-01-03",348,4.28653786749521,0.0416698877275408,4.37641036965488,4.37646432529874,-0.0018169649118897,-0.0018169649118884,-0.0022308465571258,-1,-1,-1
51017,"Bath","Virginia",0.0330999484263445,4.34957469861671,0.0330999484263446,4.34957469861671,"2021-01-04",349,4.33822401201549,0.0344837851539,4.36064539243715,4.35926155570959,-0.0086238949450548,-0.008623894945055,-0.0071861025736408,-1,-1,-1
51017,"Bath","Virginia",0.020714204387564,4.28358869473281,0.0207142043875637,4.2835886947328,"2021-01-05",350,4.39797028507102,0.0210857764207819,4.28656127099855,4.28618969896533,-0.0123857440387805,-0.0123857440387809,-0.0133980087331181,-1,-1,-1
51017,"Bath","Virginia",0.02918276675706,4.37205139807634,0.0291827667570601,4.37205139807634,"2021-01-06",351,4.45268478547989,0.029192703375282,4.37213089102212,4.37212095440389,0.008468562369496,0.0084685623694964,0.0081069269545001,1,1,1
51017,"Bath","Virginia",0.0197158631644179,4.32549893609226,0.0197158631644179,4.32549893609226,"2021-01-07",352,4.50771484983738,0.0200420595554369,4.32810850722042,4.3277823108294,-0.0094669035926421,-0.0094669035926422,-0.0091506438198451,-1,-1,-1
51017,"Bath","Virginia",0.0278092786984255,4.40996212352874,0.0278092786984265,4.40996212352875,"2021-01-08",353,4.53413441287134,0.0253318762508485,4.39014290394813,4.3926203063957,0.0080934155340076,0.0080934155340086,0.0052898166954116,1,1,1
51017,"Bath","Virginia",0.0250013022054164,4.4153075902831,0.0250013022054176,4.4153075902831,"2021-01-09",354,4.56285898791637,0.0260988329751329,4.42408783644082,4.42299030567111,-0.0028079764930091,-0.0028079764930089,0.000766956724284399,-1,-1,1
51017,"Bath","Virginia",0.0462393926500257,4.61021361604539,0.0462393926500289,4.61021361604541,"2021-01-10",355,4.57618264911484,0.0416850891262037,4.57377918785481,4.57833349137864,0.0212380904446093,0.0212380904446113,0.0155862561510708,1,1,1
51017,"Bath","Virginia",0.0516861445202821,4.70002702365746,0.0516861445202803,4.70002702365745,"2021-01-11",356,4.58496747867057,0.0443645012717669,4.64145387766934,4.64877552091786,0.0054467518702564,0.0054467518702514,0.0026794121455632,1,1,1
51017,"Bath","Virginia",0.0597462730555233,4.81619419645968,0.0597462730555289,4.81619419645972,"2021-01-12",357,4.59222967471236,0.0494902358906143,4.7341458991404,4.74440193630532,0.0080601285352412,0.0080601285352486,0.0051257346188474,1,1,1
51017,"Bath","Virginia",0.0547145004088731,4.83568628834201,0.0547145004088767,4.83568628834203,"2021-01-13",358,4.59367580656236,0.04454644124464,4.75434181502814,4.76450987419237,-0.0050317726466502,-0.0050317726466522,-0.0049437946459743,-1,-1,-1
51017,"Bath","Virginia",0.05503006435748,4.89292530033974,0.0550300643574833,4.89292530033976,"2021-01-14",359,4.59078144853599,0.0449105797817433,4.81196942373384,4.82208890830958,0.000315563948606899,0.000315563948606601,0.000364138537103299,1,1,1
51017,"Bath","Virginia",0.0264195630339614,4.71907135410907,0.0264195630339605,4.71907135410906,"2021-01-15",360,4.58496747867057,0.0281302112532815,4.73275653986363,4.73104589164431,-0.0286105013235186,-0.0286105013235228,-0.0167803685284618,-1,-1,-1
51017,"Bath","Virginia",0.0287245750450314,4.76393101323159,0.0287245750450298,4.76393101323158,"2021-01-16",361,4.57911950878815,0.030659647980932,4.77941159671879,4.77747652378289,0.00230501201107,0.0023050120110693,0.0025294367276505,1,1,1
51017,"Bath","Virginia",0.0133236611984706,4.66944827750413,0.0133236611984699,4.66944827750413,"2021-01-17",362,4.57471097850338,0.0144265666858806,4.67827152140342,4.677168615916,-0.0154009138465608,-0.0154009138465599,-0.0162330812950514,-1,-1,-1
51017,"Bath","Virginia",0.00878482955573425,4.64646128556071,0.00878482955573379,4.64646128556071,"2021-01-18",363,4.57028292698765,0.0129074917153374,4.67944258283754,4.67531992067793,-0.00453883164273635,-0.00453883164273611,-0.0015190749705432,-1,-1,-1
51017,"Bath","Virginia",0.00726219604178486,4.64306504700485,0.00726219604178446,4.64306504700485,"2021-01-19",364,4.5613675633297,0.00904735234267682,4.65734629741198,4.6555611411111,-0.00152263351394939,-0.00152263351394933,-0.00386013937266058,-1,-1,-1
51017,"Bath","Virginia",0.00144613185000124,4.60379872951237,0.00144613184999987,4.60379872951236,"2021-01-20",365,4.55687989686031,0.0086593087580571,4.66150414477682,4.65429096786876,-0.00581606419178362,-0.00581606419178459,-0.00038804358461972,-1,-1,-1
51017,"Bath","Virginia",-0.00289435802636452,4.57052094235144,0,4.59078144853599,"2021-01-21",366,4.5417738694293,-0.00450188165301793,4.55766075333822,4.55926827696486,-0.00434048987636576,-0.00144613184999987,-0.013161190411075,-1,-1,-1
51017,"Bath","Virginia",-0.00581396986542173,4.54426968961262,0,4.58496747867057,"2021-01-22",367,4.52798054729696,-0.00614810332374827,4.541596621946,4.54193075540433,-0.00291961183905721,0,-0.00164622167073034,-1,0,-1
51017,"Bath","Virginia",-0.00584796988242192,4.5381837196112,0,4.57911950878815,"2021-01-23",368,4.48863636973214,-0.00603001359244102,4.53672736993104,4.53690941364106,-3.40000170001896e-05,0,0.00011808973130725,-1,0,1
51017,"Bath","Virginia",-0.00440853028476574,4.54385126651002,0,4.57471097850338,"2021-01-24",369,4.43590586835078,-0.00775733913251353,4.51706079572804,4.52040960457579,0.00143943959765618,0,-0.00172732554007251,1,0,-1
51017,"Bath","Virginia",-0.00442805151573281,4.53928656637752,0,4.57028292698765,"2021-01-25",370,4.36218829245422,-0.00621723490757296,4.5249730992428,4.52676228263464,-1.95212309670699e-05,0,0.00154010422494057,-1,0,1
51017,"Bath","Virginia",-0.00891536365795142,4.49896001772404,0,4.5613675633297,"2021-01-26",371,4.27666611901606,-0.00742762332215027,4.51086194041045,4.50937420007465,-0.00448731214221861,0,-0.00121038841457731,-1,0,-1
51017,"Bath","Virginia",-0.00448766646938486,4.52546623157462,0,4.55687989686031,"2021-01-27",372,4.16777203077692,-0.00636745952916103,4.51042788709641,4.51230768015618,0.00442769718856656,0,0.00106016379298924,1,0,1
51017,"Bath","Virginia",-0.0151060274310151,4.43603167741219,0,4.5417738694293,"2021-01-28",373,4.05054193956371,-0.0126157666180565,4.45595376391586,4.45346350310291,-0.0106183609616302,0,-0.00624830708889547,-1,0,-1
51017,"Bath","Virginia",-0.0137933221323333,4.43142729237063,0,4.52798054729696,"2021-01-29",374,3.93462283734539,-0.0129901348863751,4.4378527903383,4.43704960309233,0.0013127052986818,0,-0.0003743682683186,1,0,-1
51017,"Bath","Virginia",-0.0393441775648266,4.21322712677835,0,4.48863636973214,"2021-01-30",375,3.85318250540521,-0.0311878339012521,4.27847787608694,4.27032153242338,-0.0255508554324933,0,-0.018197699014877,-1,0,-1
51017,"Bath","Virginia",-0.0527305013813543,4.0667923586813,0,4.43590586835078,"2021-01-31",376,3.76451686831956,-0.0327668218845187,4.22650179465599,4.20653811515915,-0.0133863238165277,0,-0.0015789879832666,-1,0,-1
51017,"Bath","Virginia",-0.0737175758965724,3.84616526117821,0,4.36218829245422,"2021-02-01",377,3.69244452027843,-0.042436700767595,4.09641226221002,4.06513138708106,-0.0209870745152181,0,-0.0096698788830763,-1,0,-1
51017,"Bath","Virginia",-0.0855221734381455,3.67801090494904,0,4.27666611901606,"2021-02-02",378,3.62624388312245,-0.0500073527235111,3.96212947066613,3.92661464995148,-0.0118045975415731,0,-0.0075706519559161,-1,0,-1
51017,"Bath","Virginia",-0.108894088239137,3.40551341310296,0,4.16777203077692,"2021-02-03",379,3.56347818757266,-0.0546722464198681,3.83928814765711,3.78506630583784,-0.0233719148009915,0,-0.004664893696357,-1,0,-1
51017,"Bath","Virginia",-0.1172300912132,3.22993130107131,0,4.05054193956371,"2021-02-04",380,3.50941096630239,-0.0623084249170785,3.66930463144029,3.61438296514416,-0.00833600297406299,0,-0.0076361784972104,-1,0,-1
51017,"Bath","Virginia",-0.115919102218311,3.12318912181721,0,3.93462283734539,"2021-02-05",381,3.45225255246244,-0.0574609980607896,3.59085395507739,3.53239585091986,0.00131098899488899,0,0.0048474268562889,1,0,1
51017,"Bath","Virginia",-0.0814403319401806,3.28310018182395,0,3.85318250540521,"2021-02-06",382,3.391627930646,-0.059476331103932,3.45881218851393,3.43684818767769,0.0344787702781304,0,-0.0020153330431424,1,0,-1
51017,"Bath","Virginia",-0.0886656370856481,3.14385740872002,0,3.76451686831956,"2021-02-07",383,3.30636327899132,-0.0610784681058697,3.36455476055825,3.33696759157847,-0.0072253051454675,0,-0.0016021370019377,-1,0,-1
51017,"Bath","Virginia",-0.0720723480411292,3.18793808399053,0,3.69244452027843,"2021-02-08",384,3.2188758248682,-0.0565301230095302,3.31227588424332,3.29673365921172,0.0165932890445189,0,0.0045483450963395,1,0,1
51017,"Bath","Virginia",-0.0662006371559844,3.16283942303056,0,3.62624388312245,"2021-02-09",385,3.11668488397165,-0.0545680054415032,3.2559004767464,3.24426784503193,0.00587171088514481,0,0.001962117568027,1,0,1
51017,"Bath","Virginia",-0.0627656955497868,3.12411831872416,0,3.56347818757266,"2021-02-10",386,3.00991690854595,-0.0567044729321931,3.17260809966491,3.16654687704731,0.0034349416061976,0,-0.0021364674906899,1,0,-1
51017,"Bath","Virginia",0.147230236982685,4.20866548922674,0.147230236982685,4.20866548922674,"2021-09-10",598,3.75118333745009,0.0867685049129908,3.72497163266919,3.78543336473889,0.209995932532472,0.147230236982685,0.143472977845184,1,1,1
51017,"Bath","Virginia",0.12830944864339,4.20452941949504,0.128309448643371,4.20452941949491,"2021-09-11",599,3.79066214842388,0.0874775674349373,3.87787436982745,3.91870625103588,-0.018920788339295,-0.018920788339314,0.000709062521946496,-1,-1,1
51017,"Bath","Virginia",0.113702586975222,4.21598397479309,0.113702586975222,4.21598397479309,"2021-09-12",600,3.8286413964891,0.0885268985690255,4.01457846754352,4.03975415594972,-0.014606861668168,-0.014606861668149,0.0010493311340882,-1,-1,1
51017,"Bath","Virginia",0.0764416954999286,4.03159942996598,0.0764416954999412,4.03159942996607,"2021-09-13",601,3.90052862600241,0.0720212884538544,3.99623617359738,4.00065658064346,-0.0372608914752934,-0.0372608914752808,-0.0165056101151711,-1,-1,-1
51017,"Bath","Virginia",0.0870113769896278,4.1925985773835,0.0870113769896297,4.19259857738352,"2021-09-14",602,3.96759285658296,0.0742727306182087,4.09068940641215,4.10342805278357,0.0105696814896992,0.0105696814896885,0.0022514421643543,1,1,1
51017,"Bath","Virginia",0.0689928714869411,4.13546191035165,0.0689928714869521,4.13546191035173,"2021-09-15",603,4.05054193956371,0.0662669310266606,4.11365438666939,4.11638032712968,-0.0180185055026867,-0.0180185055026776,-0.0080057995915481,-1,-1,-1
51017,"Bath","Virginia",0.0540672212702742,4.08504958010526,0.0540672212702749,4.08504958010526,"2021-09-16",604,4.13630876132113,0.0562483978688167,4.10249899289359,4.10031781629506,-0.0149256502166669,-0.0149256502166772,-0.0100185331578439,-1,-1,-1
51017,"Bath","Virginia",0.0446043062367605,4.06341348110741,0.0446043062367547,4.06341348110737,"2021-09-17",605,4.21106883653024,0.0463542857014858,4.07741331682523,4.07566333736049,-0.00946291503351369,-0.0094629150335202,-0.0098941121673309,-1,-1,-1
51017,"Bath","Virginia",0.0394788109737869,4.06701382524039,0.0394788109737871,4.06701382524039,"2021-09-18",606,4.28062652023215,0.0422570412437926,4.08923966740043,4.08646143713043,-0.0051254952629736,-0.0051254952629676,-0.0040972444576932,-1,-1,-1
51017,"Bath","Virginia",0.0379792480652165,4.09449613294561,0.0379792480652164,4.09449613294561,"2021-09-19",607,4.34565899050301,0.0404660885828447,4.11439085708664,4.11190401656901,-0.0014995629085704,-0.0014995629085707,-0.0017909526609479,-1,-1,-1
51017,"Bath","Virginia",0.0718872295133152,4.40373923259562,0.0718872295133153,4.40373923259562,"2021-09-20",608,4.40845989174204,0.0625095291322211,4.32871762954687,4.33809532992796,0.0339079814480987,0.0339079814480989,0.0220434405493764,1,1,1
51017,"Bath","Virginia",0.0670642305805466,4.43704247064678,0.0670642305805473,4.43704247064679,"2021-09-21",609,4.44768060489532,0.0592560345144084,4.37457690211768,4.38238509818382,-0.00482299893276861,-0.00482299893276801,-0.00325349461781271,-1,-1,-1
51017,"Bath","Virginia",0.0829490829807365,4.63118552042886,0.08294908298075,4.63118552042896,"2021-09-22",610,4.48057830840238,0.0669857554892355,4.50347890049684,4.51944222798836,0.0158848524001899,0.0158848524002027,0.0077297209748271,1,1,1
51017,"Bath","Virginia",0.0857668217574376,4.7366765136232,0.0857668217574252,4.73667651362311,"2021-09-23",611,4.49980967033027,0.0679606167459155,4.59422687353103,4.61203307854254,0.00281773877670111,0.0028177387766752,0.000974861256680004,1,1,1
51017,"Bath","Virginia",0.0747600752090963,4.73438936299392,0.0747600752091087,4.734389362994,"2021-09-24",612,4.5155580272984,0.0620501146689243,4.63270967867252,4.64541963921271,-0.0110067465483413,-0.0110067465483165,-0.0059105020769912,-1,-1,-1
51017,"Bath","Virginia",0.0695576837019212,4.7675303061456,0.0695576837019107,4.76753030614553,"2021-09-25",613,4.52488935472729,0.0630054285100036,4.71511226461027,4.72166451980217,-0.00520239150717511,-0.00520239150719799,0.000955313841079296,-1,-1,1
51017,"Bath","Virginia",0.0650324702708533,4.80088628239898,0.0650324702708538,4.80088628239898,"2021-09-26",614,4.53413441287134,0.0585961537641895,4.74939575034567,4.75583206685234,-0.0045252134310679,-0.0045252134310569,-0.0044092747458141,-1,-1,-1
51017,"Bath","Virginia",0.0628009012390305,4.84806620041525,0.0628009012390303,4.84806620041525,"2021-09-27",615,4.52488935472729,0.0539097006642866,4.7769365958173,4.78582779639205,-0.0022315690318228,-0.0022315690318235,-0.0046864530999029,-1,-1,-1
51017,"Bath","Virginia",0.0392207131532861,4.72222559696832,0.0392207131532816,4.72222559696829,"2021-09-28",616,4.52334016774046,0.0377945120766231,4.71081598835502,4.71224218943168,-0.0235801880857444,-0.0235801880857487,-0.0161151885876635,-1,-1,-1
51017,"Bath","Virginia",0.0328977035070608,4.7108622329518,0.0328977035070599,4.7108622329518,"2021-09-29",617,4.51399430532222,0.0325936565174404,4.70842985703484,4.70873390402446,-0.0063230096462253,-0.0063230096462217,-0.0052008555591827,-1,-1,-1
51017,"Bath","Virginia",0.0192313619278891,4.63442920382549,0.0192313619278872,4.63442920382548,"2021-09-30",618,4.50928841428481,0.0204963807190091,4.64454935415445,4.64328433536333,-0.0136663415791717,-0.0136663415791727,-0.0120972757984313,-1,-1,-1
51017,"Bath","Virginia",0.0157483569681397,4.62579652607538,0.0157483569681389,4.62579652607538,"2021-10-01",619,4.50456027308886,0.0180801516833047,4.64445088379671,4.64211908908153,-0.0034830049597494,-0.0034830049597483,-0.0024162290357044,-1,-1,-1
51017,"Bath","Virginia",0.00933132742888617,4.59020864672949,0.00933132742888443,4.59020864672948,"2021-10-02",620,4.5013957134859,0.0118965033041279,4.61073005373142,4.60816487785619,-0.00641702953925353,-0.00641702953925447,-0.0061836483791768,-1,-1,-1
51017,"Bath","Virginia",0.00924505814405021,4.59884981987969,0.00924505814405041,4.59884981987969,"2021-10-03",621,4.49822110764513,0.0129123876459636,4.628188455895,4.62452112639308,-8.62692848359603e-05,-8.62692848340209e-05,0.0010158843418357,-1,-1,1
51017,"Bath","Virginia",-0.00924505814404723,4.46017394771896,0,4.52488935472729,"2021-10-04",622,4.49503639157761,-0.00973770457277508,4.45623277628914,4.45672542271786,-0.0184901162880974,-0.00924505814405041,-0.0226500922187387,-1,-1,-1
51017,"Bath","Virginia",-0.00154918698683074,4.51249585883264,0,4.52334016774046,"2021-10-05",623,4.46754880811204,-0.00531919117551158,4.4823358253232,4.48610582951188,0.00769587115721649,0,0.0044185133972635,1,0,1
51017,"Bath","Virginia",-0.00934586241823628,4.44857326839457,0,4.51399430532222,"2021-10-06",624,4.43421238784445,-0.0104539953409793,4.43970820501263,4.44081633793536,-0.00779667543140554,0,-0.00513480416546772,-1,0,-1
51017,"Bath","Virginia",-0.00470589103741383,4.47634717702291,0,4.50928841428481,"2021-10-07",625,4.39091558209113,-0.00812062929800999,4.44902927093814,4.45244400919874,0.00463997138082245,0,0.00233336604296931,1,0,1
51017,"Bath","Virginia",-0.00472814119594692,4.47146328471723,0,4.50456027308886,"2021-10-08",626,4.33635659784069,-0.00863503115070862,4.44020816507914,4.4441150550339,-2.225015853309e-05,0,-0.00051440185269863,-1,0,-1
51017,"Bath","Virginia",-0.0031645596029625,4.47924379626516,0,4.5013957134859,"2021-10-09",627,4.27864828022005,-0.00613035776289341,4.45551741098571,4.45848320914565,0.00156358159298442,0,0.00250467338781521,1,0,1
51017,"Bath","Virginia",-0.0031746058407715,4.47599886675973,0,4.49822110764513,"2021-10-10",628,4.21740465497933,-0.00633299684071829,4.45073173876015,4.4538901297601,-1.0046237809e-05,0,-0.000202639077824879,-1,0,-1
51017,"Bath","Virginia",-0.0031847160675203,4.47274337910497,0,4.49503639157761,"2021-10-11",629,4.14086457785699,-0.00720732556402587,4.44056250313292,4.44458511262943,-1.01102267487997e-05,0,-0.00087432872330758,-1,0,-1
51017,"Bath","Virginia",-0.0274875834655647,4.27513572385309,0,4.46754880811204,"2021-10-12",630,4.08717607274349,-0.0235465398862729,4.30666407248743,4.30272302890813,-0.0243028673980444,0,-0.016339214322247,-1,0,-1
51017,"Bath","Virginia",-0.033336420267585,4.20085744597136,0,4.43421238784445,"2021-10-13",631,4.03802613163188,-0.0298997390412165,4.22835089578231,4.22491421455593,-0.0058488368020203,0,-0.0063531991549436,-1,0,-1
51017,"Bath","Virginia",-0.0432968057533319,4.0878379418178,0,4.39091558209113,"2021-10-14",632,3.99162605602711,-0.035669056681935,4.14885993438897,4.14123218531758,-0.0099603854857469,0,-0.0057693176407185,-1,0,-1
51017,"Bath","Virginia",-0.0545589842504427,3.95444370808759,0,4.33635659784069,"2021-10-15",633,3.97029191355212,-0.0396995138841484,4.07331947101794,4.05846000065165,-0.0112621784971108,0,-0.0040304572022134,-1,0,-1
51017,"Bath","Virginia",-0.0577083176206455,3.87469005687553,0,4.27864828022005,"2021-10-16",634,3.95398720452718,-0.0416975989965699,4.00277580586813,3.98676508724406,-0.0031493333702028,0,-0.0019980851124215,-1,0,-1
51017,"Bath","Virginia",-0.0612436252407273,3.78869927829424,0,4.21740465497933,"2021-10-17",635,3.93741223943297,-0.0442259358231833,3.92484079363458,3.90782310421705,-0.0035353076200818,0,-0.0025283368266134,-1,0,-1
51017,"Bath","Virginia",-0.0765400771223338,3.60508403800066,0,4.14086457785699,"2021-10-18",636,3.93182563272433,-0.0520089268980897,3.80133323979461,3.77680208957036,-0.0152964518816065,0,-0.0077829910749064,-1,0,-1
