"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30073,"Pondera","Montana",0.0706613567613901,4.8712845882017,0.0706613567613958,4.87128458820174,"2020-10-19",272,4.63334106295479,0.0770642900668595,4.92250805464545,4.91610512133999,-0.0158246721730769,-0.0158246721730722,-0.0100174824387464,-1,-1,-1
30073,"Pondera","Montana",0.064314079435357,4.89116772635483,0.0643140794353609,4.89116772635486,"2020-10-20",273,4.63472898822964,0.0696531594380318,4.93388036637622,4.92854128637355,-0.0063472773260331,-0.00634727732603491,-0.0074111306288277,-1,-1,-1
30073,"Pondera","Montana",0.0556608471055526,4.88625594715175,0.0556608471055533,4.88625594715176,"2020-10-21",274,4.62357127135898,0.0653043961041248,4.96340433914033,4.95376079014176,-0.0086532323298044,-0.00865323232980759,-0.00434876333390699,-1,-1,-1
30073,"Pondera","Montana",0.0359694757403728,4.78438582333587,0.0359694757403712,4.78438582333585,"2020-10-22",275,4.60517018598809,0.0493820587827002,4.89168648767449,4.87827390463216,-0.0196913713651798,-0.0196913713651821,-0.0159223373214246,-1,-1,-1
30073,"Pondera","Montana",0.0376834338343941,4.83406696382841,0.0376834338343945,4.83406696382841,"2020-10-23",276,4.56731996185699,0.0503252509464781,4.93520150072508,4.922559683613,0.0017139580940213,0.0017139580940233,0.000943192163777896,1,1,1
30073,"Pondera","Montana",0.0262788844638405,4.78051400269837,0.0262788844638395,4.78051400269837,"2020-10-24",277,4.52798054729696,0.0352462223619436,4.8522527058832,4.8432853679851,-0.0114045493705536,-0.011404549370555,-0.0150790285845345,-1,-1,-1
30073,"Pondera","Montana",0.0199721331869154,4.75633887694681,0.0199721331869149,4.75633887694681,"2020-10-25",278,4.49344022204478,0.0285624305739601,4.82506125604317,4.81647095865613,-0.0063067512769251,-0.0063067512769246,-0.0066837917879835,-1,-1,-1
30073,"Pondera","Montana",0.0168071183163852,4.75099089116949,0.0168071183163843,4.75099089116948,"2020-10-26",279,4.45600704767187,0.0254948842192305,4.82049301839225,4.8118052524894,-0.0031650148705302,-0.0031650148705306,-0.0030675463547296,-1,-1,-1
30073,"Pondera","Montana",0.00138792527484568,4.64444446515356,0.00138792527484632,4.64444446515356,"2020-10-27",280,4.44096917030733,0.017440688088029,4.77286656765902,4.75681380484584,-0.0154191930415395,-0.015419193041538,-0.0080541961312015,-1,-1,-1
30073,"Pondera","Montana",-0.0111577168706514,4.54546725326442,0,4.62357127135898,"2020-10-28",281,4.46261864200418,-0.00366484792350249,4.60541020484162,4.59791733589446,-0.0125456421454971,-0.00138792527484632,-0.0211055360115315,-1,-1,-1
30073,"Pondera","Montana",-0.0184010853708917,4.47636258839185,0,4.60517018598809,"2020-10-29",282,4.49024021931411,-0.00341021777868513,4.5962895291295,4.58129866153729,-0.0072433685002403,0,0.00025463014481736,-1,0,1
30073,"Pondera","Montana",-0.0378502241310939,4.30236839293934,0,4.56731996185699,"2020-10-30",283,4.51242813428948,-0.0197813127803872,4.44691968374499,4.42885077239428,-0.0194491387602022,0,-0.0163710950017021,-1,0,-1
30073,"Pondera","Montana",-0.0393394145600335,4.25260464537673,0,4.52798054729696,"2020-10-31",284,4.52023457518231,-0.0178239664510273,4.42472823024877,4.40321278213977,-0.0014891904289396,0,0.0019573463293599,-1,0,1
30073,"Pondera","Montana",-0.0345403252521764,4.25165794527955,0,4.49344022204478,"2020-11-01",285,4.51711930786536,-0.0189471611078319,4.3764032584343,4.36081009428996,0.0047990893078571,0,-0.0011231946568046,1,0,-1
30073,"Pondera","Montana",-0.0374331743729117,4.19397482706149,0,4.45600704767187,"2020-11-02",286,4.5155580272984,-0.0226933810225406,4.31189317386446,4.29715338051409,-0.0028928491207353,0,-0.0037462199147087,-1,0,-1
30073,"Pondera","Montana",-0.0150378773645391,4.33570402875556,0,4.44096917030733,"2020-11-03",287,4.50613880538191,-0.0122344424820193,4.35813150781572,4.35532807293319,0.0223952970083726,0,0.0104589385405213,1,0,1
30073,"Pondera","Montana",0.0216494716968538,4.61416494388216,0.0216494716968532,4.61416494388216,"2020-11-04",288,4.47082213345701,0.0216790287726599,4.61440140048861,4.6143718434128,0.0366873490613929,0.0216494716968532,0.0339134712546792,1,1,1
30073,"Pondera","Montana",0.0276215773099261,4.6835912604836,0.0276215773099286,4.68359126048361,"2020-11-05",289,4.43251603459627,0.028882584369171,4.69367931695755,4.69241830989831,0.0059721056130723,0.0059721056130754,0.0072035555965111,1,1,1
30073,"Pondera","Montana",0.0221879149753647,4.66774353911703,0.0221879149753628,4.66774353911702,"2020-11-06",290,4.39972621177328,0.0259685502936586,4.69798862166338,4.69420798634509,-0.0054336623345614,-0.0054336623345658,-0.0029140340755124,-1,-1,-1
30073,"Pondera","Montana",0.00780644089283112,4.57487966143212,0.00780644089283022,4.57487966143212,"2020-11-07",291,4.3603651378927,0.0109244516683166,4.59982374763601,4.59670573686053,-0.0143814740825336,-0.0143814740825326,-0.015044098625342,-1,-1,-1
30073,"Pondera","Montana",-0.00311526731694852,4.49531243664672,0,4.51711930786536,"2020-11-08",292,4.33073334028633,-0.00643213926461675,4.46877746106538,4.47209433301304,-0.0109217082097796,-0.00780644089283022,-0.0173565909329334,-1,-1,-1
30073,"Pondera","Montana",-0.00156128056695393,4.50462906332973,0,4.5155580272984,"2020-11-09",293,4.30213272545312,-0.00503324175294027,4.47685337384184,4.48032533502782,0.00155398674999459,0,0.00139889751167648,1,0,1
30073,"Pondera","Montana",-0.00941922191649042,4.44020425196648,0,4.50613880538191,"2020-11-10",294,4.27268997063642,-0.0103316422413522,4.43290488936758,4.43381730969244,-0.00785794134953649,0,-0.00529840048841193,-1,0,-1
30073,"Pondera","Montana",-0.0353166719249025,4.22360542998269,0,4.47082213345701,"2020-11-11",295,4.25053397873921,-0.0271401068708372,4.28901795041521,4.28084138536115,-0.0258974500084121,0,-0.016808464629485,-1,0,-1
30073,"Pondera","Montana",-0.0383060988607419,4.16437334257108,0,4.43251603459627,"2020-11-12",296,4.22160634183303,-0.0269381542329049,4.25531689959377,4.24394895496594,-0.0029894269358394,0,0.000201952637932303,-1,0,1
30073,"Pondera","Montana",-0.0327898228229942,4.17019745201232,0,4.39972621177328,"2020-11-13",297,4.21950770517611,-0.0258219698189643,4.22594027604456,4.21897242304053,0.0055162760377477,0,0.0011161844139406,1,0,1
30073,"Pondera","Montana",-0.0393610738805774,4.08483762072866,0,4.3603651378927,"2020-11-14",298,4.26468992796934,-0.0292493021825513,4.16573179431287,4.15562002261484,-0.0065712510575832,0,-0.003427332363587,-1,0,-1
30073,"Pondera","Montana",-0.029631797606374,4.12331075704171,0,4.33073334028633,"2020-11-15",299,4.30983989269805,-0.0224695978955708,4.18060835472813,4.17344615501734,0.0097292762742034,0,0.0067797042869805,1,0,1
30073,"Pondera","Montana",-0.0286006148332133,4.10192842162062,0,4.30213272545312,"2020-11-16",300,4.35670882668959,-0.0215844697461848,4.15805758231685,4.15104143722983,0.0010311827731607,0,0.000885128149385999,1,0,1
30073,"Pondera","Montana",-0.0294427548167002,4.06659068691951,0,4.27268997063642,"2020-11-17",301,4.39621126966584,-0.0231803888876683,4.11668961435177,4.11042724842274,-0.000842139983486898,0,-0.0015959191414835,-1,0,-1
30073,"Pondera","Montana",-0.0221559918972102,4.09544203545874,0,4.25053397873921,"2020-11-18",302,4.43590586835078,-0.0195612198415479,4.11620021190404,4.11360543984837,0.00728676291949,0,0.0036191690461204,1,0,1
30073,"Pondera","Montana",-0.0289276369061804,4.01911288348976,0,4.22160634183303,"2020-11-19",303,4.4576640488795,-0.0209573911590579,4.08287484946675,4.07490460371962,-0.0067716450089702,0,-0.00139617131751,-1,0,-1
30073,"Pondera","Montana",-0.00209863665691915,4.20481724857767,0,4.21950770517611,"2020-11-20",304,4.4576640488795,-0.00672767110930509,4.16778497295859,4.17241400741097,0.0268290002492613,0,0.0142297200497528,1,0,1
30073,"Pondera","Montana",0.0451822227932325,4.58096548752197,0.0451822227932324,4.58096548752197,"2020-11-21",305,4.45600704767187,0.0432186160820153,4.56525663383223,4.56722024054345,0.0472808594501517,0.0451822227932324,0.0499462871913204,1,1,1
30073,"Pondera","Montana",0.0451499647287161,4.62588964579907,0.0451499647287141,4.62588964579905,"2020-11-22",306,4.45268478547989,0.0447758404983177,4.62289665195588,4.62327077618627,-3.22580645163995e-05,-3.22580645183007e-05,0.0015572244163024,-1,-1,1
30073,"Pondera","Montana",0.04686893399154,4.68479136463037,0.0468689339915382,4.68479136463036,"2020-11-23",307,4.45101950616083,0.0447619361213995,4.66793538166925,4.67004237953939,0.0017189692628239,0.0017189692628241,-1.39043769182001e-05,1,1,-1
30073,"Pondera","Montana",0.0395024429762442,4.67272837049955,0.0395024429762456,4.67272837049956,"2020-11-24",308,4.45931830897553,0.0371303361125156,4.65375151558971,4.65612362245345,-0.0073664910152958,-0.0073664910152926,-0.0076316000088839,-1,-1,-1
30073,"Pondera","Montana",0.0396945986849465,4.71376805914541,0.0396945986849468,4.71376805914541,"2020-11-25",309,4.46918681011628,0.0404458869720962,4.71977836544261,4.71902707715545,0.000192155708702298,0.000192155708701201,0.0033155508595806,1,1,1
30073,"Pondera","Montana",0.0217581805287183,4.60997131258053,0.0217581805287175,4.60997131258052,"2020-11-26",310,4.50771484983738,0.0202795109873875,4.59814195624988,4.59962062579121,-0.0179364181562282,-0.0179364181562293,-0.0201663759847087,-1,-1,-1
30073,"Pondera","Montana",-1.25607396694711e-15,4.45766404887949,0,4.4576640488795,"2020-11-27",311,4.54481338544719,0.00635280895972541,4.5084865205573,4.50213371159758,-0.0217581805287196,-0.0217581805287175,-0.0139267020276621,-1,-1,-1
30073,"Pondera","Montana",-0.00165700120762982,4.44440803921846,0,4.45600704767187,"2020-11-28",312,4.57323713888508,-0.00600375467964443,4.40963401144234,4.41398076491436,-0.00165700120762856,0,-0.0123565636393698,-1,0,-1
30073,"Pondera","Montana",-0.00332226219197478,4.42942895013607,0,4.45268478547989,"2020-11-29",313,4.60517018598809,-0.00807983545495801,4.39136836403221,4.39612593729518,-0.00166526098434496,0,-0.00207608077531358,-1,0,-1
30073,"Pondera","Montana",-0.00166527931906224,4.4393625509274,0,4.45101950616083,"2020-11-30",314,4.63195120866574,-0.00778354641462192,4.39041641416291,4.39653468125848,0.00165698287291254,0,0.000296289040336089,1,0,1
30073,"Pondera","Montana",0.00829880281469446,4.51740992867839,0.00829880281469464,4.51740992867839,"2020-12-01",315,4.65396035015752,0.00881549116515955,4.52154343548211,4.52102674713165,0.0099640821337567,0.00829880281469464,0.0165990375797815,1,1,1
30073,"Pondera","Montana",0.00986850114075444,4.53826631810156,0.00986850114075466,4.53826631810156,"2020-12-02",316,4.67282883446191,0.00996251307826853,4.53901841360168,4.53892440166416,0.00156969832605998,0.00156969832606002,0.00114702191310898,1,1,1
30073,"Pondera","Montana",0.0385280397210936,4.77741112788503,0.0385280397210961,4.77741112788505,"2020-12-03",317,4.68872320880638,0.0372434067395443,4.76713406403263,4.76841869701419,0.0286595385803392,0.0286595385803414,0.0272808936612758,1,1,1
30073,"Pondera","Montana",0.0370985356098122,4.80450313471588,0.0370985356098155,4.8045031347159,"2020-12-04",318,4.71849887129509,0.0360425452700294,4.79605521199762,4.7971112023374,-0.0014295041112814,-0.0014295041112806,-0.0012008614695149,-1,-1,-1
30073,"Pondera","Montana",0.0284237534378866,4.77220341295029,0.0284237534378891,4.77220341295031,"2020-12-05",319,4.72485617179056,0.0282304920182617,4.77065732159328,4.77085058301291,-0.0086747821719256,-0.0086747821719264,-0.0078120532517677,-1,-1,-1
30073,"Pondera","Montana",0.0319330471030088,4.82870151570915,0.031933047103009,4.82870151570916,"2020-12-06",320,4.72485617179056,0.0313077111230545,4.82369882786952,4.82432416384947,0.0035092936651222,0.0035092936651199,0.0030772191047928,1,1,1
30073,"Pondera","Montana",0.0267810226776448,4.81941836740925,0.0267810226776444,4.81941836740925,"2020-12-07",321,4.72358794080257,0.0230922742194968,4.78990837974407,4.79359712820222,-0.005152024425364,-0.0051520244253646,-0.0082154369035577,-1,-1,-1
30073,"Pondera","Montana",0.0220091414917882,4.80802434060004,0.0220091414917869,4.80802434060003,"2020-12-08",322,4.72231809936209,0.0202674738525266,4.79409099948595,4.79583266712521,-0.0047718811858566,-0.0047718811858575,-0.0028248003669702,-1,-1,-1
30073,"Pondera","Montana",0.0188684843043825,4.80490822459258,0.0188684843043827,4.80490822459258,"2020-12-09",323,4.72485617179056,0.0174325028366711,4.79342037285089,4.79485635431861,-0.0031406571874057,-0.0031406571874042,-0.0028349710158555,-1,-1,-1
30073,"Pondera","Montana",0.015894374344469,4.79998382921766,0.0158943743444695,4.79998382921766,"2020-12-10",324,4.70566172453442,0.0141326390775771,4.78588994708253,4.78765168234942,-0.0029741099599135,-0.0029741099599132,-0.003299863759094,-1,-1,-1
30073,"Pondera","Montana",0.0297756624887183,4.92692850871612,0.0297756624887189,4.92692850871613,"2020-12-11",325,4.67015503607751,0.0297373401852851,4.92662193028866,4.92666025259209,0.0138812881442493,0.0138812881442494,0.015604701107708,1,1,1
30073,"Pondera","Montana",0.00635730049547075,4.76935727525886,0.00635730049546979,4.76935727525885,"2020-12-12",326,4.64576358295334,0.00828679446239492,4.78479322699425,4.78286373302732,-0.0234183619932475,-0.0234183619932491,-0.0214505457228902,-1,-1,-1
30073,"Pondera","Montana",0,4.72485617179056,0,4.72485617179056,"2020-12-13",327,4.60087526170521,-0.00783285686151026,4.66219331689848,4.67002617375999,-0.00635730049547075,-0.00635730049546979,-0.0161196513239052,-1,-1,-1
30073,"Pondera","Montana",-0.00126823098799521,4.7147103238866,0,4.72358794080257,"2020-12-14",328,4.55537952148507,-0.0077331136849406,4.66299126231104,4.66945614500799,-0.00126823098799521,0,9.97431765696602e-05,-1,0,1
30073,"Pondera","Montana",-0.00126984144048444,4.7134292092787,0,4.72231809936209,"2020-12-15",329,4.51242813428948,-0.00806720234399389,4.65905032205062,4.66584768295413,-1.61045248923009e-06,0,-0.00033408865905329,-1,0,-1
30073,"Pondera","Montana",0.00253807242847714,4.7426226787899,0.00253807242847781,4.74262267878991,"2020-12-16",330,4.45600704767187,0.00473753784117773,4.76021840209151,4.7580189366788,0.00380791386896158,0.00253807242847781,0.0128047401851716,1,1,1
30073,"Pondera","Montana",-0.0191944472561464,4.57130059374139,0,4.70566172453442,"2020-12-17",331,4.40845989174204,-0.0180461687622501,4.58048682169256,4.57933854319867,-0.0217325196846235,-0.00253807242847781,-0.0227837066034278,-1,-1,-1
30073,"Pondera","Montana",-0.03550668845691,4.42160821687914,0,4.67015503607751,"2020-12-18",332,4.35487564560793,-0.0311174242293556,4.45672233069958,4.45233306647202,-0.0163122412007636,0,-0.0130712554671055,-1,0,-1
30073,"Pondera","Montana",-0.024391453124164,4.4750234110842,0,4.64576358295334,"2020-12-19",333,4.31558153526573,-0.0220416070093751,4.49382218000251,4.49147233388771,0.011115235332746,0,0.0090758172199805,1,0,1
30073,"Pondera","Montana",-0.0448883212481327,4.28665701296828,0,4.60087526170521,"2020-12-20",334,4.29631311639985,-0.0370165474813146,4.34963120310282,4.34175942933601,-0.0204968681239687,0,-0.0149749404719395,-1,0,-1
30073,"Pondera","Montana",-0.0454957402201321,4.23690933994415,0,4.55537952148507,"2020-12-21",335,4.28062652023215,-0.0414016781528117,4.26966183648272,4.26556777441539,-0.000607418971999403,0,-0.0043851306714971,-1,0,-1
30073,"Pondera","Montana",-0.042951387195594,4.21176842392032,0,4.51242813428948,"2020-12-22",336,4.25662536813261,-0.0391314875728007,4.24232762090266,4.23850772127987,0.0025443530245381,0,0.002270190580011,1,0,1
30073,"Pondera","Montana",-0.0564210866176112,4.06105944134859,0,4.45600704767187,"2020-12-23",337,4.23617475766132,-0.0468159106789549,4.13790084885784,4.12829567291918,-0.0134696994220172,0,-0.0076844231061542,-1,0,-1
30073,"Pondera","Montana",-0.0475471559298296,4.07562980023323,0,4.40845989174204,"2020-12-24",338,4.22370058343614,-0.0462750792783686,4.08580641344492,4.08453433679346,0.0088739306877816,0,0.000540831400586299,1,0,1
30073,"Pondera","Montana",-0.0535842461341104,3.97978592266916,0,4.35487564560793,"2020-12-25",339,4.20894794496111,-0.0477898548961077,4.02614105257318,4.02034666133518,-0.0060370902042808,0,-0.0015147756177391,-1,0,-1
30073,"Pondera","Montana",-0.0392941103422008,4.04052276287032,0,4.31558153526573,"2020-12-26",340,4.17438726989564,-0.0383649614073455,4.04795595434917,4.04702680541431,0.0142901357919096,0,0.0094248934887622,1,0,1
30073,"Pondera","Montana",-0.0192684188658795,4.16143418433869,0,4.29631311639985,"2020-12-27",341,4.14991441337691,-0.0215584394860851,4.14311401937705,4.14540403999725,0.0200256914763213,0,0.0168065219212604,1,0,1
30073,"Pondera","Montana",-0.0156865961676989,4.17082034705826,0,4.28062652023215,"2020-12-28",342,4.10146202999096,-0.0183155878669514,4.14978841346424,4.15241740516349,0.0035818226981806,0,0.0032428516191337,1,0,1
30073,"Pondera","Montana",-0.0240011520995435,4.08861730343581,0,4.25662536813261,"2020-12-29",343,4.03297561584581,-0.0254710819685066,4.0768578644841,4.07832779435306,-0.0083145559318446,0,-0.0071554941015552,-1,0,-1
30073,"Pondera","Montana",-0.0204506104712884,4.0930204843623,0,4.23617475766132,"2020-12-30",344,3.96217278911362,-0.0233574358050672,4.06976588169207,4.07267270702585,0.0035505416282551,0,0.0021136461634394,1,0,1
30073,"Pondera","Montana",-0.0124741742251764,4.13638136385991,0,4.22370058343614,"2020-12-31",345,3.88008995832514,-0.0169307368939949,4.10072886250936,4.10518542517818,0.007976436246112,0,0.0064266989110723,1,0,1
30073,"Pondera","Montana",-0.0147526384750377,4.10567947563584,0,4.20894794496111,"2021-01-01",346,3.80348283685294,-0.0189995480952373,4.07170419867424,4.07595110829445,-0.0022784642498613,0,-0.0020688112012424,-1,0,-1
30073,"Pondera","Montana",-0.0345606750654673,3.93246254443737,0,4.17438726989564,"2021-01-02",347,3.72397077392521,-0.0361390153910236,3.91983582183292,3.92141416215848,-0.0198080365904296,0,-0.0171394672957863,-1,0,-1
30073,"Pondera","Montana",-0.0244728565187253,3.97860441774583,0,4.14991441337691,"2021-01-03",348,3.64133850934494,-0.0263872811642362,3.96328902058175,3.96520344522726,0.010087818546742,0,0.0097517342267874,1,0,1
30073,"Pondera","Montana",-0.0484523833859457,3.76229534628934,0,4.10146202999096,"2021-01-04",349,3.58351893845611,-0.0446089525047022,3.79304279333929,3.78919936245804,-0.0239795268672204,0,-0.018221671340466,-1,0,-1
30073,"Pondera","Montana",-0.0684864141451551,3.55357071682972,0,4.03297561584581,"2021-01-05",350,3.57555076880693,-0.0592803574261741,3.62721917058157,3.61801311386259,-0.0200340307592094,0,-0.0146714049214719,-1,0,-1
30073,"Pondera","Montana",-0.0708028267321877,3.4665530019883,0,3.96217278911362,"2021-01-06",351,3.54302757710137,-0.0594259273927301,3.55756819670397,3.54619129736451,-0.00231641258703259,0,-0.000145569966556,-1,0,-1
30073,"Pondera","Montana",-0.0820828307884808,3.30551014280577,0,3.88008995832514,"2021-01-07",352,3.5179216559703,-0.0687181401816864,3.41242766766013,3.39906297705334,-0.0112800040562931,0,-0.0092922127889563,-1,0,-1
30073,"Pondera","Montana",-0.0766071214721875,3.26723298654763,0,3.80348283685294,"2021-01-08",353,3.500827222611,-0.0660490800258768,3.35169731811813,3.3411392766718,0.00547570931629331,0,0.0026690601558096,1,0,1
30073,"Pondera","Montana",-0.0795120629277348,3.16738633343106,0,3.72397077392521,"2021-01-09",354,3.48781185449893,-0.0667998886913284,3.26908372732231,3.25637155308591,-0.0029049414555473,0,-0.000750808665451602,-1,0,-1
30073,"Pondera","Montana",-0.0826322645802765,3.062912657283,0,3.64133850934494,"2021-01-10",355,3.45676723281697,-0.0685004997051195,3.17596677628425,3.1618350114091,-0.0031202016525417,0,-0.0017006110137911,-1,0,-1
30073,"Pondera","Montana",-0.057819570888819,3.17878194223438,0,3.58351893845611,"2021-01-11",356,3.42472787907235,-0.0576953545348409,3.17977567306621,3.17965145671222,0.0248126936914575,0,0.0108051451702786,1,0,1
30073,"Pondera","Montana",-0.00796816964917569,3.5197735812627,0,3.57555076880693,"2021-01-12",357,3.36235754834589,-0.0181165694969457,3.43858638248054,3.44873478232831,0.0498514012396433,0,0.0395787850378952,1,0,1
30073,"Pondera","Montana",-0.032523191705555,3.31536523516249,0,3.54302757710137,"2021-01-13",358,3.32194801000801,-0.0373814986553499,3.27649877956413,3.28135708651392,-0.0245550220563793,0,-0.0192649291584042,-1,0,-1
30073,"Pondera","Montana",-0.0251059211310791,3.34218020805274,0,3.5179216559703,"2021-01-14",359,3.28519846779927,-0.0291847778701842,3.3095493541399,3.31362821087901,0.0074172705744759,0,0.0081967207851657,1,0,1
30073,"Pondera","Montana",-0.0170944333593028,3.38116618909588,0,3.500827222611,"2021-01-15",360,3.2470467018349,-0.0207465477844966,3.35194927369433,3.35560138811952,0.0080114877717763,0,0.0084382300856876,1,0,1
30073,"Pondera","Montana",-0.0130153681120706,3.39670427771443,0,3.48781185449893,"2021-01-16",361,3.25809653802148,-0.01583551732651,3.37414308399892,3.37696323321336,0.0040790652472322,0,0.0049110304579866,1,0,1
30073,"Pondera","Montana",-0.0310446216819596,3.23945488104325,0,3.45676723281697,"2021-01-17",362,3.26357600378611,-0.0295866982691789,3.2511182683455,3.24966034493272,-0.018029253569889,0,-0.0137511809426689,-1,0,-1
30073,"Pondera","Montana",-0.0320393537446171,3.20045240286003,0,3.42472787907235,"2021-01-18",363,3.27444567602301,-0.0343183946196182,3.18222007586002,3.18449911673502,-0.000994732062657495,0,-0.0047316963504393,-1,0,-1
30073,"Pondera","Montana",-0.0623703307264505,2.92576523326074,0,3.36235754834589,"2021-01-19",364,3.30111392310517,-0.0532780964149986,2.99850310775236,2.9894108734409,-0.0303309769818334,0,-0.0189597017953804,-1,0,-1
30073,"Pondera","Montana",-0.0404095383378821,3.03908124164284,0,3.32194801000801,"2021-01-20",365,3.33729357968267,-0.0389978241255508,3.05037495534148,3.04896324112915,0.0219607923885684,0,0.0142802722894478,1,0,1
30073,"Pondera","Montana",-0.0367495422087445,3.02795167233806,0,3.28519846779927,"2021-01-21",366,3.391627930646,-0.0367980108428017,3.0275639232656,3.02761239189966,0.0036599961291376,0,0.0021998132827491,1,0,1
30073,"Pondera","Montana",-0.0381517659643756,2.97998434008427,0,3.2470467018349,"2021-01-22",367,3.45225255246244,-0.0371376416450201,2.98809733463911,2.98708321031976,-0.0014022237556311,0,-0.000339630802218396,-1,0,-1
30073,"Pondera","Montana",0.0110498361865848,3.33544539132758,0.0110498361865856,3.33544539132758,"2021-01-23",368,3.48343547989913,0.00888267763425968,3.31810812290898,3.3202752814613,0.0492016021509604,0.0110498361865856,0.0460203192792798,1,1,1
30073,"Pondera","Montana",0.00547946576462443,3.30193226413848,0.00547946576462399,3.30193226413847,"2021-01-24",369,3.53888678443534,0.00612012769675598,3.30705755959553,3.3064168976634,-0.00557037042196037,-0.00557037042196161,-0.0027625499375037,-1,-1,-1
30073,"Pondera","Montana",0.0108696722369042,3.35053338168134,0.0108696722369044,3.35053338168134,"2021-01-25",370,3.59142411796322,0.0100370713838489,3.3438725748569,3.34470517570995,0.00539020647227977,0.00539020647228041,0.00391694368709292,1,1,1
30073,"Pondera","Montana",0.0266682470821623,3.48779165268031,0.0266682470821609,3.4877916526803,"2021-01-26",371,3.64133850934494,0.0256101881063623,3.47932718087391,3.48038523984971,0.0157985748452581,0.0157985748452565,0.0155731167225134,1,1,1
30073,"Pondera","Montana",0.0361796565774996,3.59055117572517,0.0361796565775023,3.59055117572519,"2021-01-27",372,3.67086094861126,0.0344030876812169,3.57633862455491,3.57811519345119,0.0095114094953373,0.0095114094953414,0.0087928995748546,1,1,1
30073,"Pondera","Montana",0.054334350963334,3.77196838738934,0.0543343509633307,3.77196838738932,"2021-01-28",373,3.68171096463532,0.04460950085084,3.69416958648939,3.70389443660188,0.0181546943858344,0.0181546943858284,0.0102064131696231,1,1,1
30073,"Pondera","Montana",0.0606246218164309,3.87662490517746,0.0606246218164359,3.87662490517749,"2021-01-29",374,3.68530163276605,0.0423246862800613,3.73022542088649,3.74852535642287,0.0062902708530969,0.0062902708531052,-0.0022848145707787,1,1,-1
30073,"Pondera","Montana",0.0311829274366903,3.70171597195596,0.0311829274366882,3.70171597195595,"2021-01-30",375,3.71008166176454,0.0296807779944206,3.6896987764178,3.69120092586007,-0.0294416943797406,-0.0294416943797477,-0.0126439082856407,-1,-1,-1
30073,"Pondera","Montana",0.0554513045362133,3.92704591618883,0.0554513045362124,3.92704591618883,"2021-01-31",376,3.72741311811618,0.044335864305732,3.83812239434499,3.84923783457546,0.024268377099523,0.0242683770995242,0.0146550863113114,1,1,1
