"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5143,"Washington","Arkansas",0.0288019909037068,4.01460556114792,0.0288019909037067,4.01460556114792,"2020-05-04",104,3.93741223943297,0.0243793091896591,3.97922410743553,3.98364678914958,-0.0383373119339238,-0.0383373119339226,-0.0222121061884781,-1,-1,-1
5143,"Washington","Arkansas",0.0187505493453755,3.96299601958497,0.0187505493453748,3.96299601958497,"2020-05-05",105,3.93741223943297,0.0198170962029686,3.97152839444572,3.97046184758812,-0.0100514415583313,-0.0100514415583319,-0.0045622129866905,-1,-1,-1
5143,"Washington","Arkansas",0.0453935722603623,4.19489075225024,0.0453935722603633,4.19489075225025,"2020-05-06",106,3.92902058179672,0.0392210453378355,4.14551053687002,4.15168306379256,0.0266430229149868,0.0266430229149885,0.0194039491348669,1,1,1
5143,"Washington","Arkansas",0.0291565842914544,4.11038842075934,0.0291565842914547,4.11038842075934,"2020-05-07",107,3.95124371858143,0.0270643494301559,4.09365054186896,4.09574277673025,-0.0162369879689079,-0.0162369879689086,-0.0121566959076796,-1,-1,-1
5143,"Washington","Arkansas",0.00858374369139136,3.97496228025029,0.00858374369139092,3.97496228025029,"2020-05-08",108,3.9810158769151,0.0111810517359761,3.99574074460697,3.99314343656238,-0.020572840600063,-0.0205728406000638,-0.0158832976941798,-1,-1,-1
5143,"Washington","Arkansas",0.00284495213223209,3.93763569146841,0.00284495213223268,3.93763569146841,"2020-05-09",109,4.00733318523247,0.00994417460534921,3.99442947125334,3.98733024878022,-0.00573879155915927,-0.00573879155915824,-0.00123687713062689,-1,-1,-1
5143,"Washington","Arkansas",0.00283688133519918,3.94041607722438,0.00283688133519888,3.94041607722438,"2020-05-10",110,4.03802613163188,0.00954398921689121,3.99407294027791,3.98736583239622,-8.07079703290994e-06,-8.07079703380028e-06,-0.000400185388457999,-1,-1,-1
5143,"Washington","Arkansas",0.0168543315549822,4.05539256031784,0.0168543315549829,4.05539256031785,"2020-05-11",111,4.06290303638728,0.0158925772165908,4.04769852561071,4.04866027994911,0.014017450219783,0.014017450219784,0.00634858799969959,1,1,1
5143,"Washington","Arkansas",6.28036983473505e-16,3.93741223943297,0,3.93741223943297,"2020-05-12",112,4.08477511120595,0.00706627651431856,3.99394245154752,3.9868761750332,-0.0168543315549816,-0.0168543315549829,-0.00882630070227224,-1,-1,-1
5143,"Washington","Arkansas",-0.00839165763625,3.87027897834297,0,3.92902058179672,"2020-05-13",113,4.09196077086682,-0.0158046619881119,3.81097494352808,3.81838794787994,-0.00839165763625063,0,-0.0228709385024305,-1,0,-1
5143,"Washington","Arkansas",0.0222231367847097,4.1068056760744,0.0222231367847097,4.1068056760744,"2020-05-14",114,4.10852919721406,0.0184504208062842,4.07662394824699,4.08039666422542,0.0306147944209597,0.0222231367847097,0.0342550827943961,1,1,1
5143,"Washington","Arkansas",0.0297721583336711,4.1894209852508,0.0297721583336705,4.18942098525079,"2020-05-15",115,4.12713438504509,0.0253084085623923,4.15371098708057,4.15817473685185,0.0075490215489614,0.0075490215489608,0.0068579877561081,1,1,1
5143,"Washington","Arkansas",0.0263173083173734,4.19155434345408,0.0263173083173731,4.19155434345408,"2020-05-16",116,4.14991441337691,0.0227358188745913,4.16290242791183,4.16648391735461,-0.0034548500162977,-0.0034548500162974,-0.002572589687801,-1,-1,-1
5143,"Washington","Arkansas",0.030692946399405,4.25287675642771,0.0306929463994061,4.25287675642772,"2020-05-17",117,4.15888308335967,0.0277845997137114,4.22960998294216,4.23251832962786,0.0043756380820316,0.004375638082033,0.0050487808391201,1,1,1
5143,"Washington","Arkansas",0.0248769047554046,4.23704136967511,0.0248769047554038,4.23704136967511,"2020-05-18",118,4.16777203077692,0.022781788629495,4.22028044066784,4.22237555679374,-0.0058160416440004,-0.0058160416440023,-0.0050028110842164,-1,-1,-1
5143,"Washington","Arkansas",0.021872074818669,4.23787963493663,0.0218720748186687,4.23787963493663,"2020-05-19",119,4.20469261939097,0.0221271752800342,4.23992043862755,4.23966533816619,-0.0030048299367356,-0.0030048299367351,-0.000654613349460799,-1,-1,-1
5143,"Washington","Arkansas",0.00718565966087591,4.14226038849296,0.00718565966087503,4.14226038849295,"2020-05-20",120,4.252568567437,0.0101860747373958,4.16626370910512,4.16326329402859,-0.0146864151577931,-0.0146864151577937,-0.0119411005426384,-1,-1,-1
5143,"Washington","Arkansas",0.0165684263472325,4.22450818164469,0.0165684263472325,4.22450818164469,"2020-05-21",121,4.31367131500961,0.0188965800996119,4.24313341166372,4.24080525791134,0.00938276668635659,0.00938276668635747,0.0087105053622161,1,1,1
5143,"Washington","Arkansas",0.0186051878310331,4.25737069986232,0.0186051878310343,4.25737069986233,"2020-05-22",122,4.4188406077966,0.018097057303758,4.25330565564412,4.2538137861714,0.0020367614838006,0.0020367614838018,-0.000799522795853901,1,1,-1
5143,"Washington","Arkansas",0.0227800283318211,4.30937461169966,0.0227800283318196,4.30937461169965,"2020-05-23",123,4.5417738694293,0.0216930007165451,4.30067839077745,4.30176541839273,0.004174840500788,0.0041748405007853,0.0035959434127871,1,1,1
5143,"Washington","Arkansas",0.00896866998276161,4.221663773239,0.00896866998276025,4.22166377323899,"2020-05-24",124,4.68740828422507,0.0145638514421325,4.26642522491397,4.2608300434546,-0.0138113583490595,-0.0138113583490594,-0.0071291492744126,-1,-1,-1
5143,"Washington","Arkansas",0.00888894741724543,4.22999466269764,0.00888894741724666,4.22999466269764,"2020-05-25",125,4.8317364445798,0.0125656239129953,4.25940807466363,4.25573139816789,-7.97225655161798e-05,-7.97225655135899e-05,-0.0019982275291372,-1,-1,-1
5143,"Washington","Arkansas",0.0369205886140481,4.4631367396893,0.0369205886140476,4.4631367396893,"2020-05-26",126,4.97771847908311,0.03489330477474,4.44691846897484,4.44894575281415,0.0280316411968027,0.0280316411968009,0.0223276808617447,1,1,1
5143,"Washington","Arkansas",0.0478759480460286,4.5877002037592,0.0478759480460296,4.5877002037592,"2020-05-27",127,5.12226185133273,0.0451411480529717,4.56582180381474,4.5685566038078,0.0109553594319805,0.010955359431982,0.0102478432782317,1,1,1
5143,"Washington","Arkansas",0.0611027475726152,4.74139054801792,0.0611027475726145,4.74139054801791,"2020-05-28",128,5.25152520504128,0.0562178124357822,4.70231106692326,4.70719600206009,0.0132267995265866,0.0132267995265849,0.0110766643828105,1,1,1
5143,"Washington","Arkansas",0.105169292786989,5.15502565730552,0.105169292786988,5.15502565730552,"2020-05-29",129,5.37857983029322,0.0781258390026656,4.93867802703093,4.96572148081526,0.0440665452143738,0.0440665452143735,0.0219080265668834,1,1,1
5143,"Washington","Arkansas",0.122933261632697,5.40230670085818,0.122933261632699,5.40230670085819,"2020-05-30",130,5.50300595348889,0.0972333504636792,5.19670741150603,5.22240732267505,0.017763968845708,0.017763968845711,0.0191075114610136,1,1,1
5143,"Washington","Arkansas",0.145634414795771,5.70684918779546,0.14563441479577,5.70684918779545,"2020-05-31",131,5.62967450250248,0.105300882172105,5.38418092680614,5.42451445942981,0.022701153163074,0.022701153163071,0.00806753170842579,1,1,1
5143,"Washington","Arkansas",0.144328160354732,5.84203356706292,0.144328160354733,5.84203356706293,"2020-06-01",132,5.75754889881186,0.0952865827681896,5.44970094637059,5.49874252395713,-0.00130625444103899,-0.00130625444103699,-0.0100142994039154,-1,-1,-1
5143,"Washington","Arkansas",0.145982034503318,5.99959272060634,0.145982034503313,5.99959272060631,"2020-06-02",133,5.88372024009488,0.098582015745883,5.62039257054686,5.66779258930429,0.001653874148586,0.00165387414858001,0.0032954329776934,1,1,1
5143,"Washington","Arkansas",0.144543372249618,6.13406545708006,0.144543372249617,6.13406545708005,"2020-06-03",134,5.99858201487685,0.101518809597086,5.7898689558598,5.83289351851233,-0.00143866225370001,-0.00143866225369602,0.00293679385120299,-1,-1,1
5143,"Washington","Arkansas",0.129263353708547,6.15636868100111,0.129263353708548,6.15636868100111,"2020-06-04",135,6.1309158822435,0.111330436598549,6.01290534412112,6.03083826123112,-0.015280018541071,-0.015280018541069,0.00981162700146301,-1,-1,1
5143,"Washington","Arkansas",0.127054625251941,6.26796220705681,0.127054625251942,6.26796220705681,"2020-06-05",136,6.24527585558748,0.101215059774365,6.0612456832362,6.08708524871377,-0.002208728456606,-0.002208728456606,-0.010115376824184,-1,-1,-1
5143,"Washington","Arkansas",0.124426123195665,6.37398881585854,0.124426123195666,6.37398881585855,"2020-06-06",137,6.35907943108505,0.110151370637796,6.25979079539559,6.27406554795346,-0.002628502056276,-0.002628502056276,0.008936310863431,-1,-1,1
5143,"Washington","Arkansas",0.126668549013595,6.51635434559765,0.126668549013595,6.51635434559765,"2020-06-07",138,6.46925031679577,0.107957657469026,6.3666672132411,6.38537810478566,0.00224242581793001,0.00224242581792901,-0.00219371316877,1,1,-1
5143,"Washington","Arkansas",0.127874396309384,6.65266967297755,0.127874396309381,6.65266967297753,"2020-06-08",139,6.57467727542894,0.108181431657433,6.49512595576195,6.51481892041389,0.00120584729578899,0.00120584729578599,0.000223774188407008,1,1,1
5143,"Washington","Arkansas",0.126171341283021,6.76691962907602,0.126171341283017,6.766919629076,"2020-06-09",140,6.67510237099992,0.103176512981024,6.58296100266005,6.60595583096205,-0.001703055026363,-0.001703055026364,-0.00500491867640901,-1,-1,-1
5143,"Washington","Arkansas",0.114861774781966,6.80261443835061,0.114861774781967,6.80261443835061,"2020-06-10",141,6.76849321164863,0.102049529011773,6.70011647218907,6.71292871795926,-0.011309566501055,-0.01130956650105,-0.001126983969251,-1,-1,-1
5143,"Washington","Arkansas",0.132333867366651,7.05725295381005,0.132333867366649,7.05725295381004,"2020-06-11",142,6.85916509481537,0.108294900060696,6.86494121536242,6.88898018266837,0.017472092584685,0.017472092584682,0.006245371048923,1,1,1
5143,"Washington","Arkansas",0.114359973343984,7.04579566899536,0.114359973343981,7.04579566899534,"2020-06-12",143,6.96264922608959,0.103184132272237,6.9563889404214,6.96756478149314,-0.017973894022667,-0.017973894022668,-0.00511076778845901,-1,-1,-1
5143,"Washington","Arkansas",0.113803575497574,7.15570445956806,0.113803575497573,7.15570445956806,"2020-06-13",144,7.05494299805415,0.107126855844127,7.10229070234049,7.10896742199394,-0.000556397846409998,-0.000556397846407999,0.00394272357189,-1,-1,1
5143,"Washington","Arkansas",0.110170885710719,7.24044651677081,0.110170885710724,7.24044651677084,"2020-06-14",145,7.13727843726039,0.102982417534766,7.18293877136318,7.19012723953913,-0.00363268978685501,-0.003632689786849,-0.004144438309361,-1,-1,-1
5143,"Washington","Arkansas",0.105426958633165,7.3126659858611,0.105426958633168,7.31266598586112,"2020-06-15",146,7.21502987262575,0.103899047521462,7.30044269696746,7.30197060807917,-0.004743927077554,-0.004743927077556,0.000916629986696005,-1,-1,1
5143,"Washington","Arkansas",0.100425095570981,7.37807803999678,0.10042509557098,7.37807803999678,"2020-06-16",147,7.28217190439703,0.0989509122144607,7.36628457314463,7.36775875650114,-0.00500186306218399,-0.005001863062188,-0.00494813530700131,-1,-1,-1
5143,"Washington","Arkansas",0.0933908406487108,7.42222909618961,0.0933908406487092,7.42222909618959,"2020-06-17",148,7.34803580677567,0.092852273927279,7.41792056241815,7.41845912913958,-0.00703425492227021,-0.00703425492227081,-0.0060986382871817,-1,-1,-1
5143,"Washington","Arkansas",0.0906718831667437,7.49386827698258,0.0906718831667419,7.49386827698256,"2020-06-18",149,7.40000951716269,0.0890599042599434,7.48097244572818,7.48258442463497,-0.0027189574819671,-0.00271895748196729,-0.00379236966733561,-1,-1,-1
5143,"Washington","Arkansas",0.103484131274209,7.68703814500905,0.103484131274214,7.68703814500908,"2020-06-19",150,7.43813139742121,0.0998504268346022,7.65796850949219,7.6616022139318,0.0128122481074653,0.0128122481074721,0.0107905225746588,1,1,1
5143,"Washington","Arkansas",0.0922937719645628,7.70099940180609,0.0922937719645613,7.70099940180608,"2020-06-20",151,7.4723383015923,0.0889905340516703,7.67457349850295,7.67787673641584,-0.0111903593096462,-0.0111903593096527,-0.0108598927829319,-1,-1,-1
5143,"Washington","Arkansas",0.0823354392062403,7.71362651170407,0.082335439206239,7.71362651170406,"2020-06-21",152,7.50281700364777,0.0821537872306004,7.71217329589895,7.71235494787459,-0.0099583327583225,-0.00995833275832231,-0.0068367468210699,-1,-1,-1
5143,"Washington","Arkansas",0.077751435365361,7.75928992018327,0.0777514353653599,7.75928992018326,"2020-06-22",153,7.53047999524554,0.0780079790658779,7.76134226978741,7.7610857260869,-0.0045840038408793,-0.00458400384087909,-0.0041458081647225,-1,-1,-1
5143,"Washington","Arkansas",0.0671420317712817,7.752166126796,0.067142031771283,7.75216612679601,"2020-06-23",154,7.56193885619039,0.0700502335235676,7.77543174081429,7.772523539062,-0.0106094035940793,-0.0106094035940769,-0.00795774554231031,-1,-1,-1
5143,"Washington","Arkansas",0.0658639023786422,7.80908312342616,0.0658639023786396,7.80908312342615,"2020-06-24",155,7.58904674316571,0.0686463071782395,7.83134236182295,7.82855995702335,-0.00127812939263949,-0.00127812939264341,-0.0014039263453281,-1,-1,-1
5143,"Washington","Arkansas",0.051973710387024,7.76382548987186,0.0519737103870241,7.76382548987186,"2020-06-25",156,7.61846167591418,0.0528543154052932,7.77087033001802,7.76998972499974,-0.0138901919916182,-0.0138901919916155,-0.0157919917729463,-1,-1,-1
5143,"Washington","Arkansas",0.0381218802585219,7.70498455923087,0.0381218802585215,7.70498455923086,"2020-06-26",157,7.65288480219563,0.0439357643518858,7.75149563197778,7.74568174788441,-0.0138518301285021,-0.0138518301285026,-0.0089185510534074,-1,-1,-1
5143,"Washington","Arkansas",0.0342069041710895,7.71178663078993,0.0342069041710911,7.71178663078994,"2020-06-27",158,7.68642463298024,0.0407524882226557,7.76415130320246,7.75760571915089,-0.0039149760874324,-0.0039149760874304,-0.0031832761292301,-1,-1,-1
5143,"Washington","Arkansas",0.0304787020554688,7.71616791803606,0.0304787020554702,7.71616791803607,"2020-06-28",159,7.71582426291743,0.0375417907726851,7.77267262777378,7.76560953905657,-0.0037282021156207,-0.0037282021156209,-0.0032106974499706,-1,-1,-1
5143,"Washington","Arkansas",0.0276629915977653,7.72412093642989,0.0276629915977615,7.72412093642987,"2020-06-29",160,7.73967011896185,0.0343254534200113,7.77742063100786,7.77075816918562,-0.0028157104577035,-0.0028157104577087,-0.0032163373526738,-1,-1,-1
5143,"Washington","Arkansas",0.0314588609448522,7.78215088280435,0.0314588609448503,7.78215088280434,"2020-06-30",161,7.76198821968596,0.0371995032547168,7.82807602128327,7.82233537897341,0.0037958693470869,0.0037958693470888,0.0028740498347055,1,1,1
5143,"Washington","Arkansas",0.0271078869753247,7.77880195199299,0.0271078869753252,7.77880195199299,"2020-07-01",162,7.78018368492316,0.0308981444656683,7.80912401191574,7.80533375442539,-0.0043509739695275,-0.0043509739695251,-0.0063013587890485,-1,-1,-1
5143,"Washington","Arkansas",0.0294149327484703,7.82436620515348,0.0294149327484714,7.82436620515348,"2020-07-02",163,7.79811262882979,0.0336509341309013,7.85825421621292,7.85401821483049,0.0023070457731456,0.0023070457731462,0.002752789665233,1,1,1
5143,"Washington","Arkansas",0.0344231262814467,7.89384668616576,0.0344231262814461,7.89384668616575,"2020-07-03",164,7.80366836112354,0.0373775637025409,7.91748218553451,7.91452774811342,0.0050081935329764,0.0050081935329747,0.00372662957163961,1,1,1
5143,"Washington","Arkansas",0.0335398307846149,7.92120344847255,0.0335398307846155,7.92120344847255,"2020-07-04",165,7.79858167199036,0.0335470395271645,7.92126111841295,7.92125390967039,-0.000883295496831797,-0.000883295496830604,-0.0038305241753764,-1,-1,-1
5143,"Washington","Arkansas",0.0293996299371881,7.92162167247775,0.0293996299371893,7.92162167247776,"2020-07-05",166,7.79464662447879,0.0345704228316122,7.96298801563314,7.95781722273871,-0.0041402008474268,-0.0041402008474262,0.0010233833044477,-1,-1,1
5143,"Washington","Arkansas",0.0238458560444195,7.90659111127279,0.023845856044419,7.90659111127279,"2020-07-06",167,7.79063694872516,0.0289812649957965,7.9476743828838,7.94253897393243,-0.0055537738927686,-0.0055537738927703,-0.0055891578358157,-1,-1,-1
5143,"Washington","Arkansas",0.0223181007241017,7.91821492475467,0.0223181007241031,7.91821492475468,"2020-07-07",168,7.77665486760057,0.0278324789401115,7.96232995048274,7.95681557226674,-0.0015277553203178,-0.0015277553203159,-0.001148786055685,-1,-1,-1
5143,"Washington","Arkansas",0.0181954652372015,7.90755194158357,0.0181954652372021,7.90755194158357,"2020-07-08",169,7.76702204175976,0.0237510809758546,7.9519968674928,7.94644125175414,-0.0041226354869002,-0.004122635486901,-0.0040813979642569,-1,-1,-1
5143,"Washington","Arkansas",0.0179289439066333,7.92361523617622,0.0179289439066297,7.9236152361762,"2020-07-09",170,7.74858327527102,0.0209706434290281,7.94794883235538,7.94490713283299,-0.0002665213305682,-0.000266521330572398,-0.0027804375468265,-1,-1,-1
5143,"Washington","Arkansas",0.00555573229375006,7.84255848717979,0.00555573229375028,7.84255848717979,"2020-07-10",171,7.73236922228439,0.0160738995124689,7.92670382492954,7.91618565771082,-0.0123732116128832,-0.0123732116128794,-0.0048967439165592,-1,-1,-1
5143,"Washington","Arkansas",-0.00508668913317932,7.7629748480581,0,7.79858167199036,"2020-07-11",172,7.72652768059551,-0.00268442808583825,7.78219293643683,7.77979067538949,-0.0106424214269294,-0.00555573229375028,-0.0187583275983071,-1,-1,-1
5143,"Washington","Arkansas",-0.00393504751156616,7.76710129189783,0,7.79464662447879,"2020-07-12",173,7.71798683849629,-0.00292636787293212,7.7751707290069,7.77416204936826,0.00115164162161316,0,-0.00024193978709387,1,0,-1
5143,"Washington","Arkansas",-0.00400967575363277,7.76256921844973,0,7.79063694872516,"2020-07-13",174,7.70885960104718,-0.00173653458607016,7.78075434779023,7.77848120662267,-7.462824206661e-05,0,0.00118983328686196,-1,0,1
5143,"Washington","Arkansas",-0.0139820811245955,7.6787802997284,0,7.77665486760057,"2020-07-14",175,7.70526247486633,-0.00704245767076431,7.73429728735905,7.72735766390522,-0.00997240537096273,0,-0.00530592308469415,-1,0,-1
5143,"Washington","Arkansas",-0.00963282584080986,7.69959226087409,0,7.76702204175976,"2020-07-15",176,7.6928954552581,-0.00592082088487151,7.7292883005216,7.72557629556566,0.00434925528378564,0,0.0011216367858928,1,0,1
5143,"Washington","Arkansas",-0.0184387664887339,7.61951190984989,0,7.74858327527102,"2020-07-16",177,7.68399545540781,-0.01045952349811,7.68334585377488,7.67536661078425,-0.00880594064792404,0,-0.00453870261323849,-1,0,-1
5143,"Washington","Arkansas",-0.0162140529866341,7.61887085137795,0,7.73236922228439,"2020-07-17",178,7.67275789664251,-0.0081363935989277,7.6834921264796,7.6754144670919,0.0022247135020998,0,0.0023231298991823,1,0,1
5143,"Washington","Arkansas",-0.00584154168887835,7.68563688877336,0,7.72652768059551,"2020-07-18",179,7.6515955738576,-0.00606616342740722,7.68383991486513,7.68406453660366,0.0103725112977558,0,0.00207023017152048,1,0,1
5143,"Washington","Arkansas",-0.00854084209922409,7.65820094380172,0,7.71798683849629,"2020-07-19",180,7.63073861582784,-0.0058238864279129,7.67993658917221,7.6772196335009,-0.00269930041034574,0,0.00024227699949432,-1,0,1
5143,"Washington","Arkansas",-0.00912723744911538,7.64496893890337,0,7.70885960104718,"2020-07-20",181,7.61141840127006,-0.00708586359908132,7.66129992970364,7.65925855585361,-0.00058639534989129,0,-0.00126197717116842,-1,0,-1
5143,"Washington","Arkansas",-0.00359712618085031,7.68008259160037,0,7.70526247486633,"2020-07-21",182,7.59034694560257,-0.00334824417833459,7.6820736476205,7.68182476561799,0.00553011126826507,0,0.00373761942074673,1,0,1
5143,"Washington","Arkansas",-0.012367019608225,7.60632631800052,0,7.6928954552581,"2020-07-22",183,7.56653281803388,-0.00996604994358092,7.62553407531768,7.62313310565303,-0.00876989342737469,0,-0.00661780576524633,-1,0,-1
5143,"Washington","Arkansas",-0.00889999985028516,7.62169545645582,0,7.68399545540781,"2020-07-23",184,7.54591815120932,-0.00621158943935542,7.64320273974326,7.64051432933232,0.00346701975793984,0,0.0037544605042255,1,0,1
5143,"Washington","Arkansas",-0.0112375587653028,7.59409498528539,0,7.67275789664251,"2020-07-24",185,7.52587098416742,-0.00885703458811049,7.61313917870293,7.61075865452574,-0.00233755891501764,0,-0.00264544514875507,-1,0,-1
5143,"Washington","Arkansas",-0.0211623227849084,7.50345931436324,0,7.6515955738576,"2020-07-25",186,7.51066510545848,-0.0136962084206975,7.56318822927693,7.55572211491272,-0.0099247640196056,0,-0.00483917383258701,-1,0,-1
5143,"Washington","Arkansas",-0.0208569580297607,7.48473990961952,0,7.63073861582784,"2020-07-26",187,7.49720722320332,-0.014114977871532,7.53867575088534,7.53193377072712,0.0003053647551477,0,-0.000418769450834499,1,0,-1
5143,"Washington","Arkansas",-0.0193202145577809,7.47617689936559,0,7.61141840127006,"2020-07-27",188,7.47841193244269,-0.0116002611484264,7.53793652664043,7.53021657323108,0.0015367434719798,0,0.0025147167231056,1,0,1
5143,"Washington","Arkansas",-0.0210714556674917,7.44284675593012,0,7.59034694560257,"2020-07-28",189,7.45810376805105,-0.0138404981264818,7.50069441625821,7.4934634587172,-0.0017512411097108,0,-0.0022402369780554,-1,0,-1
5143,"Washington","Arkansas",-0.0238141275686865,7.39983392505308,0,7.56653281803388,"2020-07-29",190,7.44725165475648,-0.0157294468774262,7.46451137058316,7.4564266898919,-0.0027426719011948,0,-0.0018889487509444,-1,0,-1
5143,"Washington","Arkansas",-0.0206146668245565,7.40161548343743,0,7.54591815120932,"2020-07-30",191,7.4280785144492,-0.0162354809830538,7.43664897016945,7.43226978432794,0.00319946074413,0,-0.000506034105627603,1,0,-1
