"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5005,"Baxter","Arkansas",-0.018182319083193,3.31130868015142,0,3.43858491373377,"2020-08-20",212,3.50941096630239,-0.0182545824638582,3.3107305731061,3.31080283648676,0.0128623025987666,0,0.0076195300371907,1,0,1
5005,"Baxter","Arkansas",-0.0138570346614266,3.32772863644236,0,3.42472787907235,"2020-08-21",213,3.54715129428523,-0.0150490431632695,3.31819256842761,3.31938457692946,0.0043252844217664,0,0.0032055393005887,1,0,1
5005,"Baxter","Arkansas",-0.0330999484263451,3.15992829166159,0,3.391627930646,"2020-08-22",214,3.61091791264422,-0.0257658883062577,3.21860077262229,3.2112667125022,-0.0192429137649185,0,-0.0107168451429882,-1,0,-1
5005,"Baxter","Arkansas",0,3.391627930646,0,3.391627930646,"2020-08-23",215,3.70306408910589,-0.00832841419018741,3.3250006171245,3.33332903131469,0.0330999484263451,0,0.0174374741160703,1,0,1
5005,"Baxter","Arkansas",0.0330999484263451,3.65642751805676,0.0330999484263446,3.65642751805676,"2020-08-24",216,3.7744016275521,0.0317904639855001,3.64595164253,3.64726112697085,0.0330999484263451,0.0330999484263446,0.0401188781756875,1,1,1
5005,"Baxter","Arkansas",0.0184337016888394,3.57219749258306,0.018433701688839,3.57219749258306,"2020-08-25",217,3.84098723231139,0.0175327865810769,3.56499017172096,3.56589108682873,-0.0146662467375057,-0.0146662467375056,-0.0142576774044232,-1,-1,-1
5005,"Baxter","Arkansas",0.0225743220385391,3.6237561570695,0.0225743220385386,3.6237561570695,"2020-08-26",218,3.90629233071916,0.0210119421552456,3.61125711800315,3.61281949788645,0.0041406203496997,0.0041406203496996,0.0034791555741687,1,1,1
5005,"Baxter","Arkansas",0.0436750635026612,3.81513641082102,0.0436750635026608,3.81513641082101,"2020-08-27",219,3.96488649498521,0.0388925847567315,3.77687658085358,3.78165905959951,0.0211007414641221,0.0211007414641222,0.0178806426014859,1,1,1
5005,"Baxter","Arkansas",0.0377403279828471,3.81133359016516,0.0377403279828474,3.81133359016517,"2020-08-28",220,4.02535169073515,0.0338805371742473,3.78045526369637,3.78431505450496,-0.0059347355198141,-0.0059347355198134,-0.0050120475824842,-1,-1,-1
5005,"Baxter","Arkansas",0.0637666183589898,4.05728424115715,0.0637666183589896,4.05728424115715,"2020-08-29",221,4.07024701064304,0.0490573406947094,3.93961001984291,3.95431929750719,0.0260262903761427,0.0260262903761422,0.0151768035204621,1,1,1
5005,"Baxter","Arkansas",0.092146176461672,4.3480873243376,0.0921461764616689,4.34808732433758,"2020-08-30",222,4.0943445622221,0.0666125165760775,4.14381804525284,4.16935170513843,0.0283795581026822,0.0283795581026793,0.0175551758813681,1,1,1
5005,"Baxter","Arkansas",0.0713375384462077,4.27376439667555,0.0713375384462056,4.27376439667554,"2020-08-31",223,4.1225154391888,0.0557660969729455,4.14919286488945,4.16476430636272,-0.0208086380154643,-0.0208086380154633,-0.010846419603132,-1,-1,-1
5005,"Baxter","Arkansas",0.0665856047592945,4.30708646562646,0.0665856047592959,4.30708646562647,"2020-09-01",224,4.15440880296475,0.0586449847923823,4.24356150589116,4.25150212585807,-0.00475193368691321,-0.00475193368690971,0.0028788878194368,-1,-1,1
5005,"Baxter","Arkansas",0.0653050984077644,4.36342801957351,0.0653050984077659,4.36342801957352,"2020-09-02",225,4.17658266045907,0.0571508154243648,4.29819375570631,4.30634803868971,-0.0012805063515301,-0.00128050635153,-0.0014941693680175,-1,-1,-1
5005,"Baxter","Arkansas",0.0585941642660551,4.3750456448476,0.058594164266053,4.37504564484759,"2020-09-03",226,4.19181690503092,0.0553381801099897,4.34899777159908,4.35225375575514,-0.0067109341417093,-0.00671093414171289,-0.0018126353143751,-1,-1,-1
5005,"Baxter","Arkansas",0.0604651957499379,4.44860806098472,0.060465195749936,4.4486080609847,"2020-09-04",227,4.20255814686233,0.0551395165892086,4.40600262769888,4.41132830685961,0.0018710314838828,0.001871031483883,-0.0001986635207811,1,1,-1
5005,"Baxter","Arkansas",0.0448953199078911,4.38451424999828,0.0448953199078908,4.38451424999828,"2020-09-05",228,4.20894794496111,0.0442448016039131,4.37931010356646,4.37996062187043,-0.0155698758420468,-0.0155698758420452,-0.0108947149852955,-1,-1,-1
5005,"Baxter","Arkansas",0.0240975515790604,4.26302742327552,0.02409755157906,4.26302742327552,"2020-09-06",229,4.21318523943662,0.026083321024744,4.27891357884099,4.27692780939531,-0.0207977683288307,-0.0207977683288308,-0.0181614805791691,-1,-1,-1
5005,"Baxter","Arkansas",0.0281708769666961,4.31971157795567,0.028170876966696,4.31971157795567,"2020-09-07",230,4.21740465497933,0.0284897103925223,4.32226224536228,4.32194341193646,0.0040733253876357,0.004073325387636,0.0024063893677783,1,1,1
5005,"Baxter","Arkansas",0.0318933637759549,4.37766234939644,0.0318933637759544,4.37766234939643,"2020-09-08",231,4.2257904483556,0.0317367965703623,4.3764098117517,4.37656637895729,0.0037224868092588,0.0037224868092584,0.00324708617784,1,1,1
5005,"Baxter","Arkansas",0.0221738574943215,4.33179966291932,0.0221738574943213,4.33179966291932,"2020-09-09",232,4.24029847484518,0.022800499480083,4.33681279880541,4.33618615681965,-0.0097195062816334,-0.0097195062816331,-0.0089362970902793,-1,-1,-1
5005,"Baxter","Arkansas",0.015234244571848,4.29845661703386,0.0152342445718476,4.29845661703385,"2020-09-10",233,4.26869794936688,0.0187713320963176,4.32675331722961,4.32321622970514,-0.0069396129224735,-0.0069396129224737,-0.0040291673837654,-1,-1,-1
5005,"Baxter","Arkansas",0.0107412418314134,4.27774683968223,0.0107412418314148,4.27774683968224,"2020-09-11",234,4.29241447598419,0.0145967497245577,4.30859090282738,4.30473539493423,-0.0044930027404346,-0.0044930027404328,-0.0041745823717599,-1,-1,-1
5005,"Baxter","Arkansas",0.00638979809877004,4.2536765316525,0.0063897980987706,4.2536765316525,"2020-09-12",235,4.35119917087862,0.0112069223182402,4.29221352540825,4.28739640118879,-0.00435144373264336,-0.0043514437326442,-0.0033898274063175,-1,-1,-1
5005,"Baxter","Arkansas",0.00423729447551637,4.24284630076524,0.00423729447551491,4.24284630076522,"2020-09-13",236,4.40845989174204,0.0104495546335111,4.2925443820292,4.2863321218712,-0.00215250362325367,-0.00215250362325569,-0.0007573676847291,-1,-1,-1
5005,"Baxter","Arkansas",0.00421941554270851,4.24694056377829,0.00421941554270866,4.24694056377829,"2020-09-14",237,4.45434729625351,0.00931626558807621,4.28771536414123,4.28261851409586,-1.78789328078603e-05,-1.78789328062505e-05,-0.00113328904543489,-1,-1,-1
5005,"Baxter","Arkansas",0.00838579337627307,4.28449100198951,0.00838579337627277,4.28449100198951,"2020-09-15",238,4.50928841428481,0.0105282752421483,4.30163085691652,4.29948837505064,0.00416637783356456,0.00416637783356411,0.00121200965407209,1,1,1
5005,"Baxter","Arkansas",0.0145080264895792,4.34185466027223,0.0145080264895787,4.34185466027223,"2020-09-16",239,4.56434819146784,0.0168333488874008,4.36045723945481,4.35813191705699,0.00612223311330613,0.00612223311330593,0.0063050736452525,1,1,1
5005,"Baxter","Arkansas",0.0283994745216976,4.46749427101876,0.0283994745216978,4.46749427101876,"2020-09-17",240,4.62216776235667,0.0285038442987164,4.46832922923491,4.46822485945789,0.0138914480321184,0.0138914480321191,0.0116704954113156,1,1,1
5005,"Baxter","Arkansas",0.0237165266173157,4.4584301623054,0.0237165266173163,4.45843016230541,"2020-09-18",241,4.68609162834031,0.0225950406679721,4.44945827471066,4.45057976065999,-0.0046829479043819,-0.0046829479043815,-0.0059088036307443,-1,-1,-1
5005,"Baxter","Arkansas",0.0587846948944238,4.76269203513959,0.0587846948944284,4.76269203513962,"2020-09-19",242,4.73368903678907,0.0537725133802328,4.72259458302605,4.72760676454025,0.0350681682771081,0.0350681682771121,0.0311774727122607,1,1,1
5005,"Baxter","Arkansas",0.0572607208634115,4.80928493778592,0.0572607208634137,4.80928493778593,"2020-09-20",243,4.78391392143417,0.0507832090877033,4.75746484358025,4.76394235535596,-0.00152397403101229,-0.0015239740310147,-0.0029893042925295,-1,-1,-1
5005,"Baxter","Arkansas",0.0458874045114689,4.77555912783379,0.045887404511471,4.7755591278338,"2020-09-21",244,4.84418708645859,0.0439182689864454,4.7598060436336,4.76177517915863,-0.0113733163519426,-0.0113733163519427,-0.0068649401012579,-1,-1,-1
5005,"Baxter","Arkansas",0.0549411180313032,4.89387624050393,0.0549411180313024,4.89387624050393,"2020-09-22",245,4.89463638023338,0.0496776680871739,4.8517686409509,4.85703209089503,0.0090537135198343,0.00905371351983141,0.0057593991007285,1,1,1
5005,"Baxter","Arkansas",0.0550597771830246,4.94976663174901,0.0550597771830263,4.94976663174902,"2020-09-23",246,4.94977254869255,0.0501585133588483,4.9105565211556,4.91545778497978,0.000118659151721399,0.000118659151723897,0.000480845271674399,1,1,1
5005,"Baxter","Arkansas",0.0578195708888304,5.02690475857848,0.0578195708888289,5.02690475857847,"2020-09-24",247,5.00394630594546,0.0539658833535863,4.99607525829653,4.99992894583177,0.0027597937058058,0.0027597937058026,0.003807369994738,1,1,1
5005,"Baxter","Arkansas",0.0639238659836471,5.13355869022584,0.0639238659836474,5.13355869022584,"2020-09-25",248,5.05897184065754,0.0562906754013998,5.07249316556787,5.08012635615011,0.00610429509481671,0.0061042950948185,0.0023247920478135,1,1,1
5005,"Baxter","Arkansas",0.0475974084487591,5.06687089593039,0.0475974084487598,5.06687089593039,"2020-09-26",249,5.10853950907762,0.0470460690487957,5.06246018073068,5.06301152013064,-0.016326457534888,-0.0163264575348876,-0.0092446063526041,-1,-1,-1
5005,"Baxter","Arkansas",0.0502248846450941,5.13548811394982,0.0502248846450932,5.13548811394982,"2020-09-27",250,5.15658920671934,0.0481789473880657,5.1191206158936,5.12116655315063,0.002627476196335,0.0026274761963334,0.00113287833927,1,1,1
5005,"Baxter","Arkansas",0.060273165024424,5.26609924162956,0.0602731650244257,5.26609924162957,"2020-09-28",251,5.20007431865907,0.0529300695958364,5.20735447820086,5.21469757362945,0.0100482803793299,0.0100482803793325,0.0047511222077707,1,1,1
5005,"Baxter","Arkansas",0.0504492937747856,5.24778143665688,0.0504492937747854,5.24778143665687,"2020-09-29",252,5.238719003662,0.0472396799971469,5.22210452643577,5.22531414021341,-0.0098238712496384,-0.0098238712496403,-0.0056903895986895,-1,-1,-1
5005,"Baxter","Arkansas",0.0551361684591756,5.33572572790678,0.0551361684591773,5.3357257279068,"2020-09-30",253,5.27006485359615,0.0524990261133684,5.31462858914033,5.31726573148613,0.00468687468439,0.0046868746843919,0.0052593461162215,1,1,1
5005,"Baxter","Arkansas",0.054173757252904,5.38316260671579,0.0541737572529053,5.3831626067158,"2020-10-01",254,5.30117043553045,0.0515265684559463,5.36198509634012,5.36463228513708,-0.0009624112062716,-0.000962411206272003,-0.000972457657422099,-1,-1,-1
5005,"Baxter","Arkansas",0.0550255347120827,5.44415058364212,0.0550255347120849,5.44415058364214,"2020-10-02",255,5.32231287210425,0.0503495472641677,5.4067426840588,5.41141867150671,0.0008517774591787,0.000851777459179602,-0.0011770211917786,1,1,-1
5005,"Baxter","Arkansas",0.0495676684200826,5.4555131880182,0.0495676684200808,5.45551318801819,"2020-10-03",256,5.34301754546594,0.0465569793347449,5.4314276753355,5.43443836442083,-0.0054578662920001,-0.0054578662920041,-0.00379256792942281,-1,-1,-1
5005,"Baxter","Arkansas",0.0480496976417142,5.49293709021134,0.0480496976417131,5.49293709021133,"2020-10-04",257,5.34642702711856,0.0457139024992353,5.4742507290715,5.47658652421399,-0.0015179707783684,-0.0015179707783677,-0.000843076835509597,-1,-1,-1
5005,"Baxter","Arkansas",0.0434851119397353,5.50447010223722,0.0434851119397344,5.50447010223721,"2020-10-05",258,5.34233425196481,0.0437884089288133,5.50689647814985,5.50659318116076,-0.00456458570197889,-0.0045645857019787,-0.001925493570422,-1,-1,-1
5005,"Baxter","Arkansas",0.0386446850029292,5.5092317986825,0.0386446850029269,5.50923179868249,"2020-10-06",259,5.34028156564707,0.0388386880949378,5.51078382341857,5.51058982032656,-0.00484042693680611,-0.0048404269368075,-0.0049497208338755,-1,-1,-1
5005,"Baxter","Arkansas",0.0313458499341498,5.4894858031352,0.0313458499341515,5.48948580313521,"2020-10-07",260,5.33547551451497,0.0317116102008385,5.49241188526871,5.49204612500202,-0.0072988350687794,-0.0072988350687754,-0.0071270778940993,-1,-1,-1
5005,"Baxter","Arkansas",0.031105581934294,5.5189095090705,0.0311055819342947,5.51890950907051,"2020-10-08",261,5.32718244694421,0.0319848477226035,5.52594363537698,5.52506436958867,-0.000240267999855801,-0.0002402679998568,0.000273237521765002,-1,-1,1
5005,"Baxter","Arkansas",0.0211424365738071,5.4703099281209,0.0211424365738075,5.47030992812091,"2020-10-09",262,5.31951957419864,0.0221319562398901,5.47822608544957,5.47723656578348,-0.0099631453604869,-0.0099631453604872,-0.0098528914827134,-1,-1,-1
5005,"Baxter","Arkansas",0.0207046733616901,5.48795025899777,0.0207046733616902,5.48795025899777,"2020-10-10",263,5.30685226899788,0.0220207651649871,5.49847899342415,5.49716290162085,-0.000437763212116998,-0.0004377632121173,-0.000111191074902997,-1,-1,-1
5005,"Baxter","Arkansas",0.003409481652622,5.37029339868692,0.00340948165262134,5.37029339868691,"2020-10-11",264,5.30401538766267,0.00773974154078719,5.40493547779224,5.40060521790407,-0.0172951917090681,-0.0172951917090689,-0.0142810236241999,-1,-1,-1
5005,"Baxter","Arkansas",-0.00409277515375542,5.31368482588852,0,5.34233425196481,"2020-10-12",265,5.30401538766267,-0.0061112877208499,5.29753672535176,5.29955523791886,-0.00750225680637742,-0.00340948165262134,-0.0138510292616371,-1,-1,-1
5005,"Baxter","Arkansas",-0.00205268631773924,5.3259127614229,0,5.34028156564707,"2020-10-13",266,5.29760282561017,-0.00627447782430188,5.29213842937039,5.29636022087696,0.00204008883601618,0,-0.00016319010345198,1,0,-1
5005,"Baxter","Arkansas",-0.00480605113209966,5.30183315659027,0,5.33547551451497,"2020-10-14",267,5.29903139728169,-0.00838913808890827,5.2731684609358,5.27675154789261,-0.00275336481436042,0,-0.00211466026460639,-1,0,-1
5005,"Baxter","Arkansas",-0.00829306757076465,5.26913097394886,0,5.32718244694421,"2020-10-15",268,5.29617221020165,-0.00928000648052113,5.2612354626708,5.26222240158056,-0.00348701643866499,0,-0.00089086839161286,-1,0,-1
5005,"Baxter","Arkansas",-0.00766287274557106,5.26587946497964,0,5.31951957419864,"2020-10-16",269,5.29258669183905,-0.00862028388461041,5.25822017586733,5.25917758700637,0.00063019482519359,0,0.00065972259591072,1,0,1
5005,"Baxter","Arkansas",-0.0126673052007649,5.21818113259252,0,5.30685226899788,"2020-10-17",270,5.29186804286813,-0.0119927179820026,5.22357783034262,5.22290324312386,-0.00500443245519384,0,-0.00337243409739219,-1,0,-1
5005,"Baxter","Arkansas",-0.00283688133520112,5.28415721831627,0,5.30401538766267,"2020-10-18",271,5.30188243271253,-0.00608993159152358,5.25813281626569,5.26138586652201,0.00983042386556378,0,0.00590278639047902,1,0,1
5005,"Baxter","Arkansas",-1.25607396694701e-15,5.30401538766267,0,5.30401538766267,"2020-10-19",272,5.30968112519835,0.00479352820698454,5.34236361331855,5.33757008511156,0.00283688133519986,0,0.0108834597985081,1,0,1
5005,"Baxter","Arkansas",-0.00641256205250459,5.25271489124264,0,5.29760282561017,"2020-10-20",273,5.32718244694421,-0.00750916100199146,5.24394209964674,5.24503869859623,-0.00641256205250333,0,-0.012302689208976,-1,0,-1
5005,"Baxter","Arkansas",0.00142857167152354,5.30903139898236,0.0014285716715241,5.30903139898236,"2020-10-21",274,5.34846715023351,0.00709814139413368,5.35438795676324,5.34871838704063,0.00784113372402813,0.0014285716715241,0.0146073023961251,1,1,1
5005,"Baxter","Arkansas",-0.0028591870800411,5.27615790064136,0,5.29617221020165,"2020-10-22",275,5.36797668257815,-0.00542787518460638,5.25560839580484,5.25817708390941,-0.00428775875156464,-0.0014285716715241,-0.0125260165787401,-1,-1,-1
5005,"Baxter","Arkansas",-0.00358551836259661,5.26748806330088,0,5.29258669183905,"2020-10-23",276,5.3910267646523,-0.00617335948701929,5.2467853343055,5.24937317542992,-0.00072633128255551,0,-0.00074548430241291,-1,0,-1
5005,"Baxter","Arkansas",-0.000718648970921729,5.28683750007168,0,5.29186804286813,"2020-10-24",277,5.42432049275177,-0.00622577335615327,5.24278050498982,5.24828762937506,0.00286686939167488,0,-5.24138691339795e-05,1,0,-1
5005,"Baxter","Arkansas",0.0100143898444031,5.37198316162336,0.0100143898444029,5.37198316162335,"2020-10-25",278,5.44858295816372,0.0109278766798713,5.3792910563071,5.37837756947163,0.0107330388153248,0.0100143898444029,0.0171536500360246,1,1,1
5005,"Baxter","Arkansas",0.00779869248581585,5.36427197259906,0.00779869248581644,5.36427197259907,"2020-10-26",279,5.47825513198671,0.010369725708349,5.38484023837932,5.38226920515679,-0.00221569735858725,-0.00221569735858646,-0.000558150971522299,-1,-1,-1
5005,"Baxter","Arkansas",0.0175013217458597,5.44969169916523,0.0175013217458586,5.44969169916522,"2020-10-27",280,5.50765172258806,0.0171545233589016,5.44691731206956,5.44726411045652,0.00970262926004385,0.00970262926004216,0.0067847976505526,1,1,1
5005,"Baxter","Arkansas",0.0212847032892981,5.49746007325859,0.0212847032892975,5.49746007325859,"2020-10-28",281,5.52772695944089,0.0209795541365235,5.4950188800364,5.49532402918917,0.0037833815434384,0.0037833815434389,0.0038250307776219,1,1,1
5005,"Baxter","Arkansas",0.0195095323446384,5.50454340899062,0.0195095323446397,5.50454340899062,"2020-10-29",282,5.55129707414801,0.0195738420415559,5.50505788656596,5.50499357686904,-0.0017751709446597,-0.0017751709446578,-0.0014057120949676,-1,-1,-1
5005,"Baxter","Arkansas",0.0230500820741552,5.55237733917139,0.0230500820741559,5.55237733917139,"2020-10-30",283,5.57432440741932,0.0218148413504499,5.54249541338175,5.54373065410545,0.0035405497295168,0.0035405497295162,0.002240999308894,1,1,1
5005,"Baxter","Arkansas",0.0332937280994627,5.65737658944801,0.0332937280994656,5.65737658944803,"2020-10-31",284,5.59947960055651,0.0326985961685926,5.65261553400104,5.65321066593192,0.0102436460253075,0.0102436460253097,0.0108837548181427,1,1,1
5005,"Baxter","Arkansas",0.0242624654119563,5.61842021604742,0.0242624654119545,5.6184202160474,"2020-11-01",285,5.63325781834076,0.0227010588740708,5.60592896374434,5.60749037028221,-0.0090312626875064,-0.0090312626875111,-0.0099975372945218,-1,-1,-1
5005,"Baxter","Arkansas",0.0296721738229925,5.68596034874766,0.0296721738229904,5.68596034874765,"2020-11-02",286,5.66543756834831,0.028598660216419,5.67737223989507,5.67844575350164,0.0054097084110362,0.0054097084110359,0.0058976013423482,1,1,1
5005,"Baxter","Arkansas",0.0293965906013479,5.7134278567975,0.0293965906013485,5.7134278567975,"2020-11-03",287,5.69805179994721,0.0286607237438498,5.70754092193751,5.70827678879501,-0.000275583221644601,-0.000275583221641902,6.20635274308015e-05,-1,-1,1
5005,"Baxter","Arkansas",0.0200752368528346,5.66825361741074,0.0200752368528327,5.66825361741072,"2020-11-04",288,5.73703302082298,0.0203857866805416,5.67073801603239,5.67042746620468,-0.0093213537485133,-0.0093213537485158,-0.0082749370633082,-1,-1,-1
5005,"Baxter","Arkansas",0.0235701147071105,5.71628787709778,0.0235701147071117,5.71628787709779,"2020-11-05",289,5.77455154554441,0.0231578148425908,5.71298947818162,5.71340177804615,0.0034948778542759,0.003494877854279,0.0027720281620492,1,1,1
5005,"Baxter","Arkansas",0.0230273332713096,5.73551574031848,0.02302733327131,5.73551574031849,"2020-11-06",290,5.81626045808289,0.0237543047628215,5.74133151225058,5.74060454075907,-0.000542781435800898,-0.000542781435801699,0.000596489920230699,-1,-1,1
5005,"Baxter","Arkansas",0.0251551931371942,5.77556595251687,0.0251551931371932,5.77556595251686,"2020-11-07",291,5.8530231609859,0.0244972507061537,5.77030241306855,5.77096035549959,0.0021278598658846,0.0021278598658832,0.000742945943332199,1,1,1
5005,"Baxter","Arkansas",0.0337782177842552,5.86970534283055,0.0337782177842554,5.86970534283055,"2020-11-08",292,5.88013386446365,0.0318159364826271,5.85400709241753,5.85596937371915,0.008623024647061,0.0086230246470622,0.0073186857764734,1,1,1
5005,"Baxter","Arkansas",0.0321797500075435,5.89069581840111,0.0321797500075442,5.89069581840112,"2020-11-09",293,5.90769466404252,0.0310062791081731,5.88130805120614,5.88248152210552,-0.0015984677767117,-0.0015984677767112,-0.000809657374454001,-1,-1,-1
5005,"Baxter","Arkansas",0.0326142315989039,5.92635142113954,0.032614231598906,5.92635142113956,"2020-11-10",294,5.94017125272043,0.0320265320768553,5.92164982496315,5.9222375244852,0.000434481591360399,0.0004344815913618,0.0010202529686822,1,1,1
5005,"Baxter","Arkansas",0.038981220875766,6.00990156695334,0.0389812208757636,6.00990156695332,"2020-11-11",295,5.97053271106695,0.0371023393044834,5.99487051438308,5.99674939595436,0.0063669892768621,0.0063669892768576,0.0050758072276281,1,1,1
5005,"Baxter","Arkansas",0.0375185247214309,6.03718121859442,0.0375185247214302,6.03718121859442,"2020-11-12",296,5.99574110387524,0.035811123398607,6.02352200801184,6.02522940933466,-0.0014626961543351,-0.0014626961543334,-0.0012912159058764,-1,-1,-1
5005,"Baxter","Arkansas",0.0417089125384826,6.10822284585227,0.0417089125384837,6.10822284585228,"2020-11-13",297,6.02240935095741,0.0399611604185164,6.09424082889254,6.0959885810125,0.0041903878170517,0.0041903878170535,0.0041500370199094,1,1,1
