"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51009,"Amherst","Virginia",0.0595545307565914,4.61730082390972,0.0595545307565901,4.61730082390971,"2020-08-10",202,4.67416305747504,0.058386668677776,4.6079579272792,4.60912578935801,-0.0110630364573622,-0.0110630364573634,-0.0098077240495732,-1,-1,-1
51009,"Amherst","Virginia",0.0622607684277286,4.69850525603542,0.0622607684277314,4.69850525603544,"2020-08-11",203,4.72485617179056,0.0586512193390213,4.66962886332575,4.67323841241447,0.00270623767113719,0.0027062376711413,0.000264550661245304,1,1,1
51009,"Amherst","Virginia",0.0567111866410792,4.71636937016995,0.0567111866410803,4.71636937016996,"2020-08-12",204,4.76583024600086,0.0538029925668416,4.69310381757605,4.69601201165029,-0.0055495817866494,-0.0055495817866511,-0.0048482267721797,-1,-1,-1
51009,"Amherst","Virginia",0.0590577496436027,4.79185306083122,0.0590577496436016,4.79185306083121,"2020-08-13",205,4.80752776954246,0.0543940533992002,4.754543490876,4.7592071871204,0.0023465630025235,0.00234656300252131,0.000591060832358596,1,1,1
51009,"Amherst","Virginia",0.075898482927509,4.98563667674607,0.07589848292751,4.98563667674608,"2020-08-14",206,4.83514747688087,0.0671218924121379,4.9154239526231,4.92420054313848,0.0168407332839063,0.0168407332839084,0.0127278390129377,1,1,1
51009,"Amherst","Virginia",0.079787116617832,5.09264422919616,0.0797871166178314,5.09264422919616,"2020-08-15",207,4.85203026391962,0.0713664921480664,5.02527923343804,5.0336998579078,0.003888633690323,0.0038886336903214,0.0042445997359285,1,1,1
51009,"Amherst","Virginia",0.076733794231397,5.14800476672251,0.0767337942313944,5.14800476672249,"2020-08-16",208,4.87082573153965,0.066011047310778,5.06222279135756,5.07294553827818,-0.00305332238643499,-0.003053322386437,-0.00535544483728839,-1,-1,-1
51009,"Amherst","Virginia",0.0632948503723086,5.1172270100812,0.0632948503723085,5.1172270100812,"2020-08-17",209,4.88388358845711,0.0564443306572551,5.06242285236077,5.06927337207583,-0.0134389438590884,-0.0134389438590859,-0.00956671665352291,-1,-1,-1
51009,"Amherst","Virginia",0.0506931143155237,5.07970797199923,0.0506931143155223,5.07970797199922,"2020-08-18",210,4.89677313318311,0.0501551541090005,5.07540429034704,5.07594225055356,-0.0126017360567849,-0.0126017360567862,-0.0062891765482546,-1,-1,-1
51009,"Amherst","Virginia",0.0409740742102984,5.05264876547295,0.0409740742102986,5.05264876547295,"2020-08-19",211,4.91055183553927,0.0410112151387104,5.05294589290024,5.05290875197183,-0.0097190401052253,-0.0097190401052237,-0.0091439389702901,-1,-1,-1
51009,"Amherst","Virginia",0.0416975235415972,5.09941043433364,0.0416975235416004,5.09941043433367,"2020-08-20",212,4.91893762891555,0.0395646833041411,5.08234771243399,5.08448055267145,0.000723449331298795,0.0007234493313018,-0.0014465318345693,1,1,-1
51009,"Amherst","Virginia",0.0276197073384039,5.02848542824969,0.0276197073384044,5.0284854282497,"2020-08-21",213,4.92932193822126,0.0279212850622208,5.03089805004023,5.03059647231642,-0.0140778162031933,-0.014077816203196,-0.0116433982419203,-1,-1,-1
51009,"Amherst","Virginia",0.0168827870387493,4.97020977319086,0.0168827870387496,4.97020977319086,"2020-08-22",214,4.94266231051005,0.0177708450944531,4.97731423763649,4.97642617958079,-0.0107369202996546,-0.0107369202996548,-0.0101504399677677,-1,-1,-1
51009,"Amherst","Virginia",0.0187954676200344,5.00239400487989,0.018795467620035,5.0023940048799,"2020-08-23",215,4.9507841825674,0.0194889094520918,5.00794153953635,5.00724809770429,0.0019126805812851,0.0019126805812854,0.0017180643576387,1,1,1
51009,"Amherst","Virginia",0.0130578569174593,4.97528858687933,0.0130578569174586,4.97528858687932,"2020-08-24",216,4.96284463025991,0.0141014200531748,4.98363709196505,4.98259352882933,-0.0057376107025751,-0.0057376107025764,-0.005387489398917,-1,-1,-1
51009,"Amherst","Virginia",0.0128895447260008,4.98699994626512,0.0128895447259998,4.98699994626511,"2020-08-25",217,4.97968504805515,0.0143826302015653,4.99894463006963,4.99745154459407,-0.000168312191458499,-0.000168312191458801,0.0002812101483905,-1,-1,1
51009,"Amherst","Virginia",0.0137787023561643,5.00700275203242,0.0137787023561646,5.00700275203243,"2020-08-26",218,4.98848706087325,0.0143528587782965,5.01159600340948,5.01102184698735,0.000889157630163499,0.0008891576301648,-2.97714232687998e-05,1,1,-1
51009,"Amherst","Virginia",0.00838579337627375,4.97763818254947,0.00838579337627365,4.97763818254946,"2020-08-27",219,4.99334379698619,0.0115460618527212,5.00292033036104,4.9997600618846,-0.00539290897989055,-0.00539290897989095,-0.0028067969255753,-1,-1,-1
51009,"Amherst","Virginia",0.0103843093057137,5.00201210336126,0.0103843093057128,5.00201210336125,"2020-08-28",220,4.98848706087325,0.0121100344355983,5.01581790440034,5.01409217927045,0.00199851592943995,0.00199851592943915,0.000563972582877098,1,1,1
51009,"Amherst","Virginia",0.0133403722887883,5.03604491653157,0.0133403722887877,5.03604491653156,"2020-08-29",221,4.96882074366325,0.014778378107093,5.047548963078,5.0461109572597,0.0029560629830746,0.0029560629830749,0.0026683436714947,1,1,1
51009,"Amherst","Virginia",0.00812187205734754,5.00763728696883,0.00812187205734727,5.00763728696883,"2020-08-30",222,4.93857650298747,0.00997518634556396,5.02246380127456,5.02061048698635,-0.00521850023144076,-0.00521850023144043,-0.00480319176152904,-1,-1,-1
51009,"Amherst","Virginia",0.0120604476925122,5.04726776410749,0.0120604476925106,5.04726776410748,"2020-08-31",223,4.90421601709019,0.0124034248780924,5.05001158159214,5.04966860440656,0.00393857563516466,0.00393857563516333,0.00242823853252844,1,1,1
51009,"Amherst","Virginia",0.0168404177952458,5.09756797262187,0.0168404177952448,5.09756797262187,"2020-09-01",224,4.87192042239884,0.0163809147351689,5.09389194814126,5.09435145120133,0.0047799701027336,0.0047799701027342,0.0039774898570765,1,1,1
51009,"Amherst","Virginia",0.00880201281809383,5.0501011505999,0.00880201281809523,5.05010115059991,"2020-09-02",225,4.84867643182119,0.0105848345828605,5.06436372471803,5.06258090295327,-0.00803840497715197,-0.00803840497714957,-0.0057960801523084,-1,-1,-1
51009,"Amherst","Virginia",0.00485673611294379,5.0273409497768,0.00485673611294501,5.02734094977681,"2020-09-03",226,4.83287474862987,0.00772377714982108,5.05027727807182,5.04741023703494,-0.00394527670515004,-0.00394527670515022,-0.00286105743303942,-1,-1,-1
51009,"Amherst","Virginia",-0.0048567361129436,4.95448990808264,0,4.98848706087325,"2020-09-04",227,4.81334512160838,-0.00792626796036395,4.92993365330328,4.9330031851507,-0.00971347222588739,-0.00485673611294501,-0.015650045110185,-1,-1,-1
51009,"Amherst","Virginia",-0.0196663172099986,4.83115652319326,0,4.96882074366325,"2020-09-05",228,4.801676377774,-0.016646924905501,4.85531166162924,4.85229226932474,-0.014809581097055,0,-0.00872065694513705,-1,0,-1
51009,"Amherst","Virginia",-0.0302442406757802,4.72686681825701,0,4.93857650298747,"2020-09-06",229,4.79697048673659,-0.0275681913672585,4.74827521272518,4.74559916341666,-0.0105779234657816,0,-0.0109212664617575,-1,0,-1
51009,"Amherst","Virginia",-0.0343604858972825,4.66369261580921,0,4.90421601709019,"2020-09-07",230,4.78630055741189,-0.0304483576851094,4.6949896415066,4.69107751329442,-0.0041162452215023,0,-0.0028801663178509,-1,0,-1
51009,"Amherst","Virginia",-0.0322955946913489,4.6458512595594,0,4.87192042239884,"2020-09-08",231,4.76947323727937,-0.0302188221378884,4.66246543998708,4.66038866743362,0.0020648912059336,0,0.000229535547220997,1,0,1
51009,"Amherst","Virginia",-0.0232439905776528,4.68596849777762,0,4.84867643182119,"2020-09-09",232,4.74493212836325,-0.0221591290369568,4.69464739010319,4.69356252856249,0.0090516041136961,0,0.0080596931009316,1,0,1
51009,"Amherst","Virginia",-0.0158016831913206,4.72226296629062,0,4.83287474862987,"2020-09-10",233,4.70824237112791,-0.0172243429508886,4.71088168821408,4.71230434797365,0.0074423073863322,0,0.0049347860860682,1,0,1
51009,"Amherst","Virginia",-0.0195296270214851,4.67663773245798,0,4.81334512160838,"2020-09-11",234,4.67282883446191,-0.0197838958006022,4.67460358222505,4.67485785100417,-0.0037279438301645,0,-0.0025595528497136,-1,0,-1
51009,"Amherst","Virginia",-0.011668743834373,4.71999517093339,0,4.801676377774,"2020-09-12",235,4.6388812433304,-0.0144281289197296,4.69792009025054,4.70067947533589,0.0078608831871121,0,0.0053557668808726,1,0,1
51009,"Amherst","Virginia",-0.00470589103741828,4.76402924947466,0,4.79697048673659,"2020-09-13",236,4.60087526170521,-0.00918325884323132,4.72821030702815,4.73268767483397,0.00696285279695472,0,0.00524487007649828,1,0,1
51009,"Amherst","Virginia",-0.010669929324693,4.71161105213904,0,4.78630055741189,"2020-09-14",237,4.57176112385696,-0.0129137566746002,4.69366043333979,4.69590426068969,-0.00596403828727472,0,-0.00373049783136888,-1,0,-1
51009,"Amherst","Virginia",-0.0168273201325247,4.6516819963517,0,4.76947323727937,"2020-09-15",238,4.54329478227,-0.0168232875298498,4.65171425717309,4.65171022457042,-0.0061573908078317,0,-0.0039095308552496,-1,0,-1
51009,"Amherst","Virginia",-0.0245411089161213,4.5731443659504,0,4.74493212836325,"2020-09-16",239,4.51242813428948,-0.023577220459201,4.58085547360576,4.57989158514884,-0.0077137887835966,0,-0.0067539329293512,-1,0,-1
51009,"Amherst","Virginia",-0.0366897572353458,4.45141407048049,0,4.70824237112791,"2020-09-17",240,4.49344022204478,-0.032756876704357,4.48287711472839,4.47894423419741,-0.0121486483192245,0,-0.009179656245156,-1,0,-1
51009,"Amherst","Virginia",-0.0354135366659995,4.42493407779991,0,4.67282883446191,"2020-09-18",241,4.49024021931411,-0.0300538884454612,4.46781126356422,4.46245161534368,0.0012762205693463,0,0.0027029882588958,1,0,1
51009,"Amherst","Virginia",-0.0339475911315078,4.40124810540984,0,4.6388812433304,"2020-09-19",242,4.49024021931411,-0.0295206764884587,4.43666342255424,4.43223650791119,0.0014659455344917,0,0.0005332119570025,1,0,1
51009,"Amherst","Virginia",-0.0380059816251906,4.33483339032888,0,4.60087526170521,"2020-09-20",243,4.49024021931411,-0.0348326923856366,4.36021970424531,4.35704641500575,-0.0040583904936828,0,-0.0053120158971779,-1,0,-1
51009,"Amherst","Virginia",-0.0291141378482463,4.36796215891924,0,4.57176112385696,"2020-09-21",244,4.49344022204478,-0.0274088424467378,4.38160452213131,4.37989922672979,0.0088918437769443,0,0.0074238499388988,1,0,1
51009,"Amherst","Virginia",-0.0284663415869552,4.34403039116132,0,4.54329478227,"2020-09-22",245,4.49344022204478,-0.026238334708383,4.3618544461899,4.35962643931132,0.000647796261291102,0,0.0011705077383548,1,0,1
51009,"Amherst","Virginia",-0.0308666479805268,4.29636159842579,0,4.51242813428948,"2020-09-23",246,4.49184150068109,-0.0268672316164815,4.32835692933815,4.32435751297411,-0.0024003063935716,0,-0.000628896908098499,-1,0,-1
51009,"Amherst","Virginia",-0.0189879122446932,4.36052483633193,0,4.49344022204478,"2020-09-24",247,4.48057830840238,-0.0191340520357548,4.35935571800344,4.3595018577945,0.0118787357358336,0,0.0077331795807267,1,0,1
51009,"Amherst","Virginia",-0.00320000273067312,4.4678402001994,0,4.49024021931411,"2020-09-25",248,4.45268478547989,-0.00778973233101801,4.43112236339664,4.43571209299698,0.0157879095140201,0,0.0113443197047368,1,0,1
51009,"Amherst","Virginia",0,4.49024021931411,0,4.49024021931411,"2020-09-26",249,4.42399083377291,-0.00901480321564475,4.41812179358895,4.4271365968046,0.00320000273067312,0,-0.00122507088462674,1,0,-1
51009,"Amherst","Virginia",0,4.49024021931411,0,4.49024021931411,"2020-09-27",250,4.39972621177328,-0.0142745869629408,4.37604352361058,4.39031811057352,0,0,-0.00525978374729605,0,0,-1
51009,"Amherst","Virginia",0.0032000027306706,4.51584024115948,0.00320000273067134,4.51584024115948,"2020-09-28",251,4.37665509087197,0.00613333854392885,4.53930692766554,4.53637359185228,0.0032000027306706,0.00320000273067134,0.0204079255068697,1,1,1
51009,"Amherst","Virginia",0,4.49344022204478,0,4.49344022204478,"2020-09-29",252,4.35487564560793,-0.0104226699568943,4.41005886238963,4.42048153234652,-0.0032000027306706,-0.00320000273067134,-0.0165560085008232,-1,-1,-1
51009,"Amherst","Virginia",-0.00159872136369613,4.48065045113522,0,4.49184150068109,"2020-09-30",253,4.34565899050301,-0.00669303209358792,4.43989596529608,4.44499027602598,-0.00159872136369613,0,0.00372963786330638,-1,0,1
51009,"Amherst","Virginia",-0.0112631922787122,4.40173596245139,0,4.48057830840238,"2020-10-01",254,4.34008794545355,-0.0119668346835322,4.39610682321283,4.39681046561765,-0.00966447091501607,0,-0.00527380258994428,-1,0,-1
51009,"Amherst","Virginia",-0.0278935229224856,4.2574301250225,0,4.45268478547989,"2020-10-02",255,4.36944785246702,-0.0234794886558267,4.29274239915577,4.2883283648891,-0.0166303306437734,0,-0.0115126539722945,-1,0,-1
51009,"Amherst","Virginia",-0.0286939517069817,4.22313317182404,0,4.42399083377291,"2020-10-03",256,4.39444915467244,-0.0264015908013574,4.24147205906903,4.23917969816341,-0.000800428784496102,0,-0.0029221021455307,-1,0,-1
51009,"Amherst","Virginia",-0.0242646219996303,4.22987385777587,0,4.39972621177328,"2020-10-04",257,4.41539232851768,-0.0220278825073054,4.24776777371447,4.24553103422214,0.0044293297073514,0,0.004373708294052,1,0,1
51009,"Amherst","Virginia",-0.0230711209013103,4.2151572445628,0,4.37665509087197,"2020-10-05",258,4.43251603459627,-0.0199752830122864,4.23992394767499,4.23682810978597,0.00119350109832,0,0.002052599495019,1,0,1
51009,"Amherst","Virginia",-0.0217794452640426,4.20241952875963,0,4.35487564560793,"2020-10-06",259,4.45101950616083,-0.020401798522561,4.21344070269148,4.21206305595,0.0012916756372677,0,-0.000426515510274599,1,0,-1
51009,"Amherst","Virginia",-0.00921665510492633,4.28114240476852,0,4.34565899050301,"2020-10-07",260,4.45931830897553,-0.0105928976293867,4.27013246457284,4.2715087070973,0.0125627901591163,0,0.0098089008931743,1,0,1
51009,"Amherst","Virginia",-0.00557104504945288,4.30109063010738,0,4.34008794545355,"2020-10-08",261,4.48057830840238,-0.0101908175953867,4.26413244973992,4.26875222228584,0.00364561005547345,0,0.000402080034,1,0,1
51009,"Amherst","Virginia",0.0293599070134712,4.57496720156132,0.02935990701347,4.57496720156131,"2020-10-09",262,4.49184150068109,0.0278829344485424,4.56315142104189,4.56462839360682,0.0349309520629241,0.02935990701347,0.0380737520439291,1,1,1
51009,"Amherst","Virginia",0.0250013022054162,4.56945827011035,0.0250013022054176,4.56945827011036,"2020-10-10",263,4.50297924509154,0.0234715177707307,4.55721999463286,4.55874977906756,-0.004358604808055,-0.0043586048080524,-0.0044114166778117,-1,-1,-1
51009,"Amherst","Virginia",0.0209431738452411,4.56199454543437,0.0209431738452421,4.56199454543438,"2020-10-11",264,4.52023457518231,0.0203193470854977,4.55700393135642,4.55762775811616,-0.0040581283601751,-0.0040581283601755,-0.003152170685233,-1,-1,-1
51009,"Amherst","Virginia",0.017123706078592,4.55238197714642,0.0171237060785918,4.55238197714642,"2020-10-12",265,4.54481338544719,0.017486889572393,4.55528744509682,4.55492426160302,-0.0038194677666491,-0.0038194677666503,-0.0028324575131047,-1,-1,-1
51009,"Amherst","Virginia",0.0185034715645608,4.58054380711276,0.0185034715645598,4.58054380711275,"2020-10-13",266,4.58204776856724,0.0193277623579129,4.58713813345957,4.58631384266622,0.0013797654859688,0.001379765485968,0.0018408727855199,1,1,1
51009,"Amherst","Virginia",0.00829880281469512,4.51740992867839,0.00829880281469464,4.51740992867839,"2020-10-14",267,4.63195120866574,0.0100282295493399,4.53124534255555,4.52951591582091,-0.0102046687498657,-0.0102046687498652,-0.009299532808573,-1,-1,-1
51009,"Amherst","Virginia",0.0212599994268509,4.62939830439033,0.0212599994268503,4.62939830439033,"2020-10-15",268,4.67948221895265,0.0214968784770953,4.63129333679229,4.63105645774205,0.0129611966121558,0.0129611966121557,0.0114686489277554,1,1,1
51009,"Amherst","Virginia",0.0112631922787106,4.57068384663206,0.0112631922787108,4.57068384663206,"2020-10-16",269,4.71722254693549,0.0140618938429691,4.59307345914613,4.59027475758187,-0.0099968071481403,-0.0099968071481395,-0.0074349846341262,-1,-1,-1
51009,"Amherst","Virginia",0.0111377444104566,4.58094345596474,0.0111377444104557,4.58094345596473,"2020-10-17",270,4.76217393479776,0.0132920323200739,4.59817775924168,4.59602347133206,-0.000125447868253999,-0.000125447868255099,-0.0007698615228952,-1,-1,-1
51009,"Amherst","Virginia",0.0172553300907631,4.64102188581765,0.0172553300907623,4.64102188581764,"2020-10-18",271,4.79932620042905,0.0175863425523482,4.64366998551033,4.64333897304875,0.0061175856803065,0.0061175856803066,0.0042943102322743,1,1,1
51009,"Amherst","Virginia",0.0245788102648868,4.7168650573014,0.0245788102648872,4.7168650573014,"2020-10-19",272,4.83628190695148,0.0252636367251329,4.72234366898337,4.72165884252312,0.0073234801741237,0.0073234801741249,0.0076772941727847,1,1,1
51009,"Amherst","Virginia",0.0372343831200428,4.84268845040754,0.037234383120043,4.84268845040754,"2020-10-20",273,4.86863274820464,0.0383823070352123,4.85187184172889,4.85072391781373,0.012655572855156,0.0126555728551558,0.0131186703100794,1,1,1
51009,"Amherst","Virginia",0.0499034400984975,4.98127528935522,0.0499034400984995,4.98127528935523,"2020-10-21",274,4.89996972620873,0.0476212612398196,4.9630178584858,4.96530003734448,0.0126690569784547,0.0126690569784565,0.0092389542046073,1,1,1
51009,"Amherst","Virginia",0.047531010286909,5.01219929096101,0.0475310102869093,5.01219929096101,"2020-10-22",275,4.92725368515721,0.0447262752643751,4.98976141078074,4.99256614580328,-0.0023724298115885,-0.0023724298115902,-0.0028949859754445,-1,-1,-1
51009,"Amherst","Virginia",0.0377403279828469,4.98140484281542,0.0377403279828457,4.98140484281541,"2020-10-23",276,4.95683258810328,0.0385355043556589,4.98776625379792,4.9869710774251,-0.0097906823040621,-0.0097906823040636,-0.0061907709087162,-1,-1,-1
51009,"Amherst","Virginia",0.0449513878622644,5.07683364983361,0.0449513878622652,5.07683364983361,"2020-10-24",277,4.9708048712983,0.0440525245212374,5.06964274310539,5.07054160644642,0.0072110598794175,0.0072110598794195,0.0055170201655785,1,1,1
51009,"Amherst","Virginia",0.0371522656312895,5.05939205984807,0.0371522656312893,5.05939205984807,"2020-10-25",278,4.99043258677874,0.0369288714173193,5.05760490613631,5.05782830035028,-0.0077991222309749,-0.0077991222309759,-0.0071236531039181,-1,-1,-1
51009,"Amherst","Virginia",0.0369557065224354,5.09497185260853,0.0369557065224324,5.0949718526085,"2020-10-26",279,5.002987073258,0.0369175470566624,5.09466657688235,5.09470473634812,-0.000196559108854098,-0.000196559108856902,-1.13243606569002e-05,-1,-1,-1
51009,"Amherst","Virginia",0.0323508412531676,5.09508863697682,0.0323508412531659,5.09508863697681,"2020-10-27",280,5.01538589685486,0.0314223454544898,5.0876606705874,5.08858916638607,-0.0046048652692678,-0.0046048652692665,-0.0054952016021726,-1,-1,-1
51009,"Amherst","Virginia",0.0313369780040915,5.11932857223738,0.0313369780040906,5.11932857223737,"2020-10-28",281,5.03416579150645,0.0313740786225111,5.11962537718473,5.11958827656631,-0.0010138632490761,-0.00101386324907531,-4.82668319786994e-05,-1,-1,-1
51009,"Amherst","Virginia",0.0272839589484702,5.1182413977965,0.0272839589484706,5.1182413977965,"2020-10-29",282,5.05987887019819,0.027624775212358,5.12096792790759,5.12062711164372,-0.0040530190556213,-0.00405301905562,-0.0037493034101531,-1,-1,-1
51009,"Amherst","Virginia",0.0295789029460734,5.16388490872579,0.0295789029460733,5.16388490872579,"2020-10-30",283,5.07428055925661,0.0293520915303895,5.16207041740033,5.16229722881601,0.0022949439976032,0.0022949439976027,0.0017273163180315,1,1,1
51009,"Amherst","Virginia",0.0139722831950165,5.06861085366341,0.0139722831950166,5.06861085366341,"2020-10-31",284,5.09111746563097,0.0140044406623882,5.06886811340239,5.06883595593502,-0.0156066197510569,-0.0156066197510567,-0.0153476508680013,-1,-1,-1
51009,"Amherst","Virginia",0.019627715480442,5.12782659514183,0.019627715480441,5.12782659514182,"2020-11-01",285,5.10160707230198,0.0198745755431013,5.12980147564311,5.12955461558045,0.0056554322854255,0.0056554322854244,0.0058701348807131,1,1,1
51009,"Amherst","Virginia",0.0125544864792645,5.09086847861285,0.0125544864792637,5.09086847861285,"2020-11-02",286,5.11112683264258,0.0134650983170304,5.09815337331498,5.09724276147721,-0.0070732290011775,-0.0070732290011773,-0.0064094772260709,-1,-1,-1
51009,"Amherst","Virginia",0.0123988235968553,5.10217766203284,0.0123988235968557,5.10217766203285,"2020-11-03",287,5.11542421785513,0.0136195178622816,5.11194321615625,5.11072252189083,-0.0001556628824092,-0.000155662882408,0.000154419545251199,-1,-1,1
51009,"Amherst","Virginia",0.0187798946515988,5.16562505406764,0.0187798946515976,5.16562505406764,"2020-11-04",288,5.09724976693303,0.0193448592909071,5.17014477118212,5.1695798065428,0.0063810710547435,0.0063810710547419,0.0057253414286255,1,1,1
51009,"Amherst","Virginia",0.025713078691741,5.23987042104038,0.025713078691739,5.23987042104037,"2020-11-05",289,5.06349878365332,0.0247952286351403,5.23252762058757,5.23344547064417,0.0069331840401422,0.0069331840401414,0.0054503693442332,1,1,1
51009,"Amherst","Virginia",0.0144016890584214,5.17509238266556,0.0144016890584204,5.17509238266556,"2020-11-06",290,5.02763287046483,0.0150308623657448,5.18012576912415,5.17949659581682,-0.0113113896333196,-0.0113113896333186,-0.0097643662693955,-1,-1,-1
51009,"Amherst","Virginia",0.0168369063743522,5.20897581025143,0.016836906374353,5.20897581025144,"2020-11-07",291,4.99721227376411,0.0165572847949197,5.20673883761597,5.20701845919541,0.0024352173159308,0.0024352173159326,0.0015264224291749,1,1,1
51009,"Amherst","Virginia",0.0104896066710165,5.1750343189991,0.0104896066710154,5.17503431899909,"2020-11-08",292,4.96484063890662,0.0113010876149127,5.18152616655027,5.18071468560637,-0.0063472997033357,-0.0063472997033376,-0.005256197180007,-1,-1,-1
51009,"Amherst","Virginia",0.00951976034059932,5.17776515502677,0.00951976034059854,5.17776515502677,"2020-11-09",293,4.93857650298747,0.0103102948173677,5.18408943084092,5.18329889636415,-0.00096984633041718,-0.00096984633041686,-0.000990792797545,-1,-1,-1
51009,"Amherst","Virginia",0.00429738521254759,5.14550591434296,0.00429738521254741,5.14550591434296,"2020-11-10",294,4.90527477843843,0.00626034154123196,5.16120956497244,5.15924660864375,-0.00522237512805173,-0.00522237512805113,-0.00404995327613574,-1,-1,-1
51009,"Amherst","Virginia",-0.018174450922099,4.97002861047834,0,5.09724976693303,"2020-11-11",295,4.87846352098777,-0.0156222043837988,4.99044658278474,4.98789433624644,-0.0224718361346466,-0.00429738521254741,-0.0218825459250308,-1,-1,-1
51009,"Amherst","Virginia",-0.0337509832797056,4.82724190069538,0,5.06349878365332,"2020-11-12",296,4.84755598352469,-0.0287941760868489,4.86689635823824,4.86193955104538,-0.0155765323576066,0,-0.0131719717030501,-1,0,-1
51009,"Amherst","Virginia",-0.0358659131884963,4.77657147814536,0,5.02763287046483,"2020-11-13",297,4.81912882772523,-0.0280728545903214,4.83891594693075,4.83112288833258,-0.0021149299087907,0,0.0007213214965275,-1,0,1
51009,"Amherst","Virginia",-0.0304205967007134,4.78426809685912,0,4.99721227376411,"2020-11-14",298,4.78152157579554,-0.021876857896162,4.85261800729553,4.84407426849098,0.0054453164877829,0,0.0061959966941594,1,0,1
51009,"Amherst","Virginia",-0.0323716348574918,4.73823919490418,0,4.96484063890662,"2020-11-15",299,4.74617359345131,-0.0264928302215145,4.78526963199199,4.77939082735602,-0.0019510381567784,0,-0.0046159723253525,-1,0,-1
51009,"Amherst","Virginia",-0.0262641359191481,4.75472755155344,0,4.93857650298747,"2020-11-16",300,4.71338377062832,-0.0216106934631925,4.79195509120108,4.78730164874512,0.0061074989383437,0,0.004882136758322,1,0,1
51009,"Amherst","Virginia",-0.0333017245490462,4.67216270659511,0,4.90527477843843,"2020-11-17",301,4.70048036579242,-0.0285395754469574,4.71025989941181,4.70549775030973,-0.0070375886298981,0,-0.0069288819837649,-1,0,-1
51009,"Amherst","Virginia",-0.0268112574506636,4.69078471883312,0,4.87846352098777,"2020-11-18",302,4.68609162834031,-0.0219722073047953,4.72949712000007,4.7246580698542,0.0064904670983826,0,0.0065673681421621,1,0,1
51009,"Amherst","Virginia",-0.0309075374630731,4.63120322128318,0,4.84755598352469,"2020-11-19",303,4.66613088577778,-0.0257317119041216,4.6726098257548,4.66743400019584,-0.0040962800124095,0,-0.0037595045993263,-1,0,-1
51009,"Amherst","Virginia",-0.0284271557994591,4.62013873712902,0,4.81912882772523,"2020-11-20",304,4.64713438508712,-0.0238690820367408,4.65660332723076,4.65204525346804,0.002480381663614,0,0.0018626298673808,1,0,1
