"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27043,"Faribault","Minnesota",0.0206192872027362,3.47653952059436,0.0206192872027366,3.47653952059436,"2020-09-08",231,3.20738144544246,0.0245367708058255,3.50787938941907,3.50396190581598,-0.000434121995093701,-0.000434121995093,-0.0002758229430707,-1,-1,-1
27043,"Faribault","Minnesota",0.0101523714640186,3.41342348188735,0.0101523714640184,3.41342348188735,"2020-09-09",232,3.18398856586776,0.0139547727862296,3.44384269246504,3.44004029114283,-0.0104669157387176,-0.0104669157387182,-0.0105819980195959,-1,-1,-1
27043,"Faribault","Minnesota",-0.0101523714640171,3.26113790992708,0,3.3322045101752,"2020-09-10",233,3.16607763930123,-0.0073391061304543,3.28364403259559,3.28083076726202,-0.0203047429280357,-0.0101523714640184,-0.0212938789166839,-1,-1,-1
27043,"Faribault","Minnesota",-0.0206192872027366,3.16725021255331,0,3.31158522297247,"2020-09-11",234,3.16003532484527,-0.0142694257023264,3.21804910455659,3.21169924305619,-0.0104669157387195,0,-0.0069303195718721,-1,0,-1
27043,"Faribault","Minnesota",-0.0157483569681391,3.18559836722736,0,3.29583686600433,"2020-09-12",235,3.18398856586776,-0.011238596679561,3.22167644953598,3.2171666892474,0.0048709302345975,0,0.0030308290227654,1,0,1
27043,"Faribault","Minnesota",-0.0213911899813175,3.12470734615379,0,3.27444567602301,"2020-09-13",236,3.19575340744735,-0.0167013596447024,3.16222598884671,3.15753615851009,-0.0056428330131784,0,-0.0054627629651414,-1,0,-1
27043,"Faribault","Minnesota",-0.0385722747862416,2.96586747773308,0,3.23587340123677,"2020-09-14",237,3.18398856586776,-0.0301572548253876,3.03318763741991,3.02477261745906,-0.0171810848049241,0,-0.0134558951806852,-1,0,-1
27043,"Faribault","Minnesota",-0.0284919557943047,3.00793775488233,0,3.20738144544246,"2020-09-15",238,3.16607763930123,-0.0260384579437679,3.02756573768663,3.02511223983609,0.0100803189919369,0,0.0041187968816197,1,0,1
27043,"Faribault","Minnesota",-0.0233928795747091,3.02023840884479,0,3.18398856586776,"2020-09-16",239,3.15395627876888,-0.0214881099730755,3.03547656565786,3.03357179605623,0.0050990762195956,0,0.0045503479706924,1,0,1
27043,"Faribault","Minnesota",-0.0179109265665305,3.04070115333552,0,3.16607763930123,"2020-09-17",240,3.12926366617852,-0.0165645813135335,3.05147191535949,3.0501255701065,0.0054819530081786,0,0.004923528659542,1,0,1
27043,"Faribault","Minnesota",-0.00604231445595991,3.11773912365355,0,3.16003532484527,"2020-09-18",241,3.08452777233712,-0.0118994329621797,3.07088217560379,3.07673929411001,0.0118686121105706,0,0.0046651483513538,1,0,1
27043,"Faribault","Minnesota",0.0239532410224881,3.35166125302517,0.0239532410224896,3.35166125302519,"2020-09-19",242,3.01693448120459,0.0258025559882664,3.3664557727514,3.36460645778562,0.029995555478448,0.0239532410224896,0.0377019889504461,1,1,1
27043,"Faribault","Minnesota",-0.0675932911325371,2.54378144327683,0,3.01693448120459,"2020-09-26",249,3.01693448120459,-0.0438847168847766,2.73345003725891,2.70974146301115,-0.0915465321550252,-0.0239532410224896,-0.069687272873043,-1,-1,-1
27043,"Faribault","Minnesota",0.0610358905863695,3.50522160589555,0.0610358905863699,3.50522160589555,"2020-10-04",257,3.48781185449893,0.0634004427037168,3.52413802283432,3.52177347071698,0.128629181718907,0.0610358905863699,0.107285159588493,1,1,1
27043,"Faribault","Minnesota",0.0759859069779242,3.68585762761435,0.0759859069779214,3.68585762761433,"2020-10-05",258,3.52636052461616,0.072753448264255,3.659997957905,3.66323041661867,0.0149500163915547,0.0149500163915515,0.00935300556053821,1,1,1
27043,"Faribault","Minnesota",0.0762833047496319,3.76422271676594,0.0762833047496323,3.76422271676594,"2020-10-06",259,3.55942138687705,0.0720273817738978,3.73017533296006,3.7344312559358,0.000297397771707689,0.000297397771710894,-0.000726066490357211,1,1,-1
27043,"Faribault","Minnesota",0.0708743395866521,3.79723430021174,0.0708743395866551,3.79723430021176,"2020-10-07",260,3.59926729542425,0.0662753334075104,3.7604422507786,3.76504125695774,-0.0054089651629798,-0.0054089651629772,-0.00575204836638739,-1,-1,-1
27043,"Faribault","Minnesota",0.0710959216837332,3.86988129657503,0.0710959216837304,3.86988129657501,"2020-10-08",261,3.630038954091,0.0742034082471554,3.89474118908241,3.89163370251899,0.000221582097081105,0.000221582097075304,0.007928074839645,1,1,1
27043,"Faribault","Minnesota",0.0431721718652098,3.71758721971058,0.0431721718652089,3.71758721971057,"2020-10-09",262,3.66356164612965,0.0454563483788456,3.73586063181966,3.73357645530603,-0.0279237498185234,-0.0279237498185215,-0.0287470598683098,-1,-1,-1
27043,"Faribault","Minnesota",0.0368705358083286,3.71034630312074,0.0368705358083297,3.71034630312075,"2020-10-10",263,3.70306408910589,0.0411110882627204,3.74427072275587,3.74003017030148,-0.0063016360568812,-0.0063016360568792,-0.0043452601161252,-1,-1,-1
27043,"Faribault","Minnesota",0.0355593020364847,3.73672696875432,0.0355593020364857,3.73672696875433,"2020-10-11",264,3.73766961828337,0.038677723666499,3.76167434179443,3.75855592016442,-0.0013112337718439,-0.001311233771844,-0.0024333645962214,-1,-1,-1
27043,"Faribault","Minnesota",0.0385486701172372,3.79620121543682,0.0385486701172355,3.79620121543681,"2020-10-12",265,3.76782265645406,0.0408194079725842,3.8143671182796,3.81209638042425,0.0029893680807525,0.0029893680807498,0.0021416843060852,1,1,1
27043,"Faribault","Minnesota",0.0330608622608863,3.79084742270325,0.033060862260887,3.79084742270326,"2020-10-13",266,3.8255309740747,0.0368721621433994,3.82133782176336,3.81752652188085,-0.0054878078563509,-0.0054878078563485,-0.0039472458291848,-1,-1,-1
27043,"Faribault","Minnesota",0.0398459085472014,3.87818865525466,0.0398459085472012,3.87818865525466,"2020-10-14",267,3.87417278129705,0.0411861367413115,3.88891048080754,3.88757025261343,0.0067850462863151,0.0067850462863142,0.0043139745979121,1,1,1
27043,"Faribault","Minnesota",0.0307716586667541,3.84544056475828,0.0307716586667528,3.84544056475827,"2020-10-15",268,3.92902058179672,0.0324982339881521,3.85925316732947,3.85752659200806,-0.0090742498804473,-0.0090742498804484,-0.0086879027531594,-1,-1,-1
27043,"Faribault","Minnesota",0.0335226920386452,3.89822049040016,0.0335226920386438,3.89822049040015,"2020-10-16",269,3.9810158769151,0.0362443158068938,3.91999348054615,3.91727185677791,0.0027510333718911,0.002751033371891,0.0037460818187417,1,1,1
27043,"Faribault","Minnesota",0.0395024429762499,3.97958118993964,0.0395024429762469,3.97958118993962,"2020-10-17",270,4.02535169073515,0.0411234969459183,3.992549621697,3.99092856772732,0.0059797509376047,0.0059797509376031,0.0048791811390245,1,1,1
27043,"Faribault","Minnesota",0.0346055291774762,3.9799083225257,0.0346055291774752,3.97990832252569,"2020-10-18",271,4.06535702534885,0.0390072385227675,4.01512199728803,4.01072028794274,-0.0048969137987737,-0.0048969137987717,-0.00211625842315079,-1,-1,-1
27043,"Faribault","Minnesota",0.0301530381706857,3.97889392364886,0.0301530381706878,3.97889392364887,"2020-10-19",272,4.10382330617665,0.0308583347121106,3.98453629598026,3.98383099943883,-0.00445249100679051,-0.0044524910067874,-0.0081489038106569,-1,-1,-1
27043,"Faribault","Minnesota",0.0577083176206415,4.22948919741919,0.057708317620647,4.22948919741923,"2020-10-20",273,4.12943588203337,0.0582059561307978,4.23347030550044,4.23297266699028,0.0275552794499558,0.0275552794499592,0.0273476214186872,1,1,1
27043,"Faribault","Minnesota",0.0486418072223433,4.21466543185345,0.0486418072223445,4.21466543185346,"2020-10-21",274,4.15440880296475,0.0483681455204121,4.212476138238,4.21274979993993,-0.0090665103982982,-0.0090665103983025,-0.0098378106103857,-1,-1,-1
27043,"Faribault","Minnesota",0.054847800499671,4.31295518529441,0.0548478004996702,4.31295518529441,"2020-10-22",275,4.17877324183889,0.0534565746988275,4.30182537888767,4.30321660468851,0.0062059932773277,0.0062059932773257,0.00508842917841541,1,1,1
27043,"Faribault","Minnesota",0.0519952951183842,4.34498294274379,0.0519952951183802,4.34498294274376,"2020-10-23",276,4.19181690503092,0.0515624874408903,4.34152048132384,4.34195328900133,-0.0028525053812868,-0.00285250538129,-0.0018940872579372,-1,-1,-1
27043,"Faribault","Minnesota",0.0443358138200502,4.3357023874755,0.0443358138200516,4.33570238747551,"2020-10-24",277,4.21318523943662,0.0426244625333542,4.32201157718193,4.32372292846863,-0.007659481298334,-0.0076594812983286,-0.0089380249075361,-1,-1,-1
27043,"Faribault","Minnesota",0.0400053346137004,4.34539436764475,0.0400053346136993,4.34539436764474,"2020-10-25",278,4.23203396499529,0.039050262107299,4.33775378759354,4.33870886009994,-0.0043304792063498,-0.00433047920635229,-0.0035742004260552,-1,-1,-1
27043,"Faribault","Minnesota",0.0384662808277988,4.37308727197124,0.0384662808277962,4.37308727197122,"2020-10-26",279,4.25053397873921,0.0382103961496589,4.37104019454612,4.37129607922426,-0.0015390537859016,-0.00153905378590311,-0.000839865957640101,-1,-1,-1
27043,"Faribault","Minnesota",0.0256125758567257,4.30872391303045,0.0256125758567247,4.30872391303044,"2020-10-27",280,4.26669594669621,0.0272461346076804,4.32179238303809,4.32015882428713,-0.0128537049710731,-0.0128537049710715,-0.0109642615419785,-1,-1,-1
27043,"Faribault","Minnesota",0.0249729209313805,4.32921924948441,0.0249729209313809,4.32921924948442,"2020-10-28",281,4.29045944114839,0.0249845047479164,4.3293119200167,4.32930033620016,-0.0006396549253452,-0.000639654925343802,-0.002261629859764,-1,-1,-1
27043,"Faribault","Minnesota",0.0243644388741402,4.34932431395787,0.0243644388741409,4.34932431395788,"2020-10-29",282,4.31367131500961,0.0247465762644647,4.35238141308047,4.35199927569014,-0.0006084820572403,-0.000608482057239998,-0.000237928483451701,-1,-1,-1
27043,"Faribault","Minnesota",0.013043663192028,4.28312254737512,0.0130436631920281,4.28312254737512,"2020-10-30",283,4.35119917087862,0.0145130148635475,4.29487736074727,4.29340800907575,-0.0113207756821122,-0.0113207756821128,-0.0102335614009172,-1,-1,-1
27043,"Faribault","Minnesota",0.0213683344056996,4.36276358027652,0.0213683344057003,4.36276358027652,"2020-10-31",284,4.38381075646738,0.0212824820111347,4.36207676112,4.36216261351456,0.0083246712136716,0.0083246712136722,0.0067694671475872,1,1,1
27043,"Faribault","Minnesota",0.0188487255586685,4.36397504390597,0.0188487255586676,4.36397504390596,"2020-11-01",285,4.4188406077966,0.0191719517280477,4.366560853261,4.36623762709162,-0.0025196088470311,-0.0025196088470327,-0.002110530283087,-1,-1,-1
27043,"Faribault","Minnesota",0.0185000137439202,4.38003407494665,0.0185000137439193,4.38003407494664,"2020-11-02",286,4.45931830897553,0.0198290164830109,4.39066609685938,4.38933709412029,-0.000348711814748302,-0.000348711814748298,0.000657064754963198,-1,-1,1
27043,"Faribault","Minnesota",0.0161619679569988,4.3798297223952,0.0161619679569984,4.37982972239519,"2020-11-03",287,4.49822110764513,0.016339531125651,4.38125022774442,4.38107266457577,-0.0023380457869214,-0.0023380457869209,-0.0034894853573599,-1,-1,-1
27043,"Faribault","Minnesota",0.0237634944521858,4.45680390231369,0.0237634944521856,4.45680390231369,"2020-11-04",288,4.52952256764878,0.0241010625097032,4.45950444677384,4.45916687871631,0.007601526495187,0.0076015264951872,0.0077615313840522,1,1,1
27043,"Faribault","Minnesota",0.0232118738612197,4.47615443203815,0.0232118738612188,4.47615443203814,"2020-11-05",289,4.54784369079637,0.0239082082111407,4.48172510683752,4.4810287724876,-0.000551620590966098,-0.000551620590966802,-0.0001928542985625,-1,-1,-1
27043,"Faribault","Minnesota",0.0375278558690134,4.61389416196172,0.0375278558690129,4.61389416196171,"2020-11-06",290,4.56880254181722,0.0373501391568146,4.61247242826413,4.61265014497632,0.0143159820077937,0.0143159820077941,0.0134419309456739,1,1,1
27043,"Faribault","Minnesota",0.0326115855887609,4.61209185558871,0.0326115855887599,4.6120918555887,"2020-11-07",291,4.59367580656236,0.0338950421199823,4.62235950783848,4.62107605130726,-0.0049162702802525,-0.004916270280253,-0.0034550970368323,-1,-1,-1
27043,"Faribault","Minnesota",0.0350298513292172,4.66404956710112,0.0350298513292158,4.66404956710111,"2020-11-08",292,4.61653394463841,0.0360452565072494,4.67217280852537,4.67115740334735,0.0024182657404563,0.0024182657404559,0.0021502143872671,1,1,1
27043,"Faribault","Minnesota",0.0404777011789266,4.74266221722801,0.0404777011789292,4.74266221722803,"2020-11-09",293,4.63055941999291,0.0410871509635123,4.7475378155047,4.74692836572012,0.0054478498497094,0.0054478498497134,0.0050418944562629,1,1,1
27043,"Faribault","Minnesota",0.038902798669597,4.77054069833231,0.0389027986696,4.77054069833233,"2020-11-10",294,4.64850331069446,0.040233924652178,4.78118970619295,4.77985858021038,-0.0015749025093296,-0.0015749025093292,-0.000853226311334297,-1,-1,-1
27043,"Faribault","Minnesota",0.0313014600036495,4.74863278767432,0.0313014600036485,4.74863278767432,"2020-11-11",295,4.67149282891917,0.0327073838276359,4.75988017826622,4.75847425444223,-0.0076013386659475,-0.0076013386659515,-0.00752654082454211,-1,-1,-1
27043,"Faribault","Minnesota",0.0183211231475969,4.67609155282955,0.0183211231475964,4.67609155282955,"2020-11-12",296,4.70307440096946,0.0218819657672169,4.70457829378651,4.70101745116689,-0.0129803368560526,-0.0129803368560521,-0.010825418060419,-1,-1,-1
27043,"Faribault","Minnesota",0.0209588510208443,4.71551449896313,0.0209588510208443,4.71551449896313,"2020-11-13",297,4.72612279640575,0.0231801093300508,4.73328456543678,4.73106330712758,0.0026377278732474,0.0026377278732479,0.0012981435628339,1,1,1
27043,"Faribault","Minnesota",0.0248732647451414,4.76778865977835,0.02487326474514,4.76778865977834,"2020-11-14",298,4.75605021694722,0.0263538996737173,4.77963373920696,4.77815310427838,0.0039144137242971,0.0039144137242957,0.0031737903436665,1,1,1
27043,"Faribault","Minnesota",0.0228581380760462,4.77654091117073,0.0228581380760486,4.77654091117075,"2020-11-15",299,4.81218435537242,0.0263205936295037,4.80424055559839,4.80077810004494,-0.0020151266690952,-0.0020151266690914,-3.33060442136018e-05,-1,-1,-1
27043,"Faribault","Minnesota",0.0140254753545093,4.72873774747448,0.0140254753545097,4.72873774747448,"2020-11-16",300,4.88388358845711,0.0178293517668021,4.75916875877283,4.75536488236052,-0.0088326627215369,-0.0088326627215389,-0.0084912418627016,-1,-1,-1
27043,"Faribault","Minnesota",0.0179438907015477,4.7741105456053,0.0179438907015461,4.77411054560528,"2020-11-17",301,4.94469897109185,0.020082294198735,4.79121777358279,4.7890793700856,0.0039184153470384,0.0039184153470364,0.0022529424319329,1,1,1
27043,"Faribault","Minnesota",0.0229895182247031,4.83241945649209,0.022989518224704,4.83241945649209,"2020-11-18",302,5.002987073258,0.0246714541597402,4.84587494397238,4.84419300803735,0.0050456275231554,0.0050456275231579,0.0045891599610052,1,1,1
27043,"Faribault","Minnesota",0.0315815720502953,4.92414540532153,0.0315815720502952,4.92414540532153,"2020-11-19",303,5.06440171825191,0.0325629243963685,4.93199622409012,4.93101487174404,0.0085920538255922,0.0085920538255912,0.0078914702366283,1,1,1
27043,"Faribault","Minnesota",0.0230483954362926,4.8874615644598,0.0230483954362946,4.88746156445982,"2020-11-20",304,5.1273595684044,0.0246263592910294,4.9000852752977,4.89850731144296,-0.0085331766140027,-0.0085331766140006,-0.0079365651053391,-1,-1,-1
27043,"Faribault","Minnesota",0.0299274205414711,4.96554216073752,0.0299274205414699,4.96554216073751,"2020-11-21",305,5.17534230418923,0.0302289938438882,4.96795474715686,4.96765317385444,0.0068790251051785,0.0068790251051753,0.0056026345528588,1,1,1
27043,"Faribault","Minnesota",0.0561341384251969,5.2051233243488,0.0561341384251923,5.20512332434876,"2020-11-22",306,5.21182533519459,0.0568744195269859,5.21104557316311,5.21030529206132,0.0262067178837258,0.0262067178837224,0.0266454256830977,1,1,1
27043,"Faribault","Minnesota",0.0716992330846938,5.38577822004997,0.0716992330846935,5.38577822004997,"2020-11-23",307,5.24023415546701,0.0714759375415195,5.38399185570458,5.38421515124775,0.0155650946594969,0.0155650946595012,0.0146015180145336,1,1,1
27043,"Faribault","Minnesota",0.0608153826347411,5.37040664953504,0.0608153826347397,5.37040664953503,"2020-11-24",308,5.27592567623314,0.0627832935058442,5.38614993650386,5.38418202563276,-0.0108838504499527,-0.0108838504499538,-0.0086926440356753,-1,-1,-1
27043,"Faribault","Minnesota",0.0582881021661485,5.41100378842104,0.0582881021661494,5.41100378842105,"2020-11-25",309,5.31601694364744,0.0621286416892605,5.44172810460593,5.43788756508282,-0.0025272804685926,-0.0025272804685903,-0.000654651816583703,-1,-1,-1
27043,"Faribault","Minnesota",0.0614146449939134,5.49430423320931,0.0614146449939144,5.49430423320931,"2020-11-26",310,5.34096626269539,0.0636460087656462,5.51215514338317,5.50992377961143,0.0031265428277649,0.003126542827765,0.0015173670763857,1,1,1
27043,"Faribault","Minnesota",0.0629578501524858,5.5680645194718,0.0629578501524852,5.5680645194718,"2020-11-27",311,5.37329230971254,0.0660194676708398,5.59255745961863,5.58949584210028,0.0015432051585724,0.0015432051585708,0.0023734589051936,1,1,1
27043,"Faribault","Minnesota",0.0479827357848313,5.51122145468305,0.0479827357848297,5.51122145468304,"2020-11-28",312,5.40973095391894,0.0498075734636783,5.52582015611383,5.52399531843498,-0.0149751143676545,-0.0149751143676555,-0.0162118942071615,-1,-1,-1
27043,"Faribault","Minnesota",0.036483031005359,5.4672065522321,0.0364830310053614,5.46720655223212,"2020-11-29",313,5.44303594856312,0.0384765626571641,5.48315480544654,5.48116127379474,-0.0114997047794723,-0.0114997047794683,-0.0113310108065142,-1,-1,-1
27043,"Faribault","Minnesota",0.0284088202724215,5.43909589737396,0.0284088202724231,5.43909589737398,"2020-11-30",314,5.47526737954008,0.0302293410154573,5.45366006331825,5.45183954257521,-0.0080742107329375,-0.0080742107329383,-0.0082472216417068,-1,-1,-1
27043,"Faribault","Minnesota",0.0356915207661211,5.52576632159599,0.0356915207661244,5.52576632159601,"2020-12-01",315,5.50416942075219,0.0373127256767604,5.53873596088109,5.53711475597046,0.0072827004936996,0.0072827004937013,0.0070833846613031,1,1,1
27043,"Faribault","Minnesota",0.0400912674143046,5.59665581554757,0.0400912674143017,5.59665581554755,"2020-12-02",316,5.52659059568224,0.0406275195131659,5.60094583233847,5.6004095802396,0.0043997466481835,0.0043997466481773,0.0033147938364055,1,1,1
27043,"Faribault","Minnesota",0.024949319047947,5.51561149603102,0.0249493190479484,5.51561149603103,"2020-12-03",317,5.55903191934086,0.0257718263784552,5.52219155467508,5.52136904734458,-0.0151419483663576,-0.0151419483663533,-0.0148556931347107,-1,-1,-1
27043,"Faribault","Minnesota",0.0323260470171462,5.59957463883256,0.0323260470171496,5.59957463883258,"2020-12-04",318,5.5851061830226,0.0317121711688966,5.59466363204656,5.59527750789482,0.0073767279691992,0.0073767279692012,0.0059403447904414,1,1,1
