"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35039,"Rio Arriba","New Mexico",0.060046620528739,5.46005801228507,0.0600466205287402,5.46005801228507,"2020-08-02",194,5.10940269428444,0.0555255820140377,5.42388970416745,5.42841074268215,-0.0017451851287718,-0.0017451851287689,-0.0058926460306557,-1,-1,-1
35039,"Rio Arriba","New Mexico",0.0557698461556047,5.48589043782873,0.055769846155604,5.48589043782872,"2020-08-03",195,5.09462624116064,0.0578491795381591,5.50252510488916,5.50044577150661,-0.0042767743731343,-0.0042767743731362,0.0023235975241214,-1,-1,1
35039,"Rio Arriba","New Mexico",0.0139011795449447,5.20671095109905,0.0139011795449449,5.20671095109905,"2020-08-04",196,5.08406276265107,0.0179115587951669,5.23879398510084,5.23478360585061,-0.04186866661066,-0.0418686666106591,-0.0399376207429922,-1,-1,-1
35039,"Rio Arriba","New Mexico",0.00687878894680268,5.16443300585886,0.00687878894680338,5.16443300585887,"2020-08-05",197,5.08406276265107,0.0164924760638383,5.24134250279515,5.23172881567811,-0.00702239059814202,-0.00702239059814152,-0.0014190827313286,-1,-1,-1
35039,"Rio Arriba","New Mexico",0.00683179429170373,5.17093583756487,0.00683179429170266,5.17093583756487,"2020-08-06",198,5.08140436498446,0.0129755662506899,5.22008601323676,5.21394224127778,-4.69946550989498e-05,-4.69946551007201e-05,-0.0035169098131484,-1,-1,-1
35039,"Rio Arriba","New Mexico",0.00254993763326788,5.14351277858909,0.00254993763326983,5.14351277858911,"2020-08-07",199,5.07428055925661,0.00979597884448261,5.20148110827881,5.1942350670676,-0.00428185665843585,-0.00428185665843283,-0.00317958740620729,-1,-1,-1
35039,"Rio Arriba","New Mexico",-0.00596000061381503,5.0779832102457,0,5.1197032145424,"2020-08-08",200,5.04250303294428,-0.00647774324811286,5.07384126917132,5.07435901180561,-0.00850993824708291,-0.00254993763326983,-0.0162737220925955,-1,-1,-1
35039,"Rio Arriba","New Mexico",-0.0103005202579603,5.03729905247872,0,5.10940269428444,"2020-08-09",201,5.01063529409626,-0.0116760440891787,5.02629486182897,5.02767038566019,-0.00434051964414527,0,-0.00519830084106584,-1,0,-1
35039,"Rio Arriba","New Mexico",-0.0147764531237973,4.99119106929406,0,5.09462624116064,"2020-08-10",202,4.9737737007921,-0.0126783234902122,5.00797610636274,5.00587797672915,-0.004475932865837,0,-0.0010022794010335,-1,0,-1
35039,"Rio Arriba","New Mexico",-0.0105634785095711,5.01011841308407,0,5.08406276265107,"2020-08-11",203,4.92725368515721,-0.00692916067748723,5.03919295574074,5.03555863790866,0.0042129746142262,0,0.00574916281272497,1,0,1
35039,"Rio Arriba","New Mexico",-1.25607396694711e-15,5.08406276265106,0,5.08406276265107,"2020-08-12",204,4.82028156560504,0.00700496263462962,5.14010246372811,5.13309750109348,0.0105634785095698,0,0.0139341233121168,1,0,1
35039,"Rio Arriba","New Mexico",-0.0026583976666072,5.06279558131821,0,5.08140436498446,"2020-08-13",205,4.70048036579242,-0.00711973335739292,5.02710489579193,5.03156623148271,-0.00265839766660594,0,-0.0141246959920225,-1,0,-1
35039,"Rio Arriba","New Mexico",-0.00712380572785278,5.02441391916164,0,5.07428055925661,"2020-08-14",206,4.56880254181722,-0.0103818117727317,4.99834987080261,5.00160787684749,-0.00446540806124558,0,-0.00326207841533878,-1,0,-1
35039,"Rio Arriba","New Mexico",-0.0317775263123352,4.82006034875793,0,5.04250303294428,"2020-08-15",207,4.47082213345701,-0.0254977017530435,4.87029894523226,4.86401912067298,-0.0246537205844824,0,-0.0151158899803118,-1,0,-1
35039,"Rio Arriba","New Mexico",-0.0318677388480254,4.78756112216008,0,5.01063529409626,"2020-08-16",208,4.35303909780063,-0.0246457654936712,4.84533690899491,4.83811493564056,-9.02125356901998e-05,0,0.000851936259372299,-1,0,1
35039,"Rio Arriba","New Mexico",-0.0368615933041545,4.71574254766302,0,4.9737737007921,"2020-08-17",209,4.21950770517611,-0.0305719826866917,4.76605943260273,4.75976982198526,-0.0049938544561291,0,-0.0059262171930205,-1,0,-1
35039,"Rio Arriba","New Mexico",-0.0465200156348926,4.60161357571296,0,4.92725368515721,"2020-08-18",210,4.07024701064304,-0.0391440641826298,4.66062118733106,4.6532452358788,-0.0096584223307381,0,-0.0085720814959381,-1,0,-1
35039,"Rio Arriba","New Mexico",-0.106972119552171,4.07147672873984,0,4.82028156560504,"2020-08-19",211,4.02535169073515,-0.0555430284687341,4.48290945740734,4.4314803663239,-0.0604521039172784,0,-0.0163989642861043,-1,0,-1
35039,"Rio Arriba","New Mexico",-0.119801199812609,3.86187196710415,0,4.70048036579242,"2020-08-20",212,3.98367899433458,-0.0536590948176001,4.39100880706424,4.32486670206922,-0.012829080260438,0,0.001883933651134,-1,0,1
35039,"Rio Arriba","New Mexico",-0.131677823975204,3.64705777399079,0,4.56880254181722,"2020-08-21",213,3.95398720452718,-0.0642226112721572,4.18669947561516,4.11924426291212,-0.011876624162595,0,-0.0105635164545571,-1,0,-1
35039,"Rio Arriba","New Mexico",-0.0979804083602027,3.78495927493559,0,4.47082213345701,"2020-08-22",214,3.92902058179672,-0.0587966292834933,4.09842950754927,4.05924572847256,0.0336974156150013,0,0.0054259819886639,1,0,1
35039,"Rio Arriba","New Mexico",-0.117783035656388,3.52855784820591,0,4.35303909780063,"2020-08-23",215,3.91772102654278,-0.0643187543679113,3.95627209851372,3.90280781722525,-0.0198026272961853,0,-0.005522125084418,-1,0,-1
35039,"Rio Arriba","New Mexico",-0.133531392624522,3.28478795680446,0,4.21950770517611,"2020-08-24",216,3.92338676407846,-0.0669844530798821,3.81716347316157,3.75061653361693,-0.015748356968134,0,-0.0026656987119708,-1,0,-1
35039,"Rio Arriba","New Mexico",-0.149260694533064,3.02542214891159,0,4.07024701064304,"2020-08-25",217,3.94019388239484,-0.0752297717492039,3.61766953118248,3.54363860839861,-0.015729301908542,0,-0.00824531866932179,-1,0,-1
35039,"Rio Arriba","New Mexico",-0.0448953199078886,3.71108445137993,0,4.02535169073515,"2020-08-26",218,3.95124371858143,-0.0487568407239987,3.68019228485105,3.68405380566716,0.104365374625175,0,0.0264729310252052,1,0,1
35039,"Rio Arriba","New Mexico",-0.0416726964005676,3.69197011953061,0,3.98367899433458,"2020-08-27",219,3.94019388239484,-0.0506991872469336,3.61975819275968,3.62878468360604,0.003222623507321,0,-0.0019423465229349,1,0,-1
35039,"Rio Arriba","New Mexico",-0.0296917898074052,3.74614467587534,0,3.95398720452718,"2020-08-28",220,3.91202300542815,-0.0408317510662175,3.65702498580484,3.66816494706366,0.0119809065931624,0,0.0098674361807161,1,0,1
35039,"Rio Arriba","New Mexico",-0.0249666227304598,3.7542542226835,0,3.92902058179672,"2020-08-29",221,3.88008995832514,-0.0419501822440782,3.61838574657455,3.63536930608817,0.0047251670769454,0,-0.00111843117786069,1,0,-1
35039,"Rio Arriba","New Mexico",-0.0112995552539327,3.83862413976526,0,3.91772102654278,"2020-08-30",222,3.85318250540521,-0.0233934746273665,3.74187278477779,3.75396670415121,0.0136670674765271,0,0.0185567076167117,1,0,1
35039,"Rio Arriba","New Mexico",0.00566573753567661,3.9630469268282,0.00566573753567745,3.9630469268282,"2020-08-31",223,3.81299162482197,-0.00312712107139873,3.89270405797159,3.90149691657867,0.0169652927896093,0.00566573753567745,0.0202663535559678,1,1,1
35039,"Rio Arriba","New Mexico",0.0168071183163801,4.0578437106095,0.0168071183163803,4.0578437106095,"2020-09-01",224,3.77111755235091,0.00642974236882287,3.97482470302904,3.9852020789766,0.0111413807807035,0.0111413807807028,0.0095568634402216,1,1,1
35039,"Rio Arriba","New Mexico",0.0110498361865849,4.02859257188752,0.0110498361865856,4.02859257188753,"2020-09-02",225,3.72741311811618,0.00620048742821035,3.98979778182052,3.9946471305789,-0.0057572821297952,-0.0057572821297947,-0.00022925494061252,-1,-1,-1
35039,"Rio Arriba","New Mexico",-0.0110498361865858,3.86284502908874,0,3.94019388239484,"2020-09-03",226,3.71008166176454,-0.0234300148955771,3.76380359941681,3.7761837781258,-0.0220996723731707,-0.0110498361865856,-0.0296305023237875,-1,-1,-1
35039,"Rio Arriba","New Mexico",-0.028170876966695,3.71482686666128,0,3.91202300542815,"2020-09-04",227,3.69953674858792,-0.0363725385604799,3.649213573911,3.65741523550479,-0.0171210407801092,0,-0.0129425236649028,-1,0,-1
35039,"Rio Arriba","New Mexico",-0.0319330471030088,3.65655862860407,0,3.88008995832514,"2020-09-05",228,3.71357206670431,-0.0366363066816185,3.6189325519752,3.62363581155381,-0.0037621701363138,0,-0.000263768121138597,-1,0,-1
35039,"Rio Arriba","New Mexico",-0.0269074529199268,3.66483033496572,0,3.85318250540521,"2020-09-06",229,3.71357206670431,-0.0341719367506297,3.6067144643201,3.6139789481508,0.005025594183082,0,0.0024643699309888,1,0,1
35039,"Rio Arriba","New Mexico",-0.0401908805832463,3.53165546073924,0,3.81299162482197,"2020-09-07",230,3.72397077392521,-0.0414419384214034,3.52164699803398,3.52289805587215,-0.0132834276633195,0,-0.00727000167077371,-1,0,-1
35039,"Rio Arriba","New Mexico",-0.041874072471061,3.47799904505348,0,3.77111755235091,"2020-09-08",231,3.73766961828337,-0.0456057777105024,3.44814540313795,3.45187710837739,-0.0016831918878147,0,-0.004163839289099,-1,0,-1
35039,"Rio Arriba","New Mexico",-0.043704434234723,3.42148207847312,0,3.72741311811618,"2020-09-09",232,3.74444930526875,-0.0418537994857545,3.43628715646487,3.4344365217159,-0.001830361763662,0,0.0037519782247479,-1,0,1
35039,"Rio Arriba","New Mexico",-0.0173314563516405,3.58876146730306,0,3.71008166176454,"2020-09-10",233,3.73084365321297,-0.0260073504237162,3.51935431472645,3.52803020879853,0.0263729778830825,0,0.0158464490620383,1,0,1
35039,"Rio Arriba","New Mexico",-0.0105449131766159,3.62572235635161,0,3.69953674858792,"2020-09-11",234,3.72051653905712,-0.0199672904793502,3.55034333792974,3.55976571523247,0.0067865431750246,0,0.006040059944366,1,0,1
35039,"Rio Arriba","New Mexico",0.0140353181163841,3.811819293519,0.0140353181163841,3.811819293519,"2020-09-12",235,3.67086094861126,0.0105113692759681,3.78362770279566,3.78715165163609,0.024580231293,0.0140353181163841,0.0304786597553183,1,1,1
35039,"Rio Arriba","New Mexico",-1.25607396694706e-15,3.7135720667043,0,3.71357206670431,"2020-09-13",236,3.62624388312245,0.00202746401197547,3.72979177880011,3.72776431478814,-0.0140353181163854,-0.0140353181163841,-0.00848390526399263,-1,-1,-1
35039,"Rio Arriba","New Mexico",0.0103987072208986,3.7967617244715,0.0103987072208978,3.79676172447149,"2020-09-14",237,3.5715427474094,0.00726739446847315,3.7717112224521,3.77484253520452,0.0103987072208999,0.0103987072208978,0.00523993045649768,1,1,1
35039,"Rio Arriba","New Mexico",0.0136988443581635,3.83356152879051,0.0136988443581627,3.83356152879051,"2020-09-15",238,3.50512830451039,0.00810425868270716,3.78880484338687,3.79439942906232,0.0033001371372649,0.0033001371372649,0.00083686421423401,1,1,1
35039,"Rio Arriba","New Mexico",0.00677968698537999,3.79190711416641,0.00677968698537912,3.7919071141664,"2020-09-16",239,3.44316158076119,0.00720486202196297,3.79530851445907,3.79488333942249,-0.00691915737278351,-0.00691915737278358,-0.00089939666074419,-1,-1,-1
35039,"Rio Arriba","New Mexico",-0.0136056520557802,3.63560408882251,0,3.73084365321297,"2020-09-17",240,3.40119738166216,-0.0206832224396423,3.57898352575161,3.58606109613547,-0.0203853390411602,-0.00677968698537912,-0.0278880844616053,-1,-1,-1
35039,"Rio Arriba","New Mexico",-0.0103271141558502,3.64822673996617,0,3.72051653905712,"2020-09-18",241,3.3722098447889,-0.0184093324243663,3.58356899381804,3.59165121208656,0.00327853789993,0,0.002273890015276,1,0,1
35039,"Rio Arriba","New Mexico",-0.0496555904458551,3.32327181549027,0,3.67086094861126,"2020-09-19",242,3.3722098447889,-0.0482274912106446,3.33469660937196,3.33326851013675,-0.0393284762900049,0,-0.0298181587862783,-1,0,-1
35039,"Rio Arriba","New Mexico",-0.0446170654888039,3.31392442470082,0,3.62624388312245,"2020-09-20",243,3.3770998300831,-0.0445587615956523,3.31439085584604,3.31433255195288,0.0050385249570512,0,0.0036687296149923,1,0,1
35039,"Rio Arriba","New Mexico",-0.054701135713057,3.188634797418,0,3.5715427474094,"2020-09-21",244,3.3722098447889,-0.0519201728901055,3.21088250000161,3.20810153717866,-0.0100840702242531,0,-0.0073614112944532,-1,0,-1
35039,"Rio Arriba","New Mexico",-0.066414442899011,3.04022720421731,0,3.50512830451039,"2020-09-22",245,3.3722098447889,-0.0582294629703424,3.10570704364666,3.09752206371799,-0.011713307185954,0,-0.0063092900802369,-1,0,-1
35039,"Rio Arriba","New Mexico",-0.0619667237491963,3.00939451451681,0,3.44316158076119,"2020-09-23",246,3.36729582998647,-0.050155649099277,3.10388311171617,3.09207203706625,0.0044477191498147,0,0.0080738138710654,1,0,1
35039,"Rio Arriba","New Mexico",-0.0419641990990342,3.10744798796892,0,3.40119738166216,"2020-09-24",247,3.3770998300831,-0.0427393740195964,3.10124658860442,3.10202176352499,0.0200025246501621,0,0.0074162750796806,1,0,1
35039,"Rio Arriba","New Mexico",-0.0289875368732548,3.16929708667612,0,3.3722098447889,"2020-09-25",248,3.38196601973427,-0.0341636197828598,3.12788842339928,3.13306450630888,0.0129766622257794,0,0.0085757542367366,1,0,1
35039,"Rio Arriba","New Mexico",0,3.3722098447889,0,3.3722098447889,"2020-09-26",249,3.40119738166216,-0.021104245734675,3.2033758789115,3.22448012464617,0.0289875368732548,0,0.0130593740481848,1,0,1
35039,"Rio Arriba","New Mexico",0.00488998529419365,3.41132972714245,0.00488998529419371,3.41132972714245,"2020-09-27",250,3.3964241029095,0.00236385924245809,3.39112071872856,3.39364684478031,0.00488998529419365,0.00488998529419371,0.0234681049771331,1,1,1
35039,"Rio Arriba","New Mexico",-0.00488998529419404,3.33797994772954,0,3.3722098447889,"2020-09-28",251,3.40594798442075,-0.0146642881431323,3.25978552493804,3.26955982778697,-0.00977997058838769,-0.00488998529419371,-0.0170281473855904,-1,-1,-1
