"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20077,"Harper","Kansas",0.0190481949706952,4.72266848675321,0.0190481949706944,4.72266848675321,"2020-09-08",231,4.57323713888508,0.0291541866676959,4.80351642032922,4.79341042863222,-0.0018793251352611,-0.0018793251352616,-0.000317513598549198,-1,-1,-1
20077,"Harper","Kansas",0.00867057455113374,4.65869571836742,0.00867057455113418,4.65869571836742,"2020-09-09",232,4.55387689160054,0.0155100643754373,4.71341163696185,4.70657214713754,-0.0103776204195615,-0.0103776204195602,-0.0136441222922586,-1,-1,-1
20077,"Harper","Kansas",0.00573889666901729,4.64391286986162,0.00573889666901817,4.64391286986162,"2020-09-10",233,4.52334016774046,0.0137324455884595,4.70786126121716,4.69986771229772,-0.00293167788211645,-0.00293167788211601,-0.0017776187869778,-1,-1,-1
20077,"Harper","Kansas",0.00142959280959407,4.61517733565525,0.0014295928095942,4.61517733565525,"2020-09-11",234,4.49184150068109,0.0122338442436695,4.70161134712786,4.69080709569378,-0.00430930385942322,-0.00430930385942397,-0.00149860134479,-1,-1,-1
20077,"Harper","Kansas",-0.00429492428288098,4.57081079172504,0,4.60087526170521,"2020-09-12",235,4.46261864200418,-0.00825299971343002,4.53914618828065,4.5431042637112,-0.00572451709247505,-0.0014295928095942,-0.0204868439570995,-1,-1,-1
20077,"Harper","Kansas",-0.00431345025372075,4.56636765967545,0,4.59656181145149,"2020-09-13",236,4.43251603459627,-0.00933652733050275,4.52618304306119,4.53120612013797,-1.85259708397698e-05,0,-0.00108352761707273,-1,0,-1
20077,"Harper","Kansas",-0.00723068949314559,4.53871629550633,0,4.58933112195835,"2020-09-14",237,4.4014790606007,-0.0073757638168316,4.53755570091684,4.53770077524053,-0.00291723923942484,0,0.00196076351367115,-1,0,1
20077,"Harper","Kansas",-0.0160939830732605,4.46057925737226,0,4.57323713888508,"2020-09-15",238,4.28457129852317,-0.0162882554715396,4.45902507818603,4.4592193505843,-0.00886329358011491,0,-0.008912491654708,-1,0,-1
20077,"Harper","Kansas",-0.0193602472845411,4.41835516060875,0,4.55387689160054,"2020-09-16",239,4.14991441337691,-0.0190442689094992,4.42088298760909,4.42056700923405,-0.0032662642112806,0,-0.0027560134379596,-1,0,-1
20077,"Harper","Kansas",-0.0305367238600841,4.30958310071987,0,4.52334016774046,"2020-09-17",240,3.99426110366512,-0.0248136583870351,4.35536762450426,4.34964455903121,-0.011176476575543,0,-0.0057693894775359,-1,0,-1
20077,"Harper","Kansas",-0.0314986670593715,4.27135083126549,0,4.49184150068109,"2020-09-18",241,3.80348283685294,-0.0249793798779691,4.32350512871671,4.31698584153531,-0.000961943199287402,0,-0.000165721490933999,-1,0,-1
20077,"Harper","Kansas",-0.0292228586769015,4.25805863126587,0,4.46261864200418,"2020-09-19",242,3.55942138687705,-0.0242906137592294,4.29751659060726,4.29258434568957,0.00227580838247,0,0.000688766118739699,1,0,1
20077,"Harper","Kansas",-0.0301026074079098,4.2217977827409,0,4.43251603459627,"2020-09-20",243,3.23587340123677,-0.0242003792770745,4.26901560778758,4.26311337965675,-0.000879748731008299,0,9.02344821549009e-05,-1,0,1
20077,"Harper","Kansas",0.0982384395834131,3.88342248453124,0.0982384395834139,3.88342248453124,"2020-11-01",285,3.64880123054653,0.0865854514555978,3.79019857950871,3.80185156763653,0.128341046991323,0.0982384395834139,0.110785830732672,1,1,1
20077,"Harper","Kansas",0.0678225963387656,3.73833417815747,0.0678225963387606,3.73833417815743,"2020-11-02",286,3.71008166176454,0.0697125502373679,3.75345380934629,3.75156385544769,-0.0304158432446475,-0.0304158432446533,-0.0168729012182299,-1,-1,-1
20077,"Harper","Kansas",0.0635134057223279,3.77168324956473,0.063513405722329,3.77168324956474,"2020-11-03",287,3.75787232560089,0.0642534972462716,3.77760398175628,3.77686389023234,-0.0043091906164377,-0.0043091906164316,-0.00545905299109631,-1,-1,-1
20077,"Harper","Kansas",0.0741079721537201,3.9199531867382,0.0741079721537203,3.9199531867382,"2020-11-04",288,3.80666248977032,0.0710779284750705,3.895712837309,3.89874288098765,0.0105945664313922,0.0105945664313913,0.0068244312287989,1,1,1
20077,"Harper","Kansas",0.0689928714869552,3.95314035355779,0.0689928714869503,3.95314035355776,"2020-11-05",289,3.85318250540521,0.0711361146720859,3.97028629903885,3.96814305585371,-0.0051151006667649,-0.00511510066677,5.81861970154057e-05,-1,-1,1
20077,"Harper","Kansas",0.0686965312862354,4.01976250343899,0.0686965312862351,4.01976250343899,"2020-11-06",290,3.91202300542815,0.0672867295770667,4.00848408976564,4.00989389147481,-0.000296340200719794,-0.000296340200715201,-0.0038493850950192,-1,-1,-1
20077,"Harper","Kansas",0.0603805109889122,4.02193087234664,0.0603805109889088,4.02193087234661,"2020-11-07",291,3.95124371858143,0.061595472540598,4.03165056476012,4.03043560320844,-0.0083160202973232,-0.0083160202973263,-0.0056912570364687,-1,-1,-1
20077,"Harper","Kansas",0.0495339351222757,3.99553877640246,0.0495339351222754,3.99553877640245,"2020-11-08",292,3.99426110366512,0.0524151760341857,4.01858870369774,4.01570746278583,-0.0108465758666365,-0.0108465758666334,-0.00918029650641231,-1,-1,-1
20077,"Harper","Kansas",0.0612804312180134,4.13904468029063,0.0612804312180151,4.13904468029065,"2020-11-09",293,4.04555439805267,0.0632264166023059,4.15461256336498,4.15266657798068,0.0117464960957377,0.0117464960957397,0.0108112405681202,1,1,1
20077,"Harper","Kansas",0.0477906638363448,4.0924069724553,0.0477906638363486,4.09240697245533,"2020-11-10",294,4.08477511120595,0.0486171506559729,4.09901886701232,4.0981923801927,-0.0134897673816686,-0.0134897673816665,-0.014609265946333,-1,-1,-1
20077,"Harper","Kansas",0.0487901641694337,4.14819363895636,0.0487901641694308,4.14819363895634,"2020-11-11",295,4.10852919721406,0.0494417259529605,4.15340613322457,4.15275457144104,0.000999500333088897,0.000999500333082201,0.000824575296987602,1,1,1
20077,"Harper","Kansas",0.0465200156348926,4.17882261484946,0.0465200156348922,4.17882261484946,"2020-11-12",296,4.12713438504509,0.0478128818670134,4.18916554470643,4.1878726784743,-0.0022701485345411,-0.0022701485345386,-0.0016288440859471,-1,-1,-1
20077,"Harper","Kansas",0.0588405000229334,4.32390650558868,0.0588405000229342,4.32390650558868,"2020-11-13",297,4.14086457785699,0.0595671958322928,4.32972007206355,4.3289933762542,0.0123204843880408,0.012320484388042,0.0117543139652794,1,1,1
20077,"Harper","Kansas",0.0392207131532835,4.22578871065441,0.0392207131532816,4.2257887106544,"2020-11-14",298,4.18095903505887,0.042998364910817,4.25600992471469,4.25223227295715,-0.0196197868696499,-0.0196197868696526,-0.0165688309214758,-1,-1,-1
20077,"Harper","Kansas",0.0430173850836892,4.29538279925094,0.043017385083691,4.29538279925096,"2020-11-15",299,4.21950770517611,0.0462005772944438,4.32084833693698,4.31766514472623,0.0037966719304057,0.0037966719304094,0.0032022123836268,1,1,1
20077,"Harper","Kansas",0.0512932943875511,4.40460745876553,0.0512932943875497,4.40460745876552,"2020-11-16",300,4.25053397873921,0.0536263447565821,4.42327186171778,4.42093881134875,0.0082759093038619,0.0082759093038587,0.0074257674621383,1,1,1
20077,"Harper","Kansas",0.0392207131532842,4.35932010327894,0.0392207131532816,4.35932010327892,"2020-11-17",301,4.32696685749085,0.0415877289708908,4.3782562298198,4.37588921400219,-0.0120725812342669,-0.0120725812342681,-0.0120386157856913,-1,-1,-1
20077,"Harper","Kansas",0.0237540860081076,4.27480779927081,0.0237540860081076,4.27480779927081,"2020-11-18",302,4.41366371961706,0.0280747834073567,4.3093733784648,4.30505268106556,-0.0154666271451766,-0.015466627145174,-0.0135129455635341,-1,-1,-1
20077,"Harper","Kansas",0.0186051878310327,4.25737069986232,0.0186051878310343,4.25737069986233,"2020-11-19",303,4.48863636973214,0.0237609024602224,4.29861641689584,4.29346070226665,-0.0051488981770749,-0.0051488981770733,-0.0043138809471343,-1,-1,-1
20077,"Harper","Kansas",0.0137301928119018,4.23697592754031,0.0137301928119022,4.23697592754031,"2020-11-20",304,4.5613675633297,0.0191467144861812,4.28030810093454,4.27489157926026,-0.0048749950191309,-0.0048749950191321,-0.0046141879740412,-1,-1,-1
20077,"Harper","Kansas",0.0400944572018773,4.46162023547201,0.0400944572018771,4.46162023547201,"2020-11-21",305,4.61086820710273,0.0422690271179205,4.47901679480035,4.47684222488431,0.0263642643899755,0.0263642643899749,0.0231223126317393,1,1,1
20077,"Harper","Kansas",0.0385486701172384,4.48934839599678,0.038548670117236,4.48934839599676,"2020-11-22",306,4.65803367554516,0.0407905027175397,4.50728305679919,4.50504122419889,-0.0015457870846389,-0.0015457870846411,-0.0014785244003808,-1,-1,-1
20077,"Harper","Kansas",0.0310262735630997,4.4677178936809,0.0310262735630999,4.46771789368091,"2020-11-23",307,4.72104664337389,0.0337040166158358,4.4891398381028,4.48646209505006,-0.0075223965541387,-0.0075223965541361,-0.0070864861017039,-1,-1,-1
20077,"Harper","Kansas",0.0764328787516462,4.86199700875238,0.0764328787516471,4.86199700875238,"2020-11-24",308,4.75112409861117,0.071811035494256,4.82502226269326,4.82964410595064,0.0454066051885465,0.0454066051885472,0.0381070188784202,1,1,1
20077,"Harper","Kansas",0.0866968621262102,5.02054175450054,0.0866968621262103,5.02054175450054,"2020-11-25",309,4.78271846402938,0.0810297505613232,4.97520486198144,4.98087197354632,0.010263983374564,0.0102639833745632,0.00921871506706719,1,1,1
20077,"Harper","Kansas",0.074972650115075,5.01344492053766,0.0749726501150754,5.01344492053767,"2020-11-26",310,4.81218435537242,0.0714114721361765,4.98495549670647,4.98851667468537,-0.0117242120111352,-0.0117242120111349,-0.00961827842514669,-1,-1,-1
20077,"Harper","Kansas",0.0727311935975629,5.07048591851264,0.0727311935975585,5.07048591851261,"2020-11-27",311,4.8317364445798,0.0698854897735577,5.0477202879206,5.0505659917446,-0.00224145651751211,-0.00224145651751689,-0.00152598236261881,-1,-1,-1
20077,"Harper","Kansas",0.0495006437730387,4.957372713514,0.049500643773035,4.95737271351398,"2020-11-28",312,4.84531131367087,0.0514925376592269,4.97330786460352,4.97131597071732,-0.0232305498245242,-0.0232305498245235,-0.0183929521143308,-1,-1,-1
20077,"Harper","Kansas",0.0471654684424182,4.98819195464208,0.0471654684424223,4.98819195464211,"2020-11-29",313,4.85870437100731,0.0489012874040204,5.00207850633489,5.0003426873733,-0.0023351753306205,-0.0023351753306127,-0.0025912502552065,-1,-1,-1
20077,"Harper","Kansas",0.0630129678287343,5.16213741817503,0.063012967828735,5.16213741817504,"2020-11-30",314,4.8553728854163,0.0619627308006642,5.15373552195047,5.15478575897854,0.0158474993863161,0.0158474993863127,0.0130614433966438,1,1,1
20077,"Harper","Kansas",0.0300774552372815,4.96166628527214,0.0300774552372829,4.96166628527215,"2020-12-01",315,4.84755598352469,0.0311243252378822,4.97004124527695,4.96899437527635,-0.0329355125914528,-0.0329355125914521,-0.030838405562782,-1,-1,-1
20077,"Harper","Kansas",0.0315943654182134,5.00387902195688,0.0315943654182114,5.00387902195686,"2020-12-02",316,4.84306159393686,0.0343581986255104,5.02598968761525,5.02322585440795,0.0015169101809319,0.0015169101809285,0.0032338733876282,1,1,1
20077,"Harper","Kansas",0.0294658913430293,5.01844559477362,0.0294658913430323,5.01844559477364,"2020-12-03",317,4.84531131367087,0.0299852679389491,5.02260060754097,5.02208123094506,-0.0021284740751841,-0.0021284740751791,-0.0043729306865613,-1,-1,-1
20077,"Harper","Kansas",0.0195520892073813,4.96860106903147,0.0195520892073828,4.96860106903148,"2020-12-04",318,4.85870437100731,0.0217896938129852,4.9865019058763,4.9842643012707,-0.009913802135648,-0.0099138021356495,-0.0081955741259639,-1,-1,-1
20077,"Harper","Kansas",0.0135748690910713,4.94033539730837,0.0135748690910713,4.94033539730837,"2020-12-05",319,4.87410621561882,0.0159836405838828,4.95960556925086,4.95719679775805,-0.00597722011631,-0.0059772201163115,-0.0058060532291024,-1,-1,-1
20077,"Harper","Kansas",0.0133930573364401,4.95245577236239,0.0133930573364403,4.95245577236239,"2020-12-06",320,4.87628724156518,0.014499085851846,4.96130400048564,4.96019797197023,-0.0001818117546312,-0.000181811754630999,-0.0014845547320368,-1,-1,-1
20077,"Harper","Kansas",-0.00333148559100871,4.83205248627924,0,4.8553728854163,"2020-12-07",321,4.87737597330037,-0.00444579954271684,4.82313797466557,4.82425228861728,-0.0167245429274488,-0.0133930573364403,-0.0189448853945628,-1,-1,-1
20077,"Harper","Kansas",-0.00781690189161299,4.7928376702834,0,4.84755598352469,"2020-12-08",322,4.88171908544754,-0.00861410974849428,4.78646000742835,4.78725721528523,-0.00448541630060428,0,-0.00416831020577744,-1,0,-1
20077,"Harper","Kansas",-0.00449438958783352,4.81160086682202,0,4.84306159393686,"2020-12-09",323,4.85203026391962,-0.0061360833352606,4.79846731684261,4.80010901059004,0.00332251230377947,0,0.00247802641323368,1,0,1
20077,"Harper","Kansas",0.00224971973401208,4.86105935180896,0.00224971973401367,4.86105935180897,"2020-12-10",324,4.81102224019224,0.0060604615336922,4.8915452862064,4.88773454440672,0.0067441093218456,0.00224971973401367,0.0121965448689528,1,1,1
20077,"Harper","Kansas",0.0133930573364412,4.9524557723624,0.0133930573364403,4.95245577236239,"2020-12-11",325,4.75605021694722,0.0133834582216045,4.95237897944371,4.95238857855854,0.0111433376024291,0.0111433376024266,0.0073229966879123,1,1,1
20077,"Harper","Kansas",0.0154018446115074,4.98191912789937,0.0154018446115067,4.98191912789937,"2020-12-12",326,4.69527202068527,0.0141687686255127,4.97205452001141,4.97328759599741,0.0020087872750662,0.0020087872750664,0.000785310403908201,1,1,1
20077,"Harper","Kansas",0.00218102594635792,4.89155442318968,0.00218102594635816,4.89155442318968,"2020-12-13",327,4.64713438508712,0.00606259848118884,4.92260700346833,4.9187254309335,-0.0132208186651495,-0.0132208186651485,-0.00810617014432386,-1,-1,-1
20077,"Harper","Kansas",0.00108873173519631,4.88499709544675,0.0010887317351953,4.88499709544674,"2020-12-14",328,4.59511985013459,0.00487657579494695,4.91529984792476,4.911512003865,-0.00109229421116161,-0.00109229421116286,-0.00118602268624189,-1,-1,-1
20077,"Harper","Kansas",0.00434311214716681,4.91212087047771,0.00434311214716843,4.91212087047772,"2020-12-15",329,4.51867815463465,0.00517619133111756,4.91878550394931,4.91795242476536,0.0032543804119705,0.00325438041197313,0.00029961553617061,1,1,1
20077,"Harper","Kansas",-0.0296888215279226,4.64420851322416,0,4.85203026391962,"2020-12-16",330,4.48057830840238,-0.0271733326294052,4.6643324244123,4.66181693551378,-0.0340319336750894,-0.00434311214716843,-0.0323495239605228,-1,-1,-1
20077,"Harper","Kansas",-0.0410080237273749,4.52396607410062,0,4.81102224019224,"2020-12-17",331,4.43759648582869,-0.0347541735191773,4.5739968757662,4.567743025558,-0.0113192021994523,0,-0.0075808408897721,-1,0,-1
20077,"Harper","Kansas",-0.0549720232450208,4.37124605423208,0,4.75605021694722,"2020-12-18",332,4.40671924726425,-0.0429286905338139,4.46759271592173,4.45554938321052,-0.0139639995176459,0,-0.0081745170146366,-1,0,-1
20077,"Harper","Kansas",-0.0607781962619507,4.26982464685162,0,4.69527202068527,"2020-12-19",333,4.38914410244275,-0.0467284762418704,4.38222240701226,4.36817268699218,-0.0058061730169299,0,-0.0037997857080565,-1,0,-1
20077,"Harper","Kansas",-0.0481376355981532,4.31017093590005,0,4.64713438508712,"2020-12-20",334,4.37125453769197,-0.0427328641226571,4.35340910770401,4.34800433622852,0.0126405606637975,0,0.00399561211921329,1,0,1
20077,"Harper","Kansas",-0.0520145349525354,4.23101810546684,0,4.59511985013459,"2020-12-21",335,4.34935585238433,-0.0462951226716632,4.27677340371381,4.27105399143295,-0.0038768993543822,0,-0.0035622585490061,-1,0,-1
20077,"Harper","Kansas",-0.0764416954999347,3.9835862861351,0,4.51867815463465,"2020-12-22",336,4.35487564560793,-0.056710467766906,4.14143610799934,4.12170488026631,-0.0244271605473993,0,-0.0104153450952428,-1,0,-1
20077,"Harper","Kansas",-0.0380998462322743,4.21387938477646,0,4.48057830840238,"2020-12-23",337,4.3603651378927,-0.0377661050800745,4.21654931399405,4.21621557284186,0.0383418492676604,0,0.0189443626868315,1,0,1
20077,"Harper","Kansas",-0.0429818225736802,4.13672372781293,0,4.43759648582869,"2020-12-24",338,4.3603651378927,-0.0427113889159575,4.13888719707472,4.13861676341699,-0.00488197634140591,0,-0.004945283835883,-1,0,-1
20077,"Harper","Kansas",-0.030877238564436,4.1905785773132,0,4.40671924726425,"2020-12-25",339,4.33635659784069,-0.0319358064502397,4.18211003422677,4.18316860211257,0.0121045840092442,0,0.0107755824657178,1,0,1
20077,"Harper","Kansas",-0.0175751448215086,4.26611808869219,0,4.38914410244275,"2020-12-26",340,4.29241447598419,-0.0212012910692163,4.23710891871052,4.24073506495824,0.0133020937429274,0,0.0107345153810234,1,0,1
20077,"Harper","Kansas",-0.0178895647507759,4.24602758443654,0,4.37125453769197,"2020-12-27",341,4.24645234041956,-0.0196492435488284,4.23195015405212,4.23370983285017,-0.000314419929267298,0,0.0015520475203879,-1,0,1
20077,"Harper","Kansas",-0.0218986853076384,4.19606505523086,0,4.34935585238433,"2020-12-28",342,4.22160634183303,-0.0243641645519757,4.17634122127616,4.1788067005205,-0.0040091205568625,0,-0.0047149210031473,-1,0,-1
20077,"Harper","Kansas",0.00551979322359776,4.39351419817312,0.00551979322359841,4.39351419817312,"2020-12-29",343,4.19827548507033,0.00444070856292299,4.38488152088771,4.38596060554839,0.0274184785312362,0.00551979322359841,0.0288048731148987,1,1,1
20077,"Harper","Kansas",0.00548949228477082,4.3987915838861,0.00548949228477102,4.3987915838861,"2020-12-30",344,4.17218704898604,0.00443177170584111,4.39032981925466,4.39138753983359,-3.03009388269403e-05,-3.03009388273904e-05,-8.93685708188048e-06,-1,-1,-1
20077,"Harper","Kansas",1.25607396694701e-15,4.36036513789271,0,4.3603651378927,"2020-12-31",345,4.16998197642772,0.00139314575668151,4.37151030394615,4.37011715818947,-0.00548949228476956,-0.00548949228477102,-0.0030386259491596,-1,-1,-1
20077,"Harper","Kansas",-0.0240085400520123,4.16829681747661,0,4.33635659784069,"2021-01-01",346,4.18314006100523,-0.0252096673369753,4.1586877991969,4.15988892648186,-0.0240085400520136,0,-0.0266028130936568,-1,0,-1
20077,"Harper","Kansas",-0.043942121856497,3.98481962298872,0,4.29241447598419,"2021-01-02",347,4.21740465497933,-0.0425836305278005,3.99568755361829,3.99432906228959,-0.0199335818044847,0,-0.0173739631908252,-1,0,-1
20077,"Harper","Kansas",-0.0459621355646354,3.92471739146711,0,4.24645234041956,"2021-01-03",348,4.25053397873921,-0.0458187885400081,3.92586416766413,3.9257208206395,-0.0020200137081384,0,-0.0032351580122076,-1,0,-1
20077,"Harper","Kansas",-0.0248459985865311,4.04768435172731,0,4.22160634183303,"2021-01-04",349,4.28260085453587,-0.0274254324815333,4.02704888056729,4.0296283144623,0.0211161369781043,0,0.0183933560584748,1,0,1
20077,"Harper","Kansas",-0.0233308567626926,4.03495948773148,0,4.19827548507033,"2021-01-05",350,4.31558153526573,-0.0242978337348452,4.02722367195427,4.02819064892641,0.0015151418238385,0,0.0031275987466881,1,0,1
20077,"Harper","Kansas",-0.0260884360842986,3.98956799639595,0,4.17218704898604,"2021-01-06",351,4.36763789722178,-0.027945008537475,3.97471541677053,3.97657198922372,-0.002757579321606,0,-0.0036471748026298,-1,0,-1
20077,"Harper","Kansas",-0.0022050725583136,4.15454646851953,0,4.16998197642772,"2021-01-07",352,4.40497556765943,-0.0118373562851758,4.07748819870463,4.08712048243149,0.023883363525985,0,0.0161076522522992,1,0,1
20077,"Harper","Kansas",0.0131580845775096,4.2752466530478,0.013158084577511,4.27524665304781,"2021-01-08",353,4.43590586835078,0.0118389657918554,4.26469370276256,4.26601282154822,0.0153631571358232,0.013158084577511,0.0236763220770312,1,1,1
20077,"Harper","Kansas",0.0342645939740948,4.45725681279799,0.0342645939740969,4.45725681279801,"2021-01-09",354,4.45268478547989,0.0304938719656356,4.42709103673032,4.43086175873878,0.0211065093965852,0.0211065093965859,0.0186549061737802,1,1,1
20077,"Harper","Kansas",0.0331293237598787,4.48243924505836,0.0331293237598782,4.48243924505835,"2021-01-10",355,4.46918681011628,0.0285585762029144,4.44587326460264,4.45044401215961,-0.0011352702142161,-0.00113527021421871,-0.0019352957627212,-1,-1,-1
20077,"Harper","Kansas",0.0320668757966594,4.50706898511249,0.0320668757966622,4.5070689851125,"2021-01-11",356,4.49184150068109,0.0301993503405464,4.49212878146358,4.49399630691969,-0.0010624479632193,-0.00106244796321599,0.001640774137632,-1,-1,1
20077,"Harper","Kansas",0.0329806807298581,4.54644630037474,0.0329806807298603,4.54644630037475,"2021-01-12",357,4.51711930786536,0.0321906564052058,4.54012610577752,4.54091613010217,0.000913804933198703,0.000913804933198099,0.0019913060646594,1,1,1
20077,"Harper","Kansas",0.052056361956057,4.73203243091418,0.052056361956053,4.73203243091415,"2021-01-13",358,4.54329478227,0.0418803994585385,4.65062473093404,4.66080069343155,0.0190756812261989,0.0190756812261927,0.0096897430533327,1,1,1
20077,"Harper","Kansas",0.0373376704376412,4.66633926072292,0.037337670437644,4.66633926072293,"2021-01-14",359,4.56880254181722,0.0336042736404883,4.63647208634569,4.64020548314285,-0.0147186915184158,-0.014718691518409,-0.0082761258180502,-1,-1,-1
20077,"Harper","Kansas",0.0309303006913586,4.65241797319029,0.0309303006913577,4.65241797319029,"2021-01-15",360,4.60944674275535,0.028154327757849,4.63021018972222,4.63298616265572,-0.0064073697462826,-0.0064073697462863,-0.0054499458826393,-1,-1,-1
20077,"Harper","Kansas",0.016778917129111,4.57013720538367,0.0167789171291108,4.57013720538367,"2021-01-16",361,4.66613088577778,0.0170119739353108,4.57200165983327,4.57176860302707,-0.0141513835622476,-0.0141513835622469,-0.0111423538225382,-1,-1,-1
20077,"Harper","Kansas",0.0165020246363879,4.584700982571,0.0165020246363872,4.58470098257099,"2021-01-17",362,4.71977356872709,0.017692138395981,4.59422189264774,4.59303177888815,-0.000276892492723099,-0.000276892492723599,0.0006801644606702,-1,-1,1
20077,"Harper","Kansas",0.022654690564806,4.65042433463473,0.0226546905648064,4.65042433463473,"2021-01-18",363,4.75605021694722,0.0200744905929356,4.62978273485977,4.63236293483164,0.0061526659284181,0.0061526659284192,0.0023823521969546,1,1,1
20077,"Harper","Kansas",0.0252778071842687,4.69406395815524,0.0252778071842688,4.69406395815524,"2021-01-19",364,4.7779222917659,0.0252883376367965,4.69414820177546,4.69413767132294,0.0026231166194627,0.0026231166194624,0.0052138470438609,1,1,1
20077,"Harper","Kansas",0.0261754744046459,4.72652310310252,0.0261754744046465,4.72652310310253,"2021-01-20",365,4.79932620042905,0.0245294146411331,4.71335462499442,4.71500068475793,0.0008976672203772,0.0008976672203777,-0.000758922995663398,1,1,-1
20077,"Harper","Kansas",0.0255077595472145,4.74735685864772,0.0255077595472128,4.74735685864771,"2021-01-21",366,4.82143297621008,0.0250362447995397,4.74358474066632,4.744056255414,-0.0006677148574314,-0.0006677148574337,0.0005068301584066,-1,-1,1
20077,"Harper","Kansas",0.0406442009381332,4.89395614932228,0.0406442009381305,4.89395614932226,"2021-01-22",367,4.83628190695148,0.0366591392592095,4.8620756558909,4.86606071756982,0.0151364413909187,0.0151364413909177,0.0116228944596698,1,1,1
20077,"Harper","Kansas",0.0566841430224292,5.06291988693478,0.0566841430224283,5.06291988693477,"2021-01-23",368,4.84306159393686,0.0442338480127237,4.96331752685714,4.97576782186685,0.016039942084296,0.0160399420842978,0.0075747087535142,1,1,1
20077,"Harper","Kansas",0.0536426829493152,5.0952723493723,0.0536426829493184,5.09527234937232,"2021-01-24",369,4.8497956261182,0.0433288679803144,5.01276182962029,5.02307564458929,-0.003041460073114,-0.0030414600731099,-0.000904980032409304,-1,-1,-1
20077,"Harper","Kansas",0.036276648220128,5.00998675448812,0.0362766482201309,5.00998675448814,"2021-01-25",370,4.85759510855303,0.034299863796774,4.99417247910128,4.99614926352464,-0.0173660347291872,-0.0173660347291875,-0.0090290041835404,-1,-1,-1
20077,"Harper","Kansas",0.0218720748186724,4.9310268154966,0.0218720748186714,4.9310268154966,"2021-01-26",371,4.86533422954598,0.0214914561836774,4.92798186641664,4.92836248505164,-0.0144045734014556,-0.0144045734014595,-0.0128084076130966,-1,-1,-1
20077,"Harper","Kansas",0.021403908663148,4.94915356107108,0.0214039086631495,4.94915356107109,"2021-01-27",372,4.85091356921954,0.0200389004551906,4.93823349540742,4.93959850361538,-0.000468166155524398,-0.0004681661555219,-0.0014525557284868,-1,-1,-1
