"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51680,"Lynchburg city","Virginia",-0.0261697177333843,3.44685092995731,0,3.630038954091,"2020-05-07",107,3.5179216559703,-0.0202700283456091,3.49404844505952,3.48814875567174,-0.0042710324257457,0,-0.0021995246928212,-1,0,-1
51680,"Lynchburg city","Virginia",-0.00760459938522026,3.56920215900924,0,3.62243435470578,"2020-05-08",108,3.50512830451039,-0.0118154645946658,3.53551523733367,3.53972610254312,0.018565118348164,0,0.0084545637509433,1,0,1
51680,"Lynchburg city","Virginia",-0.0153849188394756,3.49935500398998,0,3.60704943586631,"2020-05-09",109,3.48343547989913,-0.0172344113443863,3.48455906395069,3.48640855645561,-0.00778031945425534,0,-0.0054189467497205,-1,0,-1
51680,"Lynchburg city","Virginia",-0.0275066457898326,3.38699626954764,0,3.57954279007647,"2020-05-10",110,3.47019025314911,-0.0234052690369152,3.41980728357099,3.41570590681806,-0.012121726950357,0,-0.0061708576925289,-1,0,-1
51680,"Lynchburg city","Virginia",-0.0323914957912378,3.32041082374657,0,3.54715129428523,"2020-05-11",111,3.46126162240481,-0.0271292475866962,3.3625088093829,3.35724656117836,-0.0048848500014052,0,-0.003723978549781,-1,0,-1
51680,"Lynchburg city","Virginia",-0.0334759291963875,3.27934386071413,0,3.51367536508885,"2020-05-12",112,3.46126162240481,-0.0303460975049494,3.30438251424563,3.3012526825542,-0.0010844334051497,0,-0.0032168499182532,-1,0,-1
51680,"Lynchburg city","Virginia",6.28036983473518e-16,3.51367536508885,0,3.51367536508885,"2020-05-13",113,3.44771739729705,0.00548083122182589,3.55752201486346,3.55204118364163,0.0334759291963881,0,0.0358269287267753,1,0,1
51680,"Lynchburg city","Virginia",0.00424629088144919,3.54764569214044,0.00424629088144979,3.54764569214044,"2020-05-14",114,3.42936825862885,0.00948864962133988,3.58958456205957,3.58434220331968,0.00424629088144856,0.00424629088144979,0.00400781839951399,1,1,1
51680,"Lynchburg city","Virginia",-0.0127933514599099,3.41557484429102,0,3.50512830451039,"2020-05-15",115,3.391627930646,-0.0142830105769577,3.40365757135464,3.40514723047169,-0.0170396423413591,-0.00424629088144979,-0.0237716601982976,-1,-1,-1
51680,"Lynchburg city","Virginia",-0.0216928246112579,3.33158570762032,0,3.48343547989913,"2020-05-16",116,3.36729582998647,-0.0234509894225686,3.31752038912984,3.31927855394115,-0.008899473151348,0,-0.0091679788456109,-1,0,-1
51680,"Lynchburg city","Virginia",-0.0132452267500236,3.37747366589894,0,3.47019025314911,"2020-05-17",117,3.34235688163922,-0.016437573853491,3.3519348890712,3.35512723617467,0.0084475978612343,0,0.0070134155690776,1,0,1
51680,"Lynchburg city","Virginia",-0.00892863074430014,3.39876120719471,0,3.46126162240481,"2020-05-18",118,3.30636327899132,-0.0148332440116154,3.35152430105619,3.3574289143235,0.00431659600572346,0,0.0016043298418756,1,0,1
51680,"Lynchburg city","Virginia",0,3.46126162240481,0,3.46126162240481,"2020-05-19",119,3.26357600378611,-0.0136826256731903,3.35180061701929,3.36548324269248,0.00892863074430014,0,0.0011506183384251,1,0,1
51680,"Lynchburg city","Virginia",-0.0135442251077583,3.35290782154274,0,3.44771739729705,"2020-05-20",120,3.23587340123677,-0.0142752679035041,3.34705947917678,3.34779052197252,-0.0135442251077583,0,-0.0005926422303138,-1,0,-1
51680,"Lynchburg city","Virginia",-0.0183491386681948,3.30092428795149,0,3.42936825862885,"2020-05-21",121,3.19575340744735,-0.018558622546314,3.29924841692654,3.29945790080465,-0.0048049135604365,0,-0.0042833546428099,-1,0,-1
51680,"Lynchburg city","Virginia",-0.0377403279828501,3.12744563476605,0,3.391627930646,"2020-05-22",122,3.18398856586776,-0.034454730217899,3.15373041688566,3.15044481912071,-0.0193911893146553,0,-0.015896107671585,-1,0,-1
51680,"Lynchburg city","Virginia",-0.0243321006595319,3.19697112536975,0,3.36729582998647,"2020-05-23",123,3.14784005175145,-0.0225182731906496,3.2114817451208,3.20966791765192,0.0134082273233182,0,0.0119364570272494,1,0,1
51680,"Lynchburg city","Virginia",-0.0249389483472507,3.16778424320847,0,3.34235688163922,"2020-05-24",124,3.08452777233712,-0.0262128446362035,3.15759307289684,3.1588669691858,-0.000606847687718799,0,-0.0036945714455539,-1,0,-1
51680,"Lynchburg city","Virginia",-0.0359936026479041,3.05440806045599,0,3.30636327899132,"2020-05-25",125,3.00991690854595,-0.0307534652733447,3.09632915945246,3.09108902207791,-0.0110546543006534,0,-0.0045406206371412,-1,0,-1
51680,"Lynchburg city","Virginia",0.0825865910092744,3.7320624158338,0.0825865910092713,3.73206241583378,"2020-06-29",160,3.7744016275521,0.0768255391239794,3.68597400075144,3.69173505263674,0.118580193657179,0.0825865910092713,0.107579004397324,1,1,1
51680,"Lynchburg city","Virginia",0.0819171224678833,3.80929325851195,0.0819171224678867,3.80929325851198,"2020-06-30",161,3.85620822632175,0.0703214225552609,3.71652765921097,3.7281233591236,-0.000669468541391105,-0.00066946854138461,-0.00650411656871849,-1,-1,-1
51680,"Lynchburg city","Virginia",0.101420178445906,4.04723482880401,0.101420178445903,4.04723482880399,"2020-07-01",162,3.91487607441055,0.0811303821540576,3.88491645846923,3.90520625476107,0.0195030559780227,0.0195030559780163,0.0108089595987967,1,1,1
51680,"Lynchburg city","Virginia",0.110423817614376,4.22068412059768,0.110423817614373,4.22068412059766,"2020-07-02",163,3.95672318434605,0.0750763846339262,3.93790465675408,3.97325208973453,0.00900363916847,0.00900363916847001,-0.0060539975201314,1,1,-1
51680,"Lynchburg city","Virginia",0.115760790275621,4.37380371950201,0.115760790275617,4.37380371950199,"2020-07-03",164,4.00473240353241,0.0776904178245789,4.06924073989368,4.10731111234471,0.005336972661245,0.005336972661244,0.0026140331906527,1,1,1
51680,"Lynchburg city","Virginia",0.0665607665183351,4.09596431971935,0.0665607665183381,4.09596431971937,"2020-07-04",165,4.07024701064304,0.0605418071283901,4.04781264459978,4.05383160398973,-0.0492000237572859,-0.0492000237572789,-0.0171486106961888,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0659579677917987,4.15770269642539,0.0659579677917983,4.15770269642539,"2020-07-05",166,4.12713438504509,0.0644326344501117,4.14550002969189,4.14702536303358,-0.000602798726536402,-0.000602798726539802,0.0038908273217216,-1,-1,1
51680,"Lynchburg city","Virginia",0.0784047056692984,4.32323456723719,0.078404705669298,4.32323456723718,"2020-07-06",167,4.17438726989564,0.0677465227716543,4.23796910405603,4.24862728695368,0.0124467378774997,0.0124467378774997,0.0033138883215426,1,1,1
51680,"Lynchburg city","Virginia",0.0818065987696493,4.42885441770929,0.081806598769651,4.42885441770931,"2020-07-07",168,4.21318523943662,0.0724198668168186,4.35376056208665,4.36314729403948,0.0034018931003509,0.00340189310035301,0.0046733440451643,1,1,1
51680,"Lynchburg city","Virginia",0.0586678480888015,4.32555101103216,0.0586678480888017,4.32555101103216,"2020-07-08",169,4.24849524204936,0.0606973294631213,4.34178686202672,4.3397573806524,-0.0231387506808478,-0.0231387506808493,-0.0117225373536973,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0418471099355029,4.24965295389457,0.0418471099355018,4.24965295389457,"2020-07-09",170,4.28062652023215,0.0466271533712555,4.28789330138059,4.28311325794484,-0.0168207381532986,-0.0168207381532999,-0.0140701760918658,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0480092191863631,4.34079693783696,0.048009219186361,4.34079693783694,"2020-07-10",171,4.29631311639985,0.0484360278753448,4.34421140734881,4.34378459865982,0.0061621092508602,0.0061621092508592,0.0018088745040893,1,1,1
51680,"Lynchburg city","Virginia",0.0655146071106239,4.52884926041741,0.0655146071106261,4.52884926041742,"2020-07-11",172,4.31748811353631,0.0626898985770516,4.50625159214882,4.5090763006824,0.0175053879242608,0.0175053879242651,0.0142538707017068,1,1,1
51680,"Lynchburg city","Virginia",0.0568873744020497,4.52534600585944,0.0568873744020513,4.52534600585945,"2020-07-12",173,4.34194841110647,0.0540152908205935,4.50236933720779,4.50524142078924,-0.0086272327085742,-0.00862723270857479,-0.00867460775645809,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0472528848505466,4.50515746384946,0.0472528848505451,4.50515746384945,"2020-07-13",174,4.36763789722178,0.0476033504894611,4.50796118896078,4.50761072332187,-0.0096344895515031,-0.0096344895515062,-0.0064119403311324,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0387979695409821,4.48477102622349,0.0387979695409832,4.4847710262235,"2020-07-14",175,4.38202663467388,0.0402142465855052,4.49610124257968,4.49468496553516,-0.0084549153095645,-0.0084549153095619,-0.0073891039039559,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0353100026127383,4.49566526033853,0.0353100026127393,4.49566526033853,"2020-07-15",176,4.40671924726425,0.0379955017188588,4.51714925318749,4.51446375408137,-0.0034879669282438,-0.0034879669282439,-0.0022187448666464,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0321312781827945,4.50554546751171,0.0321312781827929,4.5055454675117,"2020-07-16",177,4.43421238784445,0.0344733433010527,4.52428198845778,4.52193992333952,-0.0031787244299438,-0.0031787244299464,-0.0035221584178061,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0156865961676996,4.40611928957375,0.0156865961676989,4.40611928957374,"2020-07-17",178,4.46918681011628,0.0183554565034113,4.42747017225944,4.42480131192373,-0.0164446820150949,-0.016444682015094,-0.0161178867976414,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0211749971364594,4.46571309349153,0.021174997136459,4.46571309349152,"2020-07-18",179,4.48863636973214,0.0255726932320704,4.50089466225641,4.4964969661608,0.0054884009687598,0.0054884009687601,0.0072172367286591,1,1,1
51680,"Lynchburg city","Virginia",0.0244602975701643,4.51317049409762,0.0244602975701618,4.5131704940976,"2020-07-19",180,4.52178857704904,0.0272523603661048,4.53550699646515,4.5327149336692,0.0032853004337049,0.0032853004337028,0.0016796671340344,1,1,1
51680,"Lynchburg city","Virginia",0.0256894861153114,4.54746430002896,0.0256894861153105,4.54746430002896,"2020-07-20",181,4.56880254181722,0.0284417540346985,4.56948244338406,4.56673017546467,0.0012291885451471,0.0012291885451487,0.0011893936685937,1,1,1
51680,"Lynchburg city","Virginia",0.0143887374520986,4.48274779683857,0.0143887374520988,4.48274779683857,"2020-07-21",182,4.63472898822964,0.0200295989830736,4.52787468908637,4.52223382755539,-0.0113007486632128,-0.0113007486632117,-0.0084121550516249,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0246926125903715,4.57956753539685,0.0246926125903721,4.57956753539686,"2020-07-22",183,4.71466500078438,0.0291252102986433,4.61502831706303,4.61059571935475,0.0103038751382729,0.0103038751382733,0.0090956113155697,1,1,1
51680,"Lynchburg city","Virginia",0.027493140580199,4.62666437190584,0.0274931405801988,4.62666437190584,"2020-07-23",184,4.78986986518701,0.0306159140935013,4.65164656001226,4.64852378649896,0.0028005279898275,0.0028005279898267,0.001490703794858,1,1,1
51680,"Lynchburg city","Virginia",0.0349744222718303,4.71400776601909,0.03497442227183,4.71400776601909,"2020-07-24",185,4.85425991924688,0.0356906380799456,4.71973749248401,4.7190212766759,0.0074812816916313,0.0074812816916312,0.0050747239864443,1,1,1
51680,"Lynchburg city","Virginia",0.0194495596158594,4.62478328704316,0.0194495596158575,4.62478328704314,"2020-07-25",186,4.91789324239764,0.0216508426491733,4.64239355130967,4.64019226827635,-0.0155248626559709,-0.0155248626559725,-0.0140397954307723,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0331522073168999,4.75385402826734,0.0331522073169008,4.75385402826735,"2020-07-26",187,4.97574803509582,0.0336261908720343,4.75764589670841,4.75717191315328,0.0137026477010405,0.0137026477010433,0.011975348222861,1,1,1
51680,"Lynchburg city","Virginia",0.0470139647681783,4.89790029519446,0.0470139647681762,4.89790029519445,"2020-07-27",188,5.04710497387765,0.0490204495303572,4.9139521732919,4.91194568852972,0.0138617574512784,0.0138617574512754,0.0153942586583229,1,1,1
51680,"Lynchburg city","Virginia",0.0659264464124207,5.09621411311658,0.0659264464124192,5.09621411311657,"2020-07-28",189,5.11370747923607,0.0616068121212621,5.06165703878732,5.06597667307847,0.0189124816442424,0.018912481644243,0.0125863625909049,1,1,1
51680,"Lynchburg city","Virginia",0.0799360125547426,5.27421708866757,0.0799360125547404,5.27421708866756,"2020-07-29",190,5.17695650954377,0.0716902754905767,5.20825119215425,5.21649692921842,0.0140095661423219,0.0140095661423212,0.0100834633693146,1,1,1
51680,"Lynchburg city","Virginia",0.075204864402635,5.31630391600546,0.0752048644026351,5.31630391600546,"2020-07-30",191,5.23720155268797,0.0672624752990396,5.2527648031767,5.26070719228029,-0.00473114815210759,-0.00473114815210529,-0.0044278001915371,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0643900540598746,5.30499029766601,0.0643900540598725,5.30499029766599,"2020-07-31",192,5.31390946130787,0.0615002027577967,5.28187148724938,5.28476133855146,-0.0108148103427604,-0.0108148103427626,-0.0057622725412429,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0636333231507594,5.36332650445296,0.0636333231507589,5.36332650445295,"2020-08-01",193,5.38841920124522,0.0619118051633227,5.34955436055346,5.3512758785409,-0.000756730909115197,-0.000756730909113601,0.000411602405526006,-1,-1,1
51680,"Lynchburg city","Virginia",0.0578547926981711,5.38073158398301,0.0578547926981736,5.38073158398303,"2020-08-02",194,5.45836896898196,0.0566947130764951,5.3714509470096,5.37261102663129,-0.0057785304525883,-0.0057785304525853,-0.0052170920868276,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0713569387818307,5.54660354535046,0.0713569387818334,5.54660354535048,"2020-08-03",195,5.50938833662798,0.0648118098787715,5.49424251412599,5.50078764302905,0.0135021460836596,0.0135021460836598,0.0081170968022764,1,1,1
51680,"Lynchburg city","Virginia",0.0666025053584189,5.579925016745,0.0666025053584187,5.579925016745,"2020-08-04",196,5.55793059764364,0.0619096954550165,5.54238253751778,5.54707534742119,-0.00475443342341181,-0.00475443342341469,-0.002902114423755,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0632490303077017,5.61969972169768,0.0632490303077002,5.61969972169767,"2020-08-05",197,5.60475109405002,0.0612521385314971,5.60372458748805,5.60572147926425,-0.0033534750507172,-0.00335347505071851,-0.000657556923519396,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0602450431442003,5.65891685469737,0.0602450431441985,5.65891685469736,"2020-08-06",198,5.64947712979866,0.0560871391318649,5.62565362259869,5.62981152661102,-0.00300398716350139,-0.0030039871635017,-0.0051649993996322,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0767079086199056,5.85086482164721,0.0767079086199054,5.85086482164721,"2020-08-07",199,5.6927696748208,0.0668622197642383,5.77209931080188,5.78194499965754,0.0164628654757053,0.0164628654757069,0.0107750806323734,1,1,1
51680,"Lynchburg city","Virginia",0.0745097399373525,5.90998738080669,0.0745097399373513,5.90998738080668,"2020-08-08",200,5.74300318780948,0.0617118912906391,5.80760459163298,5.82040244027969,-0.0021981686825531,-0.0021981686825541,-0.0051503284735992,-1,-1,-1
51680,"Lynchburg city","Virginia",0.069949767736733,5.94801734313909,0.0699497677367322,5.94801734313908,"2020-08-09",201,5.79605775076537,0.0631865277080245,5.89391142290942,5.90067466293813,-0.0045599722006195,-0.0045599722006191,0.00147463641738541,-1,-1,1
51680,"Lynchburg city","Virginia",0.0510193676460224,5.86652391015013,0.0510193676460213,5.86652391015013,"2020-08-10",202,5.84395840999939,0.0465579704670258,5.83083273271817,5.83529412989716,-0.0189304000907106,-0.0189304000907109,-0.0166285572409987,-1,-1,-1
51680,"Lynchburg city","Virginia",0.048542261015657,5.89772642475324,0.0485422610156592,5.89772642475325,"2020-08-11",203,5.88491284608,0.0451524080858899,5.8706076013151,5.87399745424487,-0.0024771066303654,-0.0024771066303621,-0.0014055623811359,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0468204964063901,5.93249456889475,0.0468204964063865,5.93249456889473,"2020-08-12",204,5.9138890315068,0.0434786628840262,5.90575990071585,5.9091017342382,-0.0017217646092669,-0.0017217646092727,-0.0016737452018637,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0447260357486336,5.96255938003909,0.044726035748635,5.9625593800391,"2020-08-13",205,5.94129843675862,0.0429931211371279,5.94869606314704,5.95042897775856,-0.0020944606577565,-0.0020944606577515,-0.000485541746898299,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0432925450221417,5.99581748997579,0.0432925450221422,5.9958174899758,"2020-08-14",206,5.96357934361845,0.0388401918178037,5.96019866434109,5.96465101754543,-0.0014334907264919,-0.0014334907264928,-0.0041529293193242,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0502335129886833,6.09463777873027,0.0502335129886822,6.09463777873026,"2020-08-15",207,5.98105339580767,0.0466009085814291,6.06557694347223,6.06920954787948,0.0069409679665416,0.00694096796654,0.0077607167636254,1,1,1
51680,"Lynchburg city","Virginia",0.053054562955891,6.16743969145661,0.0530545629558894,6.1674396914566,"2020-08-16",208,5.99289209909917,0.0469532362130571,6.11862907751394,6.12473040425677,0.00282104996720769,0.0028210499672072,0.000352327631627999,1,1,1
51680,"Lynchburg city","Virginia",0.0479006592340219,6.17926302463754,0.0479006592340196,6.17926302463753,"2020-08-17",209,6.00035349452523,0.0409923788270635,6.12399678138188,6.13090506178883,-0.0051539037218691,-0.0051539037218698,-0.00596085738599361,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0409544360806107,6.17159389864428,0.0409544360806127,6.17159389864429,"2020-08-18",210,6.00247513605659,0.0358331267219465,6.13062342377496,6.13574473313362,-0.00694622315341119,-0.0069462231534069,-0.00515925210511699,-1,-1,-1
51680,"Lynchburg city","Virginia",0.028976185426792,6.11672232949434,0.0289761854267923,6.11672232949434,"2020-08-19",211,6.00529700741766,0.0275128220888142,6.10501542279051,6.1064787861285,-0.0119782506538187,-0.0119782506538204,-0.0083203046331323,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0274094052518207,6.13316427352136,0.027409405251821,6.13316427352136,"2020-08-20",212,6.00916412420738,0.0241763584033692,6.10729989873375,6.1105329455822,-0.0015667801749713,-0.0015667801749713,-0.003336463685445,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0222809068598283,6.11954569163724,0.0222809068598284,6.11954569163724,"2020-08-21",213,6.00881318544259,0.0227357721776919,6.12318461418016,6.12272974886229,-0.0051284983919924,-0.0051284983919926,-0.0014405862256773,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0174740521892201,6.10337176113221,0.0174740521892192,6.1033717611322,"2020-08-22",214,6.00070741418916,0.0176982096543539,6.10516502085328,6.10494086338815,-0.0048068546706082,-0.0048068546706092,-0.005037562523338,-1,-1,-1
51680,"Lynchburg city","Virginia",0.0118387032915041,6.0757630221397,0.0118387032915033,6.07576302213969,"2020-08-23",215,5.98931939076159,0.0141726323457185,6.09443445457342,6.0921005255192,-0.005635348897716,-0.0056353488977159,-0.0035255773086354,-1,-1,-1
51680,"Lynchburg city","Virginia",0.00746139542606189,6.05258326250766,0.00746139542606095,6.05258326250766,"2020-08-24",216,5.97780018491393,0.00973000826627361,6.07073216522936,6.06846355238915,-0.00437730786544221,-0.00437730786544235,-0.00444262407944489,-1,-1,-1
51680,"Lynchburg city","Virginia",0.00212164153135738,6.01732662677609,0.00212164153135586,6.01732662677608,"2020-08-25",217,5.97743806287484,0.00608351787917842,6.04902163755866,6.04505976121084,-0.00533975389470451,-0.00533975389470509,-0.00364649038709519,-1,-1,-1
51680,"Lynchburg city","Virginia",0.00282187136107332,6.02505010694517,0.00282187136107392,6.02505010694518,"2020-08-26",218,5.97598826196848,0.00640647026631537,6.05372689818711,6.05014229928187,0.00070022982971594,0.00070022982971806,0.00032295238713695,1,1,1
51680,"Lynchburg city","Virginia",0.00386711678972583,6.03623394173546,0.00386711678972329,6.03623394173545,"2020-08-27",219,5.97997016768225,0.00656043152808084,6.05778045964231,6.05508714490395,0.00104524542865251,0.00104524542864937,0.00015396126176547,1,1,1
51680,"Lynchburg city","Virginia",-0.00035093876478749,6.00635661408908,0,6.00881318544259,"2020-08-28",220,5.98537461247058,-0.00560989657838025,5.96428495158034,5.96954390939393,-0.00421805555451332,-0.00386711678972329,-0.0121703281064611,-1,-1,-1
51680,"Lynchburg city","Virginia",-0.00810577125343377,5.94396701541512,0,6.00070741418916,"2020-08-29",221,5.99253540210947,-0.00918388626196293,5.93534209534689,5.93642021035542,-0.00775483248864628,0,-0.00357398968358268,-1,0,-1
51680,"Lynchburg city","Virginia",-0.0113880234275679,5.90960322676862,0,5.98931939076159,"2020-08-30",222,5.99146454710798,-0.0110692738460374,5.91215322342086,5.91183447383933,-0.00328225217413413,0,-0.00188538758407447,-1,0,-1
51680,"Lynchburg city","Virginia",-0.011519205847667,5.89716574398026,0,5.97780018491393,"2020-08-31",223,5.98752823857217,-0.0114207490981573,5.89795339797633,5.89785494122683,-0.0001311824200991,0,-0.000351475252119898,-1,0,-1
51680,"Lynchburg city","Virginia",-0.000362122039085505,5.97490320860124,0,5.97743806287484,"2020-09-01",224,5.98105339580767,-0.00547371368765346,5.9340104754127,5.93912206706127,0.0111570838085815,0,0.00594703541050384,1,0,1
51680,"Lynchburg city","Virginia",-0.00144980090635729,5.96583965562398,0,5.97598826196848,"2020-09-02",225,5.97235453703996,-0.00529531576499247,5.9350755367549,5.93892105161353,-0.00108767886727179,0,0.00017839792266099,-1,0,1
51680,"Lynchburg city","Virginia",0.00398190571376388,6.00784350767859,0.00398190571376222,6.00784350767858,"2020-09-03",226,5.95879376481843,0.00713706743600265,6.0330848014565,6.02992963973427,0.00543170662012117,0.00398190571376222,0.0124323832009951,1,1,1
51680,"Lynchburg city","Virginia",0.00540444478833461,6.02320572598892,0.0054044447883328,6.02320572598891,"2020-09-04",227,5.93866636154101,0.00844951694471624,6.04756630323998,6.04452123108359,0.00142253907457073,0.00142253907457058,0.00131244950871359,1,1,1
51680,"Lynchburg city","Virginia",0.00716078963889375,6.04266092958173,0.00716078963889544,6.04266092958174,"2020-09-05",228,5.91774111639334,0.00753821540888103,6.04568033574163,6.04530290997164,0.00175634485055914,0.00175634485056264,-0.00091130153583521,1,1,-1
51680,"Lynchburg city","Virginia",-0.00107085500149252,5.98396856209753,0,5.99146454710798,"2020-09-06",229,5.90730623910076,-0.0049477356230829,5.95295351712481,5.9568303977464,-0.00823164464038627,-0.00716078963889544,-0.0124859510319639,-1,-1,-1
51680,"Lynchburg city","Virginia",-0.00393630853580696,5.95997407882153,0,5.98752823857217,"2020-09-07",230,5.90224293714421,-0.00522154934232317,5.94969215236939,5.95097739317591,-0.00286545353431444,0,-0.000273813719240269,-1,0,-1
