"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2230,"Skagway Municipality","Alaska",0.0383111368344645,5.24096302780641,0.038311136834464,5.2409630278064,"2022-07-17",908,4.95884062090652,0.0383559626168225,5.24132163406527,5.24127680828292,-0.0015264160628627,-0.0015264160628509,0.0011939639216987,-1,-1,1
2230,"Skagway Municipality","Alaska",0.0368973893758396,5.26796418497186,0.0368973893758291,5.26796418497179,"2022-07-18",909,4.93857650298747,0.0345442741168375,5.24913926289986,5.25149237815884,-0.0014137474586249,-0.0014137474586349,-0.00381168849998501,-1,-1,-1
2230,"Skagway Municipality","Alaska",0.0355842787249111,5.29435668914027,0.0355842787249099,5.29435668914026,"2022-07-19",910,4.91789324239764,0.0353153805703263,5.29220550390359,5.29247440205817,-0.0013131106509285,-0.0013131106509192,0.000771106453488803,-1,-1,1
2230,"Skagway Municipality","Alaska",-0.0092422099648188,4.97132905834734,0,5.03602452810108,"2022-07-20",911,4.87519732320115,-0.00814886977221518,4.98007577988817,4.97898243969557,-0.0448264886897299,-0.0355842787249099,-0.0434642503425415,-1,-1,-1
2230,"Skagway Municipality","Alaska",-0.018744691286151,4.88606699781187,0,5.01727983681492,"2022-07-21",912,4.87628724156518,-0.0141141617557682,4.92311123405493,4.91848070452454,-0.0095024813213322,0,-0.00596529198355302,-1,0,-1
2230,"Skagway Municipality","Alaska",-0.0191027776407074,4.86445761568926,0,4.99817705917421,"2022-07-22",913,4.87737597330037,-0.0146908921163712,4.89975269988395,4.89534081435961,-0.000358086354556402,0,-0.000576730360603,-1,0,-1
2230,"Skagway Municipality","Alaska",-0.0194748121809679,4.84237856172647,0,4.97870224699324,"2022-07-23",914,4.87846352098777,-0.0128384672187412,4.89546932142428,4.88883297646205,-0.0003720345402605,0,0.00185242489763,-1,0,1
2230,"Skagway Municipality","Alaska",-0.0198616260867189,4.81980923829949,0,4.95884062090652,"2022-07-24",915,4.8795498872,-0.0147877362099512,4.86040035731363,4.85532646743686,-0.000386813905750998,0,-0.00194926899121,-1,0,-1
2230,"Skagway Municipality","Alaska",-0.0202641179190542,4.79672767755409,0,4.93857650298747,"2022-07-25",916,4.88063507450128,-0.0140055594031805,4.84679614568108,4.84053758716521,-0.000402491832335299,0,0.0007821768067707,-1,0,1
2230,"Skagway Municipality","Alaska",-0.0206832605898266,4.77311041826886,0,4.91789324239764,"2022-07-26",917,4.88171908544754,-0.0153458782926308,4.81580947664642,4.81047209434922,-0.0004191426707724,0,-0.0013403188894503,-1,0,-1
2230,"Skagway Municipality","Alaska",-0.0426959191964925,4.5763258888257,0,4.87519732320115,"2022-07-27",918,4.89034912822175,-0.0311924689262054,4.668353490988,4.65685004071771,-0.0220126586066659,0,-0.0158465906335746,-1,0,-1
2230,"Skagway Municipality","Alaska",0.00108991836402423,4.88391667011335,0.00108991836402517,4.88391667011335,"2022-07-28",919,4.82258306259331,0.00815626819431771,4.94044746875569,4.9333811189254,0.0437858375605167,0.00108991836402517,0.0393487371205231,1,1,1
2230,"Skagway Municipality","Alaska",0.00108873173519648,4.88499709544675,0.0010887317351953,4.88499709544674,"2022-07-29",920,4.74988876800318,0.00568333724513127,4.92175393952623,4.91715933401629,-1.1866288277501e-06,-1.18662882987015e-06,-0.00247293094918644,-1,-1,-1
2230,"Skagway Municipality","Alaska",0.00108754768739726,4.88607635479955,0.00108754768739772,4.88607635479955,"2022-07-30",921,4.67149282891917,0.0058169726215496,4.92391175427277,4.91918232933862,-1.18404779922009e-06,-1.18404779757991e-06,0.00013363537641833,-1,-1,1
2230,"Skagway Municipality","Alaska",0.00108636621222844,4.8871544506856,0.00108636621222757,4.88715445068559,"2022-07-31",922,4.58642414316704,0.00752615141341733,4.93867273229511,4.93223294709392,-1.18147516881993e-06,-1.18147517015003e-06,0.00170917879186773,-1,-1,1
2230,"Skagway Municipality","Alaska",0.00108518730128439,4.88823138561027,0.00108518730128537,4.88823138561028,"2022-08-01",923,4.49344022204478,0.0047349109203734,4.91742917456299,4.91377945094389,-1.17891094404991e-06,-1.17891094220004e-06,-0.00279124049304393,-1,-1,-1
2230,"Skagway Municipality","Alaska",0.0010840109462569,4.88930716207134,0.00108401094625776,4.88930716207134,"2022-08-02",924,4.39091558209113,0.00681332196500106,4.93514165022129,4.92941233920255,-1.17635502749013e-06,-1.17635502761004e-06,0.00207841104462766,-1,-1,1
2230,"Skagway Municipality","Alaska",0.00863004277421459,4.95075942764126,0.00863004277421364,4.95075942764125,"2022-08-03",925,4.30599373411057,0.00841305386936359,4.94902351640245,4.9492405053073,0.00754603182795769,0.00754603182795588,0.00159973190436253,1,1,1
2230,"Skagway Municipality","Alaska",-0.067766065628462,4.34822060319408,0,4.82258306259331,"2022-08-04",926,4.30983989269805,-0.0446422772325696,4.53321091036119,4.51008712196532,-0.0763961084026766,-0.00863004277421364,-0.0530553311019332,-1,-1,-1
2230,"Skagway Municipality","Alaska",-0.0726942945901299,4.24102870587227,0,4.74988876800318,"2022-08-05",927,4.31367131500961,-0.0457300324571876,4.45674280293581,4.42977854080287,-0.00492822896166789,0,-0.001087755224618,-1,0,-1
2230,"Skagway Municipality","Alaska",-0.078395939084043,4.12272125533086,0,4.67149282891917,"2022-08-06",928,4.31748811353631,-0.051334818484508,4.33921022012712,4.31214909952761,-0.00570164449391311,0,-0.0056047860273204,-1,0,-1
2230,"Skagway Municipality","Alaska",-0.0850686857521298,3.99094334290213,0,4.58642414316704,"2022-08-07",929,4.32129039948605,-0.0517826691745467,4.2572314755228,4.22394545894521,-0.00667274666808679,0,-0.000447850690038699,-1,0,-1
2230,"Skagway Municipality","Alaska",-0.0929839211222482,3.84255277418905,0,4.49344022204478,"2022-08-08",930,4.32507828280299,-0.0486283148293867,4.19739762453195,4.15304201823907,-0.0079152353701184,0,0.00315435434516,-1,0,1
2230,"Skagway Municipality","Alaska",-0.102524639953657,3.67324310241553,0,4.39091558209113,"2022-08-09",931,4.32885187218663,-0.0571916450489097,4.0359070616535,3.99057406674876,-0.00954071883140881,0,-0.008563330219523,-1,0,-1
2230,"Skagway Municipality","Alaska",-0.0849218479805795,3.71154079824652,0,4.30599373411057,"2022-08-10",932,4.31558153526573,-0.0555336199686391,3.94664662234202,3.9172583943301,0.0176027919730775,0,0.0016580250802706,1,0,1
2230,"Skagway Municipality","Alaska",0.00384615858747795,4.3367630028104,0.0038461585874785,4.3367630028104,"2022-08-11",933,4.34008794545355,0.00322393438361888,4.33178520917952,4.33240743338338,0.0887680065680574,0.0038461585874785,0.058757554352258,1,1,1
2230,"Skagway Municipality","Alaska",0.00383142231155654,4.34049127119051,0.00383142231155631,4.3404912711905,"2022-08-12",934,4.3640081291712,0.00112888952399587,4.31887100889002,4.32157354167758,-1.47362759214103e-05,-1.473627592219e-05,-0.00209504485962301,-1,-1,-1
2230,"Skagway Municipality","Alaska",0.00381679852670177,4.34420570322322,0.00381679852670036,4.34420570322321,"2022-08-13",935,4.38736947908438,0.00496112346971901,4.35336030276736,4.35221597782434,-1.46237848547698e-05,-1.46237848559498e-05,0.00383223394572314,-1,-1,1
2230,"Skagway Municipality","Alaska",0.00380228594973983,4.34790640113423,0.00380228594973886,4.34790640113422,"2022-08-14",936,4.41019751164058,0.00485253368785173,4.35630838303912,4.35525813530101,-1.451257696194e-05,-1.45125769615002e-05,-0.00010858978186728,-1,-1,-1
2230,"Skagway Municipality","Alaska",0.00378788331693853,4.35159346602156,0.0037878833169378,4.35159346602155,"2022-08-15",937,4.43251603459627,0.00328205058929256,4.34754680420039,4.34805263692804,-1.44026328013002e-05,-1.440263280106e-05,-0.00157048309855917,-1,-1,-1
2230,"Skagway Municipality","Alaska",0.00377358938363903,4.3552669978721,0.00377358938363948,4.3552669978721,"2022-08-16",938,4.45434729625351,0.0027854718354013,4.3473620574862,4.34835017503444,-1.42939332994996e-05,-1.429393329832e-05,-0.00049657875389126,-1,-1,-1
2230,"Skagway Municipality","Alaska",-0.0132703369208963,4.22268917681945,0,4.31558153526573,"2022-08-17",939,4.47408477909183,-0.0210559016525396,4.16040465896631,4.16819022369795,-0.0170439263045353,-0.00377358938363948,-0.0238413734879409,-1,-1,-1
2230,"Skagway Municipality","Alaska",0.024506410187826,4.51163281676833,0.0245064101878221,4.51163281676831,"2022-08-18",940,4.48219512362928,0.0198706133627407,4.47454644216766,4.47918223899273,0.0377767471087223,0.0245064101878221,0.0409265150152803,1,1,1
2230,"Skagway Municipality","Alaska",0.0239201837176564,4.5314494151948,0.0239201837176521,4.53144941519477,"2022-08-19",941,4.49024021931411,0.0212601902256759,4.51016946725896,4.51282946075093,-0.0005862264701696,-0.000586226470170002,0.0013895768629352,-1,-1,1
2230,"Skagway Municipality","Alaska",0.0233613499131699,4.55089892847657,0.0233613499131735,4.55089892847659,"2022-08-20",942,4.49822110764513,0.0195021579762604,4.52002539298128,4.5238845849182,-0.0005588338044865,-0.0005588338044786,-0.0017580322494155,-1,-1,-1
2230,"Skagway Municipality","Alaska",0.0228280325561934,4.56999373953393,0.0228280325562009,4.56999373953398,"2022-08-21",943,4.50613880538191,0.0197230589918367,4.54515395101907,4.54825892458344,-0.000533317356976502,-0.000533317356972599,0.0002209010155763,-1,-1,1
2230,"Skagway Municipality","Alaska",0.0223185229556909,4.58874569528611,0.022318522955695,4.58874569528614,"2022-08-22",944,4.51399430532222,0.0194729417263071,4.56598104545104,4.56882662668042,-0.0005095096005025,-0.0005095096005059,-0.000250117265529603,-1,-1,-1
2230,"Skagway Municipality","Alaska",0.0218312616572405,4.60716612785419,0.0218312616572343,4.60716612785415,"2022-08-23",945,4.52178857704904,0.0186874168350446,4.58201536927663,4.58515921409882,-0.000487261298450399,-0.0004872612984607,-0.000785524891262497,-1,-1,-1
2230,"Skagway Municipality","Alaska",0.0197374828383238,4.6122471589601,0.0197374828383214,4.61224715896008,"2022-08-24",946,4.54935540688169,0.0152837529581793,4.57661731991894,4.58107104979908,-0.0020937788189167,-0.0020937788189129,-0.0034036638768653,-1,-1,-1
2230,"Skagway Municipality","Alaska",0.00811034453745534,4.53896753539147,0.00811034453745396,4.53896753539146,"2022-08-25",947,4.55387689160054,0.00936618908393692,4.54901429176333,4.54775844721684,-0.0116271383008685,-0.0116271383008674,-0.00591756387424238,-1,-1,-1
2230,"Skagway Municipality","Alaska",0.00804509568483113,4.54655588910793,0.00804509568483081,4.54655588910793,"2022-08-26",948,4.55837802448133,0.00665214269139396,4.53541226516043,4.53680521815387,-6.52488526242095e-05,-6.52488526231496e-05,-0.00271404639254296,-1,-1,-1
2230,"Skagway Municipality","Alaska",0.00798088833101679,4.55408732596224,0.00798088833101396,4.55408732596223,"2022-08-27",949,4.56285898791637,0.0079405818412084,4.55376487404378,4.55380518053359,-6.42073538143391e-05,-6.4207353816851e-05,0.00128843914981444,-1,-1,1
2230,"Skagway Municipality","Alaska",0.00791769773678744,4.56156268953943,0.00791769773678563,4.56156268953941,"2022-08-28",950,4.56731996185699,0.00811665883704932,4.56315437834153,4.56295541724125,-6.31905942293509e-05,-6.31905942283292e-05,0.000176076995840919,-1,-1,1
2230,"Skagway Municipality","Alaska",0.00785549994031034,4.56898280490439,0.00785549994030887,4.56898280490438,"2022-08-29",951,4.57176112385696,0.00811947443149371,4.57109460083386,4.57083062634268,-6.21977964770995e-05,-6.21977964767595e-05,2.81559444439104e-06,-1,-1,1
2230,"Skagway Municipality","Alaska",0.0077942717268188,4.57634847913677,0.00779427172681846,4.57634847913677,"2022-08-30",952,4.57618264911484,0.00654622505440044,4.56636410575742,4.56761215242984,-6.12282134915404e-05,-6.12282134904111e-05,-0.00157324937709327,-1,-1,-1
2230,"Skagway Municipality","Alaska",0.0275668298326623,4.74232321571033,0.0275668298326543,4.74232321571028,"2022-08-31",953,4.50771484983738,0.021551788242844,4.69420288299179,4.7002179245816,0.0197725581058435,0.0197725581058358,0.0150055631884436,1,1,1
2230,"Skagway Municipality","Alaska",0.0045214847188464,4.58552728463247,0.00452148471884595,4.58552728463246,"2022-09-01",954,4.44935144906014,0.00639565703515968,4.60052066316297,4.59864649084666,-0.0230453451138159,-0.0230453451138083,-0.0151561312076843,-1,-1,-1
2230,"Skagway Municipality","Alaska",0.0045011328807919,4.58988595464688,0.00450113288079113,4.58988595464687,"2022-09-02",955,4.38736947908438,0.00694497488060021,4.60943669064534,4.60699284864553,-2.03518380545e-05,-2.035183805482e-05,0.000549317845440531,-1,-1,1
