"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5147,"Woodruff","Arkansas",0.00980400009662174,3.44572783075945,0.0098040000966213,3.44572783075944,"2020-10-14",267,3.3722098447889,0.013128570526138,3.47232439419557,3.46899982376607,-9.70708860906205e-05,-9.70708860910108e-05,-0.0002090743434071,-1,-1,-1
5147,"Woodruff","Arkansas",-0.00488998529419424,3.33797994772954,0,3.3722098447889,"2020-10-15",268,3.391627930646,-0.0100118403759932,3.29700510707515,3.30212696215695,-0.014693985390816,-0.0098040000966213,-0.0231404109021312,-1,-1,-1
5147,"Woodruff","Arkansas",0,3.3722098447889,0,3.3722098447889,"2020-10-16",269,3.40594798442075,-0.0109462865824493,3.28463955212931,3.29558583871175,0.00488998529419424,0,-0.000934446206456101,1,0,-1
5147,"Woodruff","Arkansas",0,3.3722098447889,0,3.3722098447889,"2020-10-17",270,3.41538201665411,-0.0164164918762625,3.2408779097788,3.25729440165506,0,0,-0.0054702052938132,0,0,-1
5147,"Woodruff","Arkansas",0.00975617494536461,3.45025924435182,0.00975617494536518,3.45025924435182,"2020-10-18",271,3.43858491373377,0.0117462348812127,3.4661797238386,3.46418966390276,0.00975617494536461,0.00975617494536518,0.0281627267574752,1,1,1
5147,"Woodruff","Arkansas",-0.00975617494536304,3.30391662017136,0,3.3722098447889,"2020-10-19",272,3.47462485021697,-0.0140086862473395,3.26989652975555,3.27414904105752,-0.0195123498907276,-0.00975617494536518,-0.0257549211285522,-1,-1,-1
5147,"Woodruff","Arkansas",0,3.3722098447889,0,3.3722098447889,"2020-10-20",273,3.52214999207982,-0.0138091393954631,3.2617367296252,3.27554586902066,0.00975617494536304,0,0.000199546851876401,1,0,1
5147,"Woodruff","Arkansas",0,3.3722098447889,0,3.3722098447889,"2020-10-21",274,3.57954279007647,-0.00809260261008688,3.3074690239082,3.31556162651829,0,0,0.00571653678537622,0,0,1
5147,"Woodruff","Arkansas",0.019418085857103,3.52755453164573,0.0194180858571027,3.52755453164572,"2020-10-22",275,3.63758615972639,0.021194997862476,3.54176982768871,3.53999291568333,0.019418085857103,0.0194180858571027,0.0292876004725629,1,1,1
5147,"Woodruff","Arkansas",0.0143200537747488,3.50618836084399,0.0143200537747474,3.50618836084398,"2020-10-23",276,3.68530163276605,0.0176394077866851,3.53274319293948,3.52942383892755,-0.0050980320823542,-0.0050980320823553,-0.0035555900757909,-1,-1,-1
5147,"Woodruff","Arkansas",0.00943403223335811,3.48142024228762,0.00943403223335881,3.48142024228762,"2020-10-24",277,3.75453342433537,0.00976833345163175,3.4840946520338,3.48376035081553,-0.00488602154139069,-0.00488602154138859,-0.00787107433505335,-1,-1,-1
5147,"Woodruff","Arkansas",0.0232028970796642,3.60100519329142,0.0232028970796638,3.60100519329142,"2020-10-25",278,3.81299162482197,0.0248726761383185,3.61436342576066,3.612693646702,0.0137688648463061,0.013768864846305,0.0151043426866867,1,1,1
5147,"Woodruff","Arkansas",0.0360399364832002,3.72690440559937,0.0360399364831983,3.72690440559936,"2020-10-26",279,3.86822038276975,0.038498144750292,3.74657007173611,3.74411186346901,0.012837039403536,0.0128370394035345,0.0136254686119735,1,1,1
5147,"Woodruff","Arkansas",0.0475251418628463,3.85482598511974,0.0475251418628462,3.85482598511974,"2020-10-27",280,3.92055790787798,0.0455499356887014,3.83902433572658,3.84099954190073,0.0114852053796461,0.0114852053796479,0.0070517909384094,1,1,1
5147,"Woodruff","Arkansas",0.0573927979966524,3.98129237605304,0.0573927979966529,3.98129237605304,"2020-10-28",281,3.97029191355212,0.0536360222448996,3.95123817003902,3.95499494579077,0.0098676561338061,0.0098676561338067,0.0080860865561982,1,1,1
5147,"Woodruff","Arkansas",0.0580433696499128,4.04388974727578,0.0580433696499139,4.04388974727578,"2020-10-29",282,4.01251454397447,0.0565705366286472,4.03210708310565,4.03357991612692,0.0006505716532604,0.000650571653260996,0.0029345143837476,1,1,1
5147,"Woodruff","Arkansas",0.0477154730396664,4.01930994404372,0.0477154730396676,4.01930994404373,"2020-10-30",283,4.05550472890584,0.0471804694789981,4.01502991555837,4.01556491911904,-0.0103278966102464,-0.0103278966102463,-0.0093900671496491,-1,-1,-1
5147,"Woodruff","Arkansas",0.0692317915693149,4.23915596532058,0.0692317915693197,4.23915596532061,"2020-10-31",284,4.07753744390572,0.0656971537229253,4.21087886254945,4.21441350039585,0.0215163185296485,0.0215163185296521,0.0185166842439272,1,1,1
5147,"Woodruff","Arkansas",0.0584582004865947,4.22219902822813,0.0584582004865948,4.22219902822813,"2020-11-01",285,4.10382330617665,0.0556295206112544,4.1995695892254,4.20239826910075,-0.0107735910827202,-0.0107735910827249,-0.0100676331116709,-1,-1,-1
5147,"Woodruff","Arkansas",0.0552287579477901,4.25482168840428,0.0552287579477864,4.25482168840426,"2020-11-02",286,4.14086457785699,0.0530404390859949,4.23731513750993,4.23950345637171,-0.0032294425388046,-0.0032294425388084,-0.0025890815252595,-1,-1,-1
5147,"Woodruff","Arkansas",0.0523375251082296,4.28692058363559,0.052337525108229,4.28692058363559,"2020-11-03",287,4.16998197642772,0.0502523393698468,4.27023909772852,4.27232428346691,-0.0028912328395605,-0.0028912328395574,-0.0027880997161481,-1,-1,-1
5147,"Woodruff","Arkansas",0.0497340056741384,4.31842995327109,0.0497340056741389,4.31842995327109,"2020-11-04",288,4.19612725653204,0.0478479280371175,4.30334133217492,4.30522740981194,-0.0026035194340912,-0.0026035194340901,-0.0024044113327293,-1,-1,-1
5147,"Woodruff","Arkansas",0.0422226304223496,4.30807295693092,0.0422226304223465,4.30807295693089,"2020-11-05",289,4.21950770517611,0.0418146438348996,4.30480906423132,4.30521705081877,-0.00751137525178881,-0.0075113752517924,-0.0060332842022179,-1,-1,-1
5147,"Woodruff","Arkansas",0.0429901849313696,4.35643602342542,0.0429901849313676,4.35643602342541,"2020-11-06",290,4.23617475766132,0.0418399921055708,4.34723448081904,4.34838467364484,0.000767554509020003,0.0007675545090211,2.53482706712022e-05,1,1,1
5147,"Woodruff","Arkansas",0.022032714999884,4.23176644890491,0.0220327149998836,4.2317664489049,"2020-11-07",291,4.252568567437,0.0225548241457182,4.23594332207159,4.23542121292575,-0.0209574699314856,-0.020957469931484,-0.0192851679598526,-1,-1,-1
5147,"Woodruff","Arkansas",0.0262858622709255,4.28782434207312,0.0262858622709254,4.28782434207312,"2020-11-08",292,4.25662536813261,0.0266741139937359,4.29093035585561,4.2905421041328,0.0042531472710415,0.0042531472710418,0.0041192898480177,1,1,1
5147,"Woodruff","Arkansas",0.0370412716803457,4.40015347961941,0.0370412716803488,4.40015347961944,"2020-11-09",293,4.24645234041956,0.0359445137039541,4.39137941580828,4.39247617378467,0.0107554094094202,0.0107554094094234,0.0092703997102182,1,1,1
5147,"Woodruff","Arkansas",0.0291173985707255,4.3738037664228,0.0291173985707269,4.37380376642281,"2020-11-10",294,4.24029847484518,0.029347944412088,4.37564813315369,4.37541758731234,-0.0079238731096202,-0.0079238731096219,-0.0065965692918661,-1,-1,-1
5147,"Woodruff","Arkansas",0.0261452801043228,4.3791442172623,0.0261452801043216,4.37914421726229,"2020-11-11",295,4.22787595484662,0.0272878860834408,4.38828506509525,4.38714245911613,-0.0029721184664027,-0.0029721184664053,-0.0020600583286472,-1,-1,-1
5147,"Woodruff","Arkansas",0.0233804486440653,4.38317084568456,0.0233804486440645,4.38317084568456,"2020-11-12",296,4.20894794496111,0.0246982861864585,4.39371354602371,4.39239570848132,-0.0027648314602575,-0.0027648314602571,-0.0025895998969823,-1,-1,-1
5147,"Woodruff","Arkansas",0.016667052485211,4.35284412505779,0.0166670524852108,4.35284412505779,"2020-11-13",297,4.18748789394134,0.0173772225963216,4.35852548594668,4.35781531583557,-0.0067133961588543,-0.0067133961588537,-0.0073210635901369,-1,-1,-1
5147,"Woodruff","Arkansas",0.0163938097756787,4.36732523586675,0.0163938097756775,4.36732523586674,"2020-11-14",298,4.17438726989564,0.0182093679756207,4.38184970146628,4.38003414326634,-0.000273242709532301,-0.0002732427095333,0.000832145379299098,-1,-1,1
5147,"Woodruff","Arkansas",0.00405680069561489,4.28502297300191,0.00405680069561409,4.28502297300191,"2020-11-15",299,4.14991441337691,0.00790261914122294,4.31578952056678,4.31194370212117,-0.0123370090800638,-0.0123370090800634,-0.0103067488343978,-1,-1,-1
5147,"Woodruff","Arkansas",-0.010173027713048,4.17524114642822,0,4.24645234041956,"2020-11-16",300,4.12713438504509,-0.00924810708337799,4.18264051146559,4.18171559083591,-0.0142298284086629,-0.00405680069561409,-0.0171507262246009,-1,-1,-1
5147,"Woodruff","Arkansas",-0.00615386557437986,4.19722141582452,0,4.24029847484518,"2020-11-17",301,4.10146202999096,-0.00769733093507293,4.18487369293898,4.18641715829967,0.00401916213866814,0,0.00155077614830506,1,0,1
5147,"Woodruff","Arkansas",-0.0124225199985565,4.14091831485673,0,4.22787595484662,"2020-11-18",302,4.07753744390572,-0.0106715913219541,4.15492574426955,4.15317481559294,-0.00626865442417664,0,-0.00297426038688117,-1,0,-1
5147,"Woodruff","Arkansas",-0.0189280098855165,4.07645187576249,0,4.20894794496111,"2020-11-19",303,4.05550472890584,-0.0155814967648255,4.10322398072802,4.09987746760733,-0.00650548988696,0,-0.0049099054428714,-1,0,-1
5147,"Woodruff","Arkansas",-0.0214600510197694,4.03726753680295,0,4.18748789394134,"2020-11-20",304,4.04054185622913,-0.0143597346431649,4.09407006781579,4.08696975143919,-0.0025320411342529,0,0.0012217621216606,-1,0,1
5147,"Woodruff","Arkansas",-0.0131006240456991,4.08268290157574,0,4.17438726989564,"2020-11-21",305,4.01509519056796,-0.0102076907305228,4.10582636809716,4.10293343478198,0.0083594269740703,0,0.0041520439126421,1,0,1
5147,"Woodruff","Arkansas",-0.0244728565187273,3.97860441774582,0,4.14991441337691,"2020-11-22",306,4.01251454397447,-0.0154821341744051,4.0505301965004,4.04153947415607,-0.0113722324730282,0,-0.0052744434438823,-1,0,-1
5147,"Woodruff","Arkansas",-0.0227800283318181,3.96767418672236,0,4.12713438504509,"2020-11-23",307,4.00212484012533,-0.0146544438614568,4.03267886248526,4.02455327801489,0.0016928281869092,0,0.0008276903129483,1,0,1
5147,"Woodruff","Arkansas",-0.0256723550541263,3.92175554461208,0,4.10146202999096,"2020-11-24",308,3.9810158769151,-0.018665407569868,3.97781112448615,3.97080417700188,-0.0028923267223082,0,-0.0040109637084112,-1,0,-1
5147,"Woodruff","Arkansas",-0.0239245860852454,3.910065341309,0,4.07753744390572,"2020-11-25",309,3.95945169899926,-0.0173089800557779,3.96299018954474,3.95637458351527,0.0017477689688809,0,0.0013564275140901,1,0,1
5147,"Woodruff","Arkansas",-0.0220327149998815,3.90127572390667,0,4.05550472890584,"2020-11-26",310,3.93741223943297,-0.0185457957525978,3.92917107788494,3.92568415863765,0.0018918710853639,0,-0.0012368156968199,1,0,-1
5147,"Woodruff","Arkansas",-0.0149628726767102,3.93580174749215,0,4.04054185622913,"2020-11-27",311,3.92055790787798,-0.0123148977944521,3.95698554655022,3.95433757166797,0.0070698423231713,0,0.0062308979581457,1,0,1
5147,"Woodruff","Arkansas",-0.0254466656611682,3.83696853093978,0,4.01509519056796,"2020-11-28",312,3.90916177314711,-0.0198329803052205,3.88187801378737,3.87626432843142,-0.010483792984458,0,-0.0075180825107684,-1,0,-1
5147,"Woodruff","Arkansas",-0.00258064659349227,3.99445001782002,0,4.01251454397447,"2020-11-29",313,3.89182029811063,-0.00523586184081262,3.97320829584146,3.97586351108878,0.0228660190676759,0,0.0145971184644079,1,0,1
5147,"Woodruff","Arkansas",-0.0103897038491346,3.92939691318139,0,4.00212484012533,"2020-11-30",314,3.88890058800729,-0.0103015092711813,3.93010246980502,3.93001427522706,-0.00780905725564233,0,-0.00506564743036868,-1,0,-1
5147,"Woodruff","Arkansas",-0.0211089632102359,3.83325313444345,0,3.9810158769151,"2020-12-01",315,3.89763426797605,-0.0166776167999873,3.86870390572543,3.86427255931519,-0.0107192593611013,0,-0.006376107528806,-1,0,-1
5147,"Woodruff","Arkansas",-0.0215641779158393,3.80850245358838,0,3.95945169899926,"2020-12-02",316,3.90052862600241,-0.0169822476645527,3.84515789559868,3.84057596534739,-0.000455214705603401,0,-0.000304630864565399,-1,0,-1
5147,"Woodruff","Arkansas",-0.0220394595662929,3.78313602246892,0,3.93741223943297,"2020-12-03",317,3.91772102654278,-0.0167353255561189,3.82556909455031,3.82026496054014,-0.000475281650453598,0,0.0002469221084338,-1,0,1
5147,"Woodruff","Arkansas",-0.0168543315549808,3.80257758699312,0,3.92055790787798,"2020-12-04",318,3.93741223943297,-0.0136335122353281,3.82834414155034,3.82512332223068,0.0051851280113121,0,0.0031018133207908,1,0,1
5147,"Woodruff","Arkansas",-0.0113961347308707,3.82938883003102,0,3.90916177314711,"2020-12-05",319,3.94849268520954,-0.00887589424514941,3.84955075391678,3.84703051343106,0.0054581968241101,0,0.00475761799017869,1,0,1
5147,"Woodruff","Arkansas",-0.0173414750364866,3.77042997285522,0,3.89182029811063,"2020-12-06",320,3.96488649498521,-0.0160564424575688,3.78071023348656,3.77942520090765,-0.0059453403056159,0,-0.00718054821241939,-1,0,-1
5147,"Woodruff","Arkansas",-0.00291971010333306,3.86846261728396,0,3.88890058800729,"2020-12-07",321,3.97834564835922,-0.00432319417880456,3.85723474468019,3.85863822875566,0.0144217649331535,0,0.0117332482787642,1,0,1
5147,"Woodruff","Arkansas",0.00873367996875502,3.95877002775733,0.00873367996875407,3.95877002775733,"2020-12-08",322,3.99951045955126,0.00996268600030452,3.96860207600973,3.96737306997818,0.0116533900720881,0.00873367996875407,0.0142858801791091,1,1,1
5147,"Woodruff","Arkansas",0.00289435802636303,3.92078913218695,0.00289435802636362,3.92078913218696,"2020-12-09",323,4.04054185622913,0.00624796887579755,3.94761801898243,3.94426440813299,-0.00583932194239199,-0.00583932194239045,-0.00371471712450697,-1,-1,-1
5147,"Woodruff","Arkansas",0.0171924005403722,4.03806783032539,0.0171924005403739,4.0380678303254,"2020-12-10",324,4.09196077086682,0.0175113803919817,4.04061966913826,4.04030068928665,0.0142980425140092,0.0142980425140103,0.0112634115161842,1,1,1
5147,"Woodruff","Arkansas",0.0196912128901824,4.07525072966424,0.0196912128901818,4.07525072966424,"2020-12-11",325,4.14086457785699,0.0210947434498642,4.08647897414169,4.08507544358202,0.0024988123498102,0.0024988123498079,0.0035833630578825,1,1,1
5147,"Woodruff","Arkansas",0.0110804457765723,4.02605580564554,0.0110804457765723,4.02605580564554,"2020-12-12",326,4.20041910861358,0.01169619734916,4.03098181822625,4.03036606665366,-0.0086107671136101,-0.0086107671136095,-0.0093985461007042,-1,-1,-1
5147,"Woodruff","Arkansas",0.0163938097756762,4.07964316341495,0.0163938097756753,4.07964316341494,"2020-12-13",327,4.25864761351338,0.0164913087256319,4.08042315501459,4.08032565606463,0.0053133639991039,0.005313363999103,0.0047951113764719,1,1,1
5147,"Woodruff","Arkansas",0.013459153374005,4.07255972197725,0.0134591533740047,4.07255972197725,"2020-12-14",328,4.30599373411057,0.0136497452875825,4.07408445728587,4.0738938653723,-0.0029346564016712,-0.0029346564016706,-0.0028415634380494,-1,-1,-1
5147,"Woodruff","Arkansas",0.0211648111920432,4.14766413789556,0.0211648111920439,4.14766413789557,"2020-12-15",329,4.35303909780063,0.0219379278081655,4.15384907082454,4.15307595420842,0.0077056578180382,0.0077056578180392,0.008288182520583,1,1,1
5147,"Woodruff","Arkansas",0.0410313966778621,4.32776163297416,0.0410313966778628,4.32776163297416,"2020-12-16",330,4.39444915467244,0.0422342619781296,4.3373845553763,4.33618169007604,0.0198665854858189,0.0198665854858189,0.0202963341699641,1,1,1
5147,"Woodruff","Arkansas",0.0514189146376985,4.45189317333071,0.0514189146376998,4.45189317333072,"2020-12-17",331,4.4274096405217,0.0511635893798861,4.44985057126822,4.45010589652602,0.0103875179598364,0.010387517959837,0.0089293274017565,1,1,1
5147,"Woodruff","Arkansas",0.0489038069901717,4.4831912267882,0.0489038069901691,4.48319122678818,"2020-12-18",332,4.46261864200418,0.047385367022376,4.47104370704583,4.47256214701362,-0.0025151076475268,-0.0025151076475307,-0.0037782223575101,-1,-1,-1
5147,"Woodruff","Arkansas",0.0595545307565855,4.61730082390968,0.0595545307565901,4.61730082390971,"2020-12-19",333,4.49344022204478,0.0541715858293802,4.57423726449203,4.57962020941924,0.0106507237664138,0.010650723766421,0.0067862188070042,1,1,1
5147,"Woodruff","Arkansas",0.0582285048997882,4.66624714781189,0.0582285048997928,4.66624714781193,"2020-12-20",334,4.5155580272984,0.0545468838323929,4.63679417927272,4.64047580034013,-0.00132602585679729,-0.00132602585679729,0.000375298003012704,-1,-1,1
5147,"Woodruff","Arkansas",0.0473461205972004,4.63741657829098,0.0473461205971981,4.63741657829096,"2020-12-21",335,4.54632968596516,0.0464400611293712,4.63016810254835,4.63107416201617,-0.0108823843025878,-0.0108823843025947,-0.0081068227030217,-1,-1,-1
5147,"Woodruff","Arkansas",0.0470453636900571,4.68235664363103,0.0470453636900539,4.68235664363101,"2020-12-22",336,4.57176112385696,0.0431136094179967,4.65090260945454,4.65483436372661,-0.000300756907143297,-0.000300756907144199,-0.0033264517113745,-1,-1,-1
5147,"Woodruff","Arkansas",0.0414100568718081,4.6843195527751,0.0414100568718103,4.68431955277511,"2020-12-23",337,4.59222967471236,0.0397091361061793,4.67071218665006,4.67241310741569,-0.005635306818249,-0.0056353068182436,-0.0034044733118174,-1,-1,-1
5147,"Woodruff","Arkansas",0.0329604858492565,4.65813304146649,0.0329604858492596,4.65813304146652,"2020-12-24",338,4.61935482098004,0.0323858618249643,4.65353604927215,4.65411067329645,-0.0084495710225516,-0.0084495710225507,-0.007323274281215,-1,-1,-1
5147,"Woodruff","Arkansas",0.0352090014824876,4.7090816523816,0.0352090014824862,4.70908165238159,"2020-12-25",339,4.63472898822964,0.0363825895299615,4.71847035676139,4.71729676871391,0.0022485156332311,0.0022485156332266,0.0039967277049972,1,1,1
5147,"Woodruff","Arkansas",0.0308215800406,4.70919128232898,0.0308215800406,4.70919128232898,"2020-12-26",340,4.64713438508712,0.0318070005679838,4.71707464654805,4.71608922602067,-0.0043874214418876,-0.0043874214418862,-0.0045755889619777,-1,-1,-1
5147,"Woodruff","Arkansas",0.0221178052536199,4.67038266407374,0.0221178052536191,4.67038266407374,"2020-12-27",341,4.66613088577778,0.0223382299098508,4.67214606132359,4.67192563666736,-0.0087037747869801,-0.0087037747869809,-0.009468770658133,-1,-1,-1
5147,"Woodruff","Arkansas",0.0307716586667559,4.76173129663245,0.0307716586667546,4.76173129663244,"2020-12-28",342,4.67416305747504,0.0318199092498774,4.77011730129742,4.7690690507143,0.008653853413136,0.0086538534131355,0.0094816793400266,1,1,1
5147,"Woodruff","Arkansas",0.0254314378918015,4.74978118909957,0.025431437891803,4.74978118909958,"2020-12-29",343,4.68740828422507,0.0253043751300773,4.74876468700578,4.7488917497675,-0.0053402207749544,-0.0053402207749516,-0.0065155341198001,-1,-1,-1
5147,"Woodruff","Arkansas",0.0204685508553954,4.73550953070012,0.0204685508553952,4.73550953070012,"2020-12-30",344,4.69918082045033,0.0208156189857669,4.73828607574309,4.73793900761273,-0.0049628870364061,-0.0049628870364078,-0.0044887561443104,-1,-1,-1
5147,"Woodruff","Arkansas",0.027125146267688,4.80923084485386,0.0271251462676867,4.80923084485385,"2020-12-31",345,4.71594459149,0.0280150978562233,4.81635045756215,4.8154605059736,0.0066565954122926,0.0066565954122915,0.0071994788704564,1,1,1
5147,"Woodruff","Arkansas",0.015374167249593,4.74234815897679,0.0153741672495924,4.74234815897678,"2021-01-01",346,4.72612279640575,0.015908674865092,4.74662421990078,4.74608971228528,-0.011750979018095,-0.0117509790180943,-0.0121064229911313,-1,-1,-1
5147,"Woodruff","Arkansas",0.0124053968574863,4.73397216308953,0.0124053968574849,4.73397216308951,"2021-01-02",347,4.7411984588112,0.0134062612826407,4.74197907849077,4.74097821406561,-0.0029687703921067,-0.0029687703921075,-0.0025024135824513,-1,-1,-1
5147,"Woodruff","Arkansas",0.0189965006906547,4.79910639061236,0.0189965006906547,4.79910639061236,"2021-01-03",348,4.76704605162176,0.0186147872153611,4.79605268281001,4.79643439628531,0.0065911038331684,0.0065911038331698,0.0052085259327204,1,1,1
5147,"Woodruff","Arkansas",0.00803217169726622,4.73038825935591,0.00803217169726622,4.73038825935591,"2021-01-04",349,4.79579054559674,0.00881687795162622,4.73666590939079,4.73588120313642,-0.0109643289933885,-0.0109643289933885,-0.00979790926373488,-1,-1,-1
5147,"Woodruff","Arkansas",0.0132452267500265,4.78012487147525,0.0132452267500254,4.78012487147524,"2021-01-05",350,4.8317364445798,0.0123127405371311,4.77266498177209,4.77359746798499,0.00521305505276028,0.00521305505275918,0.00349586258550488,1,1,1
5147,"Woodruff","Arkansas",0.0117725362252658,4.78158857402719,0.0117725362252648,4.78158857402719,"2021-01-06",351,4.86863274820464,0.0107037376073054,4.77303818508351,4.77410698370147,-0.0014726905247607,-0.0014726905247606,-0.0016090029298257,-1,-1,-1
5147,"Woodruff","Arkansas",0.0167637710396685,4.83329098876768,0.0167637710396686,4.83329098876768,"2021-01-07",352,4.89356628917353,0.0152887242271274,4.82149061426735,4.82296566107989,0.0049912348144027,0.0049912348144038,0.004584986619822,1,1,1
5147,"Woodruff","Arkansas",0.0101782049157542,4.79737023081603,0.0101782049157544,4.79737023081604,"2021-01-08",353,4.92828834639798,0.00995749765309786,4.79560457271478,4.79582527997744,-0.0065855661239143,-0.0065855661239142,-0.00533122657402954,-1,-1,-1
5147,"Woodruff","Arkansas",0.0150756624054484,4.84672809564934,0.01507566240545,4.84672809564935,"2021-01-09",354,4.95381295822956,0.0144024480591381,4.84134238087886,4.84201559522517,0.0048974574896942,0.0048974574896956,0.00444495040604024,1,1,1
5147,"Woodruff","Arkansas",0.0258475928105559,4.94797920129565,0.025847592810555,4.94797920129565,"2021-01-10",355,4.96583715119636,0.0249367537895666,4.94069248912773,4.94160332814873,0.0107719304051075,0.010771930405105,0.0105343057304285,1,1,1
5147,"Woodruff","Arkansas",0.0287444939749791,4.9970020034216,0.0287444939749815,4.99700200342161,"2021-01-11",356,4.98164775722301,0.0280293756264858,4.99128105663365,4.99199617498214,0.0028969011644232,0.0028969011644265,0.0030926218369192,1,1,1
5147,"Woodruff","Arkansas",0.0359458989830561,5.08335773746119,0.0359458989830586,5.08335773746121,"2021-01-12",357,4.99140393216837,0.0323013451818137,5.05420130705125,5.0578458608525,0.007201405008077,0.0072014050080771,0.0042719695553279,1,1,1
5147,"Woodruff","Arkansas",0.0368963036248455,5.12690687357856,0.036896303624844,5.12690687357855,"2021-01-13",358,5.00202691955966,0.0329723278360733,5.09551506726839,5.09943904305715,0.000950404641789401,0.000950404641785405,0.000670982654259598,1,1,1
5147,"Woodruff","Arkansas",0.0249335409688798,5.06810107595568,0.024933540968882,5.0681010759557,"2021-01-14",359,5.01348836307866,0.0235789500058846,5.05726434825172,5.05861893921472,-0.0119627626559657,-0.011962762655962,-0.0093933778301887,-1,-1,-1
5147,"Woodruff","Arkansas",0.0347220572244565,5.17134274696918,0.034722057224454,5.17134274696916,"2021-01-15",360,5.02388052084628,0.0314426817464542,5.14510774314516,5.14838711862316,0.0097885162555767,0.009788516255572,0.0078637317405696,1,1,1
5147,"Woodruff","Arkansas",0.0255246118315824,5.13248524105064,0.0255246118315817,5.13248524105063,"2021-01-16",361,5.04065631035112,0.0249574543289402,5.1279479810295,5.12851513853214,-0.0091974453928741,-0.0091974453928723,-0.006485227417514,-1,-1,-1
5147,"Woodruff","Arkansas",0.0120241929667968,5.05000650196394,0.0120241929667966,5.05000650196393,"2021-01-17",362,5.05897184065754,0.0124752344396504,5.05361483374676,5.05316379227391,-0.0135004188647856,-0.0135004188647851,-0.0124822198892898,-1,-1,-1
5147,"Woodruff","Arkansas",0.0158106060266459,5.09232199940953,0.0158106060266476,5.09232199940954,"2021-01-18",363,5.07606627401685,0.0157105325343882,5.09152141147147,5.09162148496373,0.0037864130598491,0.003786413059851,0.0032352980947378,1,1,1
5147,"Woodruff","Arkansas",0.00975617494536053,5.05969715678589,0.00975617494536163,5.0596971567859,"2021-01-19",364,5.09287339233323,0.0104490388559957,5.06524006807098,5.06454720416034,-0.00605443108128537,-0.00605443108128597,-0.0052614936783925,-1,-1,-1
5147,"Woodruff","Arkansas",0.0106229873912902,5.07638783129869,0.0106229873912902,5.07638783129869,"2021-01-20",365,5.10594547390058,0.0105985475781711,5.07619231279374,5.07621675260686,0.00086681244592967,0.00086681244592857,0.000149508722175399,1,1,1
