"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19191,"Winneshiek","Iowa",0.00896866998276026,3.52851659267905,0.00896866998276069,3.52851659267905,"2020-07-31",192,3.49216915986788,0.0151466370133869,3.57794032892406,3.57176236189344,-0.01381135834906,-0.0138113583490589,-0.010334210647032,-1,-1,-1
19191,"Winneshiek","Iowa",0.0088889474172475,3.53684748213771,0.00888894741724622,3.5368474821377,"2020-08-01",193,3.49650756146648,0.0151870318445765,3.58723215755634,3.58093407312901,-7.97225655127607e-05,-7.97225655144711e-05,4.03948311895989e-05,-1,-1,1
19191,"Winneshiek","Iowa",0,3.47462485021697,0,3.47462485021697,"2020-08-02",194,3.50941096630239,-0.00818034548521174,3.40918208633528,3.41736243182049,-0.0088889474172475,-0.00888894741724622,-0.0233673773297882,-1,-1,-1
19191,"Winneshiek","Iowa",0.00881062968215614,3.54510988767422,0.00881062968215574,3.54510988767422,"2020-08-03",195,3.5179216559703,0.0138323736980883,3.58528383980168,3.58026209578575,0.00881062968215614,0.00881062968215574,0.0220127191833,1,1,1
19191,"Winneshiek","Iowa",-0.00439561147303888,3.44827058811482,0,3.47903986842609,"2020-08-04",196,3.5305534028762,-0.00744634534268996,3.42386471715761,3.42691545102726,-0.013206241155195,-0.00881062968215574,-0.0212787190407783,-1,-1,-1
19191,"Winneshiek","Iowa",0.00877198607283677,3.54921575700878,0.00877198607283747,3.54921575700879,"2020-08-05",197,3.54302757710137,0.0126691133283095,3.58039277505257,3.5764956477971,0.0131675975458756,0.00877198607283747,0.0201154586709995,1,1,1
19191,"Winneshiek","Iowa",-0.00877198607283641,3.41763596591623,0,3.47903986842609,"2020-08-06",198,3.5715427474094,-0.0109186672087474,3.40046251682895,3.40260919796486,-0.0175439721456732,-0.00877198607283747,-0.0235877805370569,-1,-1,-1
19191,"Winneshiek","Iowa",0.0131292914417949,3.58407419996045,0.0131292914417949,3.58407419996045,"2020-08-07",199,3.59142411796322,0.0136044449010721,3.58787542763467,3.58740027417538,0.0219012775146313,0.0131292914417949,0.0245231121098195,1,1,1
19191,"Winneshiek","Iowa",0.00433840159859731,3.52687637265666,0.00433840159859677,3.52687637265666,"2020-08-08",200,3.62624388312245,0.0094173616433097,3.56750805301436,3.56242909296965,-0.00879088984319759,-0.00879088984319813,-0.0041870832577624,-1,-1,-1
19191,"Winneshiek","Iowa",0.0129034048359064,3.59973480015373,0.0129034048359071,3.59973480015374,"2020-08-09",201,3.65251180994306,0.0141874803084244,3.61000740393388,3.60872332846136,0.00856500323730909,0.00856500323731033,0.0047701186651147,1,1,1
19191,"Winneshiek","Iowa",0.00851068966790831,3.57749648364565,0.0085106896679088,3.57749648364566,"2020-08-10",202,3.67086094861126,0.0128579896154247,3.61227488322579,3.60792758327827,-0.00439271516799809,-0.0043927151679983,-0.0013294906929997,-1,-1,-1
19191,"Winneshiek","Iowa",0.0126317469058993,3.61897563121749,0.0126317469059001,3.6189756312175,"2020-08-11",203,3.68171096463532,0.0136234694036,3.6269094111991,3.6259176887014,0.00412105723799099,0.0041210572379913,0.000765479788175301,1,1,1
19191,"Winneshiek","Iowa",0.0124741742251774,3.63034679667762,0.0124741742251775,3.63034679667762,"2020-08-12",204,3.67449071666184,0.0136945169868279,3.64010953877082,3.63888919600917,-0.000157572680721899,-0.000157572680722601,7.10475832278994e-05,-1,-1,1
19191,"Winneshiek","Iowa",0.0285151703080211,3.77114893956554,0.0285151703080215,3.77114893956555,"2020-08-13",205,3.68171096463532,0.0280503448333249,3.76743033576797,3.76789516124267,0.0160409960828437,0.016040996082844,0.014355827846497,1,1,1
19191,"Winneshiek","Iowa",0.0198813705538288,3.73059371184003,0.0198813705538283,3.73059371184002,"2020-08-14",206,3.68530163276605,0.018032497554764,3.71580272784751,3.71765160084657,-0.0086337997541923,-0.0086337997541932,-0.0100178472785609,-1,-1,-1
19191,"Winneshiek","Iowa",0.0348197651592292,3.86998223923706,0.0348197651592286,3.86998223923705,"2020-08-15",207,3.68171096463532,0.0344507653325634,3.86703024062373,3.86739924045039,0.0149383946054004,0.0149383946054003,0.0164182677777994,1,1,1
19191,"Winneshiek","Iowa",0.0262679268206094,3.83638729768733,0.0262679268206099,3.83638729768733,"2020-08-16",208,3.67086094861126,0.0258596057602044,3.83312072920409,3.83352905026449,-0.0085518383386198,-0.0085518383386187,-0.008591159572359,-1,-1,-1
19191,"Winneshiek","Iowa",0.0183491386681978,3.79930491928864,0.0183491386681962,3.79930491928863,"2020-08-17",209,3.67810735713203,0.0198112729254549,3.8110019933467,3.80953985908944,-0.0079187881524116,-0.0079187881524137,-0.0060483328347495,-1,-1,-1
19191,"Winneshiek","Iowa",0.0108500160240647,3.75766107680378,0.0108500160240652,3.75766107680378,"2020-08-18",210,3.69953674858792,0.0109876744958401,3.75876234457798,3.7586246861062,-0.0074991226441331,-0.007499122644131,-0.0088235984296148,-1,-1,-1
19191,"Winneshiek","Iowa",-0.00722024797348846,3.62394898084742,0,3.67449071666184,"2020-08-19",211,3.75787232560089,-0.0118062651453466,3.58726084347255,3.59184686064441,-0.0180702639975532,-0.0108500160240652,-0.0227939396411867,-1,-1,-1
19191,"Winneshiek","Iowa",0.0072202479734872,3.73225270044973,0.0072202479734873,3.73225270044973,"2020-08-20",212,3.85620822632175,0.00927323279161629,3.74867657899477,3.74662359417663,0.0144404959469757,0.0072202479734873,0.0210794979369629,1,1,1
19191,"Winneshiek","Iowa",0.00359066813073063,3.71043630968117,0.00359066813072983,3.71043630968116,"2020-08-21",213,3.98898404656427,0.00707663042205779,3.73832400801178,3.73483804572045,-0.00362957984275657,-0.00362957984275747,-0.0021966023695585,-1,-1,-1
19191,"Winneshiek","Iowa",-0.00359066813073077,3.65657628772021,0,3.68171096463532,"2020-08-22",214,4.1061790198691,-0.00848754923086647,3.61740123891912,3.62229812001925,-0.0071813362614614,-0.00359066813072983,-0.0155641796529243,-1,-1,-1
19191,"Winneshiek","Iowa",-0.0108500160240634,3.59491083644281,0,3.67086094861126,"2020-08-23",215,4.21950770517611,-0.0119498077221139,3.58611250285841,3.58721229455646,-0.00725934789333263,0,-0.00346225849124743,-1,0,-1
19191,"Winneshiek","Iowa",0.00724640852076819,3.7288322167774,0.00724640852076774,3.7288322167774,"2020-08-24",216,4.3193910636824,0.00888942367085827,3.74197633797813,3.74033332282804,0.0180964245448316,0.00724640852076774,0.0208392313929722,1,1,1
19191,"Winneshiek","Iowa",0.0214293914558986,3.84954248877921,0.0214293914558978,3.84954248877921,"2020-08-25",217,4.42227703729518,0.0228189816434879,3.86065921027993,3.85926962009234,0.0141829829351304,0.0141829829351301,0.0139295579726296,1,1,1
19191,"Winneshiek","Iowa",0.0583355770129655,4.16622136469165,0.058335577012965,4.16622136469164,"2020-08-26",218,4.51711930786536,0.0510880136186158,4.10824085753685,4.1154884209312,0.0369061855570669,0.0369061855570672,0.0282690319751279,1,1,1
19191,"Winneshiek","Iowa",0.0983359007208608,4.54455953136778,0.0983359007208611,4.54455953136778,"2020-08-27",219,4.57323713888508,0.0700348773583658,4.31815134446782,4.34645236783031,0.0400003237078953,0.0400003237078961,0.01894686373975,1,1,1
19191,"Winneshiek","Iowa",0.132775820242519,4.91841478826191,0.132775820242525,4.91841478826195,"2020-08-28",220,4.61653394463841,0.0773143858787118,4.47472331335144,4.53018474771525,0.0344399195216582,0.0344399195216639,0.00727950852034599,1,1,1
19191,"Winneshiek","Iowa",0.117194973304833,4.92654383300293,0.117194973304829,4.92654383300291,"2020-08-29",221,4.66343909411207,0.0784039360215316,4.61621553473652,4.65500657201982,-0.015580846937686,-0.015580846937696,0.00108955014281981,-1,-1,1
19191,"Winneshiek","Iowa",0.113328685306993,5.01280850232506,0.113328685307003,5.01280850232513,"2020-08-30",222,4.7043688995321,0.0832068696750582,4.77183397726957,4.80195579290152,-0.00386628799784,-0.003866287997826,0.0048029336535266,-1,-1,1
19191,"Winneshiek","Iowa",0.0998833585062917,5.01857457322644,0.0998833585062888,5.01857457322642,"2020-08-31",223,4.74244456489145,0.0805451590999508,4.86386897797572,4.88320717738206,-0.0134453268007013,-0.0134453268007142,-0.0026617105751074,-1,-1,-1
19191,"Winneshiek","Iowa",0.10288597361278,5.14247885258464,0.102885973612784,5.14247885258467,"2020-09-01",224,4.77310300532994,0.0821407414855783,4.97651699556703,4.99726222769423,0.0030026151064883,0.0030026151064952,0.0015955823856275,1,1,1
19191,"Winneshiek","Iowa",0.0948422705701737,5.18101520185657,0.0948422705701777,5.1810152018566,"2020-09-02",225,4.79342647830186,0.0829239693555562,5.08566879213963,5.09758709335425,-0.00804370304260629,-0.00804370304260629,0.000783227869977893,-1,-1,1
19191,"Winneshiek","Iowa",0.0561178310197277,4.96606195602318,0.0561178310197255,4.96606195602316,"2020-09-03",226,4.82143297621008,0.0555465900179416,4.96149202800889,4.96206326901067,-0.038724439550446,-0.0387244395504522,-0.0273773793376146,-1,-1,-1
19191,"Winneshiek","Iowa",0.0432968057533224,4.91961158491166,0.0432968057533225,4.91961158491166,"2020-09-04",227,4.83854691358233,0.0440215573078028,4.9254095973475,4.92468484579303,-0.0128210252664053,-0.012821025266403,-0.0115250327101388,-1,-1,-1
19191,"Winneshiek","Iowa",0.0469051494736619,4.9917751404277,0.0469051494736616,4.9917751404277,"2020-09-05",228,4.85091356921954,0.0480003945633715,5.00053710114538,4.99944185605567,0.0036083437203395,0.0036083437203391,0.0039788372555687,1,1,1
19191,"Winneshiek","Iowa",0.0409298054200378,4.99087753747237,0.0409298054200375,4.99087753747237,"2020-09-06",229,4.86312915698766,0.0422513844295497,5.00145016954847,5.00012859053895,-0.0059753440536241,-0.00597534405362411,-0.0057490101338218,-1,-1,-1
19191,"Winneshiek","Iowa",0.0380756653593469,5.00897422240688,0.0380756653593464,5.00897422240688,"2020-09-07",230,4.87628724156518,0.0401385648546708,5.02547741836947,5.02341451887415,-0.0028541400606909,-0.0028541400606911,-0.0021128195748789,-1,-1,-1
19191,"Winneshiek","Iowa",0.0306584404384953,4.98771208839941,0.0306584404384935,4.9877120883994,"2020-09-08",231,4.88388358845711,0.0353875746741373,5.02554516228455,5.0208160280489,-0.0074172249208516,-0.0074172249208529,-0.0047509901805335,-1,-1,-1
19191,"Winneshiek","Iowa",0.0203234729719177,4.93569078910529,0.0203234729719188,4.9356907891053,"2020-09-09",232,4.89034912822175,0.0282552669828672,4.99914514119288,4.99121334718193,-0.0103349674665776,-0.0103349674665747,-0.0071323076912701,-1,-1,-1
19191,"Winneshiek","Iowa",0.0280064979082155,5.01747846156759,0.0280064979082146,5.01747846156758,"2020-09-10",233,4.88604341651054,0.0298915669628815,5.03255901400491,5.03067394495025,0.0076830249362978,0.0076830249362958,0.0016362999800143,1,1,1
19191,"Winneshiek","Iowa",0.0171139373722501,4.95834447518808,0.0171139373722502,4.95834447518808,"2020-09-11",234,4.86423230105983,0.0230228381566783,5.00561568146351,4.99970678067908,-0.0108925605359654,-0.0108925605359644,-0.0068687288062032,-1,-1,-1
19191,"Winneshiek","Iowa",0.012366655637214,4.93748015868004,0.0123666556372148,4.93748015868005,"2020-09-12",235,4.82487927485367,0.0196923610161582,4.9960858017116,4.98876009633265,-0.0047472817350361,-0.0047472817350354,-0.0033304771405201,-1,-1,-1
19191,"Winneshiek","Iowa",0.0122155877681202,4.9486382713645,0.0122155877681198,4.9486382713645,"2020-09-13",236,4.78032325330343,0.0176929613352097,4.99245725990122,4.98697988633413,-0.0001510678690938,-0.000151067869095,-0.0019993996809485,-1,-1,-1
19191,"Winneshiek","Iowa",0.0131580845775139,4.96839383360777,0.0131580845775137,4.96839383360777,"2020-09-14",237,4.72865124275911,0.0165182406060383,4.99527508183597,4.99191492580745,0.000942496809393701,0.0009424968093939,-0.0011747207291714,1,1,-1
19191,"Winneshiek","Iowa",0.00759634689193548,4.93705801670066,0.00759634689193422,4.93705801670065,"2020-09-15",238,4.67682617489452,0.0152299964026155,4.9981272127861,4.99049356327542,-0.00556173768557842,-0.00556173768557948,-0.0012882442034228,-1,-1,-1
19191,"Winneshiek","Iowa",0.00646553976464262,4.93560790657425,0.00646553976464315,4.93560790657426,"2020-09-16",239,4.60944674275535,0.0127121261528657,4.98558059768004,4.97933401129181,-0.00113080712729286,-0.00113080712729107,-0.0025178702497498,-1,-1,-1
19191,"Winneshiek","Iowa",-0.00430571171121644,4.85590343453202,0,4.88604341651054,"2020-09-17",240,4.5417738694293,-0.00462242097870134,4.85336976039214,4.85368646965963,-0.0107712514758591,-0.00646553976464315,-0.017334547131567,-1,-1,-1
19191,"Winneshiek","Iowa",-0.0218111154507119,4.71155449290484,0,4.86423230105983,"2020-09-18",241,4.49980967033027,-0.0140142097257916,4.77392973870421,4.76613283297929,-0.0175054037394955,0,-0.00939178874709026,-1,0,-1
19191,"Winneshiek","Iowa",-0.0393530262061518,4.54940809141061,0,4.82487927485367,"2020-09-19",242,4.47895887485007,-0.0277457614850669,4.64226620917929,4.6306589444582,-0.0175419107554399,0,-0.0137315517592753,-1,0,-1
19191,"Winneshiek","Iowa",-0.0445560215502337,4.4684311024518,0,4.78032325330343,"2020-09-20",243,4.460969837014,-0.0310693021966861,4.57632485728018,4.56283813792663,-0.0052029953440819,0,-0.0033235407116192,-1,0,-1
19191,"Winneshiek","Iowa",-0.0516720105443211,4.36694716894886,0,4.72865124275911,"2020-09-21",244,4.44433051801004,-0.0363844625856979,4.48924755261785,4.47396000465922,-0.0071159889940874,0,-0.0053151603890118,-1,0,-1
19191,"Winneshiek","Iowa",-0.0518250678645861,4.31405069984242,0,4.67682617489452,"2020-09-22",245,4.42911467077278,-0.0366223250178168,4.43567264261658,4.4204698997698,-0.000153057320265,0,-0.000237862432118902,-1,0,-1
19191,"Winneshiek","Iowa",-0.0673794321391782,4.1377907177811,0,4.60944674275535,"2020-09-23",246,4.44096917030733,-0.0421878306133694,4.33932352998757,4.31413192846176,-0.0155543642745921,0,-0.0055655055955526,-1,0,-1
19191,"Winneshiek","Iowa",-0.0676728733260483,4.06806375614696,0,4.5417738694293,"2020-09-24",247,4.47082213345701,-0.0396427425065849,4.29230480270267,4.26427467188321,-0.000293441186870094,0,0.0025450881067845,-1,0,1
19191,"Winneshiek","Iowa",-0.0419641990990307,4.20606027663705,0,4.49980967033027,"2020-09-25",248,4.49663001741289,-0.0338329887649319,4.27110995930984,4.26297874897575,0.0257086742270176,0,0.005809753741653,1,0,1
19191,"Winneshiek","Iowa",-0.0208507954801903,4.33300330648874,0,4.47895887485007,"2020-09-26",249,4.52023457518231,-0.0186427723654569,4.35066749140662,4.34845946829187,0.0211134036188404,0,0.015190216399475,1,0,1
19191,"Winneshiek","Iowa",-0.0179890378360732,4.33504657216149,0,4.460969837014,"2020-09-27",250,4.54481338544719,-0.0172622405636781,4.34086095034065,4.34013415306825,0.0028617576441171,0,0.0013805318017788,1,0,1
19191,"Winneshiek","Iowa",-0.0166393190039646,4.32785528498228,0,4.44433051801004,"2020-09-28",251,4.57028292698765,-0.0152792939217685,4.33873548563985,4.33737546055766,0.0013497188321086,0,0.0019829466419096,1,0,1
19191,"Winneshiek","Iowa",-0.0152158472372543,4.322603740112,0,4.42911467077278,"2020-09-29",252,4.58787868887803,-0.0183646350080729,4.29741343794546,4.30056222571627,0.0014234717667103,0,-0.0030853410863044,1,0,-1
19191,"Winneshiek","Iowa",0.0118544995345479,4.52395066704917,0.0118544995345484,4.52395066704917,"2020-09-30",253,4.59943951127911,0.0143488809563359,4.54390571842347,4.54141133700168,0.0270703467718022,0.0118544995345484,0.0327135159644088,1,1,1
19191,"Winneshiek","Iowa",0.0298529631496799,4.67979287550477,0.0298529631496809,4.67979287550478,"2020-10-01",254,4.59511985013459,0.0290710624526853,4.67353766992881,4.67431957062581,0.017998463615132,0.0179984636151325,0.0147221814963494,1,1,1
19191,"Winneshiek","Iowa",0.0258078839558736,4.677285205104,0.0258078839558724,4.67728520510399,"2020-10-02",255,4.59078144853599,0.0256837968746004,4.67629250845381,4.67641659553509,-0.0040450791938063,-0.0040450791938085,-0.0033872655780849,-1,-1,-1
19191,"Winneshiek","Iowa",0.0236045577694221,4.68546647956826,0.0236045577694215,4.68546647956826,"2020-10-03",256,4.58642414316704,0.0243841040716913,4.69170284998642,4.69092330368415,-0.0022033261864515,-0.0022033261864509,-0.0012996928029091,-1,-1,-1
19191,"Winneshiek","Iowa",0.0245788102648878,4.71686505730141,0.0245788102648872,4.7168650573014,"2020-10-04",257,4.58058471051548,0.0232799053947196,4.70647381834007,4.70777272321023,0.000974252495465698,0.000974252495465698,-0.0011041986769717,1,1,-1
19191,"Winneshiek","Iowa",0.025469541540458,4.74856971777086,0.0254695415404571,4.74856971777085,"2020-10-05",258,4.57911950878815,0.0256681691943924,4.75015873900233,4.7499601113484,0.000890731275570201,0.000890731275569902,0.0023882637996728,1,1,1
19191,"Winneshiek","Iowa",0.017595761890381,4.7110490221107,0.0175957618903801,4.71104902211069,"2020-10-06",259,4.58496747867057,0.0172470280556721,4.70825915143303,4.70860788526774,-0.007873779650077,-0.007873779650077,-0.0084211411387203,-1,-1,-1
19191,"Winneshiek","Iowa",0.0115608224010752,4.68036526808663,0.0115608224010755,4.68036526808663,"2020-10-07",260,4.57911950878815,0.0133560105040135,4.69472677291014,4.69293158480721,-0.0060349394893058,-0.0060349394893046,-0.0038910175516586,-1,-1,-1
19191,"Winneshiek","Iowa",-0.00431966114451576,4.56488222212298,0,4.59511985013459,"2020-10-08",261,4.58204776856724,-0.00922219790073925,4.5256619280732,4.53056446482941,-0.015880483545591,-0.0115608224010755,-0.0225782084047528,-1,-1,-1
19191,"Winneshiek","Iowa",-0.00433840159859954,4.5604126373458,0,4.59078144853599,"2020-10-09",262,4.58496747867057,-0.0113950184852175,4.50395970225285,4.51101631913947,-1.87404540837799e-05,0,-0.00217282058447825,-1,0,-1
19191,"Winneshiek","Iowa",-0.00435730536895759,4.55592300558433,0,4.58642414316704,"2020-10-10",263,4.58787868887803,-0.0100158392372093,4.51065473463832,4.51631326850657,-1.89037703580497e-05,0,0.0013791792480082,-1,0,1
19191,"Winneshiek","Iowa",-0.00583943265155763,4.53970868195457,0,4.58058471051548,"2020-10-11",264,4.58642414316704,-0.0115747690774254,4.49382599054764,4.4995613269735,-0.00148212728260004,0,-0.0015589298402161,-1,0,-1
19191,"Winneshiek","Iowa",-0.00146520172732778,4.56886309669685,0,4.57911950878815,"2020-10-12",265,4.58058471051548,-0.0101359230076034,4.49949732645465,4.50816804773493,0.00437423092422985,0,0.001438846069822,1,0,1
19191,"Winneshiek","Iowa",0.00584796988242239,4.62590326784753,0.00584796988242342,4.62590326784754,"2020-10-13",266,4.57911950878815,0.00737485058438626,4.63811831346324,4.63659143276127,0.00731317160975017,0.00584796988242342,0.0175107735919897,1,1,1
19191,"Winneshiek","Iowa",-0.00584796988242192,4.5381837196112,0,4.57911950878815,"2020-10-14",267,4.58350868920691,-0.00894249850969936,4.51342749059297,4.51652201922025,-0.0116959397648443,-0.00584796988242342,-0.0163173490940856,-1,-1,-1
19191,"Winneshiek","Iowa",0.00292825977908847,4.60254558702086,0.00292825977908784,4.60254558702085,"2020-10-15",268,4.57911950878815,0.00572746452188651,4.62493922496324,4.62214002022045,0.00877622966151039,0.00292825977908784,0.0146699630315859,1,1,1
19191,"Winneshiek","Iowa",0.00291971010333597,4.60540544939392,0.00291971010333558,4.60540544939392,"2020-10-16",269,4.57618264911484,0.00761731776278448,4.64298631066952,4.63828870301006,-8.54967575250002e-06,-8.54967575226019e-06,0.00188985324089797,-1,-1,1
19191,"Winneshiek","Iowa",0.00291121020745876,4.60825716033024,0.00291121020745866,4.60825716033024,"2020-10-17",270,4.57028292698765,0.00693647312223052,4.64045926364841,4.63643400073364,-8.49989587721001e-06,-8.49989587691988e-06,-0.00068084464055396,-1,-1,-1
19191,"Winneshiek","Iowa",-0.00145454571099481,4.57624232319007,0,4.58642414316704,"2020-10-18",271,4.56880254181722,-0.00536015935243405,4.54499741405856,4.5489030277,-0.00436575591845357,-0.00291121020745866,-0.0122966324746646,-1,-1,-1
19191,"Winneshiek","Iowa",-0.00583943265155763,4.53970868195457,0,4.58058471051548,"2020-10-19",272,4.56880254181722,-0.00698277708414705,4.53056192649386,4.53170527092645,-0.00438488694056282,0,-0.001622617731713,-1,0,-1
19191,"Winneshiek","Iowa",-0.00146520172732629,4.56886309669687,0,4.57911950878815,"2020-10-20",273,4.57911950878815,-0.00694763229004075,4.52500365219515,4.53048608275786,0.00437423092423134,0,3.51447941063007e-05,1,0,1
19191,"Winneshiek","Iowa",0.00438918041876362,4.61423295213826,0.00438918041876324,4.61423295213825,"2020-10-21",274,4.59800169650948,0.00746072528408508,4.63880531106083,4.63573376619551,0.00585438214608991,0.00438918041876324,0.0144083575741258,1,1,1
19191,"Winneshiek","Iowa",-0.00438918041876362,4.5483952458568,0,4.57911950878815,"2020-10-22",275,4.62216776235667,-0.00609876399783487,4.53471857722423,4.53642816080331,-0.00877836083752724,-0.00438918041876324,-0.01355948928192,-1,-1,-1
19191,"Winneshiek","Iowa",-0.00293685967331075,4.55562463140166,0,4.57618264911484,"2020-10-23",276,4.64439089914137,-0.00664751164628989,4.52593941561783,4.52965006759081,0.00145232074545287,0,-0.000548747648455019,1,0,-1
19191,"Winneshiek","Iowa",-0.00589972212718732,4.52898487209734,0,4.57028292698765,"2020-10-24",277,4.67282883446191,-0.00774865368883116,4.51419341960419,4.51604235116583,-0.00296286245387657,0,-0.00110114204254127,-1,0,-1
19191,"Winneshiek","Iowa",-0.00148038517043289,4.55843984562419,0,4.56880254181722,"2020-10-25",278,4.70824237112791,-0.00417185718757456,4.53690806948705,4.5395995415042,0.00441933695675443,0,0.0035767965012566,1,0,1
19191,"Winneshiek","Iowa",-1.25607396694711e-15,4.56880254181721,0,4.56880254181722,"2020-10-26",279,4.74368912012365,0.00649711536912904,4.62077946477025,4.61428234940112,0.00148038517043163,0,0.0106689725567036,1,0,1
19191,"Winneshiek","Iowa",0.0103169669709328,4.65133827758468,0.0103169669709322,4.65133827758467,"2020-10-27",280,4.76826038085416,0.0101431245976749,4.64994753859862,4.65012138097187,0.0103169669709341,0.0103169669709322,0.00364600922854586,1,1,1
19191,"Winneshiek","Iowa",0.018882187721332,4.7301770105588,0.0188821877213305,4.73017701055879,"2020-10-28",281,4.79697048673659,0.0179904422267587,4.72304304660222,4.72393479209679,0.0085652207503992,0.0085652207503983,0.0078473176290838,1,1,1
19191,"Winneshiek","Iowa",0.0241660658471864,4.79133022328697,0.0241660658471856,4.79133022328696,"2020-10-29",282,4.83741505154865,0.0242340909395613,4.79187442402597,4.7918063989336,0.0052838781258544,0.0052838781258551,0.0062436487128026,1,1,1
19191,"Winneshiek","Iowa",0.022223136784707,4.79995285663432,0.0222231367847074,4.79995285663432,"2020-10-30",283,4.88280192258637,0.0222459050734757,4.80013500294448,4.8001122346557,-0.0019429290624794,-0.0019429290624782,-0.0019881858660856,-1,-1,-1
19191,"Winneshiek","Iowa",0.0284379353205323,4.87189438170563,0.0284379353205333,4.87189438170564,"2020-10-31",284,4.92932193822126,0.0265973489530374,4.85716969076567,4.85901027713317,0.0062147985358253,0.0062147985358259,0.0043514438795617,1,1,1
19191,"Winneshiek","Iowa",0.035413536666001,4.95613712778991,0.0354135366660007,4.95613712778991,"2020-11-01",285,4.9708048712983,0.034147404258008,4.94600806852597,4.94727420093397,0.0069756013454687,0.0069756013454674,0.0075500553049706,1,1,1
19191,"Winneshiek","Iowa",0.035446748995749,4.9918163630939,0.0354467489957475,4.99181636309389,"2020-11-02",286,5.01253824424234,0.0337904022664509,4.97856558925952,4.98022193598881,3.32123297479975e-05,3.32123297467971e-05,-0.000357001991557103,1,1,-1
19191,"Winneshiek","Iowa",0.0245712607305058,4.9402592059677,0.0245712607305073,4.94025920596771,"2020-11-03",287,5.04893983677776,0.0248971370027324,4.94286621614551,4.94254033987329,-0.0108754882652432,-0.0108754882652402,-0.0088932652637185,-1,-1,-1
19191,"Winneshiek","Iowa",0.0287101058824281,4.99794122791358,0.0287101058824275,4.99794122791358,"2020-11-04",288,5.07695793702733,0.0284908276134801,4.996187001762,4.99640628003095,0.0041388451519223,0.0041388451519202,0.0035936906107477,1,1,1
19191,"Winneshiek","Iowa",0.0404445648120586,5.12052700523306,0.0404445648120566,5.12052700523304,"2020-11-05",289,5.10594547390058,0.0407063751292129,5.12262148777029,5.12235967745314,0.0117344589296305,0.0117344589296291,0.0122155475157328,1,1,1
19191,"Winneshiek","Iowa",0.0453868710377262,5.20051001985045,0.0453868710377252,5.20051001985045,"2020-11-06",290,5.13074366638864,0.0454372417309615,5.20091298539634,5.2008626147031,0.0049423062256676,0.0049423062256686,0.0047308666017486,1,1,1
