"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55027,"Dodge","Wisconsin",0.162276886655008,6.29252741330439,0.16227688665501,6.29252741330441,"2020-06-10",141,5.71655766614492,0.100993641253257,5.80226145009038,5.86354469549214,0.133801717787038,0.13380171778704,0.0716431962613601,1,1,1
55027,"Dodge","Wisconsin",0.135997485119716,6.24456908767706,0.135997485119715,6.24456908767706,"2020-06-11",142,5.71420417011861,0.101707742551894,5.97025114713449,6.00454088970231,-0.026279401535292,-0.026279401535295,0.000714101298637013,-1,-1,1
55027,"Dodge","Wisconsin",0.119696911838668,6.2501619865484,0.119696911838666,6.25016198654838,"2020-06-12",143,5.70616059706117,0.0946606445721331,6.04987184841611,6.07490811568265,-0.016300573281048,-0.016300573281049,-0.0070470979797609,-1,-1,-1
55027,"Dodge","Wisconsin",0.0878077455910891,6.11474556840643,0.0878077455910891,6.11474556840643,"2020-06-13",144,5.69565429220566,0.0773038219845007,6.03071417955373,6.04121810316031,-0.0318891662475789,-0.0318891662475769,-0.0173568225876324,-1,-1,-1
55027,"Dodge","Wisconsin",0.0790992478016818,6.13288533168226,0.0790992478016799,6.13288533168225,"2020-06-14",145,5.67968492307714,0.0745500681532588,6.09649189449488,6.1010410741433,-0.0087084977894073,-0.0087084977894092,-0.00275375383124189,-1,-1,-1
55027,"Dodge","Wisconsin",0.0697836410907175,6.13745972579623,0.0697836410907184,6.13745972579624,"2020-06-15",146,5.66840199739669,0.0654121727360741,6.10248797895908,6.10685944731373,-0.00931560671096431,-0.0093156067109615,-0.00913789541718471,-1,-1,-1
55027,"Dodge","Wisconsin",0.0708690446451795,6.21592659532264,0.0708690446451792,6.21592659532264,"2020-06-16",147,5.65098428908923,0.0672143061912784,6.18668868769144,6.19034342614534,0.001085403554462,0.0010854035544608,0.0018021334552043,1,1,1
55027,"Dodge","Wisconsin",-0.00328561666146023,5.6935583495147,0,5.71655766614492,"2020-06-17",148,5.63172368354741,-0.0061144237820603,5.67092789254991,5.6737566996705,-0.0741546613066397,-0.0708690446451792,-0.0733287299733387,-1,-1,-1
55027,"Dodge","Wisconsin",-0.00235349602630937,5.69772969793445,0,5.71420417011861,"2020-06-18",149,5.60999494455603,-0.00760874106512505,5.65568773762392,5.66094298266273,0.00093212063515086,0,-0.00149431728306475,1,0,-1
55027,"Dodge","Wisconsin",-0.00804357305744535,5.64985558565905,0,5.70616059706117,"2020-06-19",150,5.5904537893492,-0.0108560933710474,5.62735542315023,5.63016794346384,-0.00569007703113598,0,-0.00324735230592235,-1,0,-1
55027,"Dodge","Wisconsin",-0.0105063048555093,5.62211015821709,0,5.69565429220566,"2020-06-20",151,5.57323980861451,-0.0121690110839722,5.60880850838939,5.61047121461785,-0.00246273179806395,0,-0.0013129177129248,-1,0,-1
55027,"Dodge","Wisconsin",-0.0159693691285177,5.56789933917752,0,5.67968492307714,"2020-06-21",152,5.54294280667814,-0.012980936816125,5.59180679767666,5.58881836536426,-0.0054630642730084,0,-0.0008119257321528,-1,0,-1
55027,"Dodge","Wisconsin",-0.0112829256804557,5.5894215176335,0,5.66840199739669,"2020-06-22",153,5.51112194006707,-0.0133060543411434,5.57323648834799,5.57525961700869,0.004686443448062,0,-0.0003251175250184,1,0,-1
55027,"Dodge","Wisconsin",-0.0174177083074577,5.52906033093703,0,5.65098428908923,"2020-06-23",154,5.4812339843533,-0.0162754366438782,5.53819850424566,5.53705623258208,-0.006134782627002,0,-0.0029693823027348,-1,0,-1
55027,"Dodge","Wisconsin",-0.019260605541816,5.4968994447547,0,5.63172368354741,"2020-06-24",155,5.45409936810738,-0.0190613231376024,5.49849370398841,5.49829442158419,-0.0018428972343583,0,-0.0027858864937242,-1,0,-1
55027,"Dodge","Wisconsin",-0.0217287389913816,5.45789377161636,0,5.60999494455603,"2020-06-25",156,5.32509838922568,-0.0193975796111678,5.47654304665807,5.47421188727786,-0.0024681334495656,0,-0.000336256473565399,-1,0,-1
55027,"Dodge","Wisconsin",-0.019541155206832,5.45366570290137,0,5.5904537893492,"2020-06-26",157,5.17856811343811,-0.0186838724256577,5.46052396515077,5.4596666823696,0.0021875837845496,0,0.000713707185510098,1,0,1
55027,"Dodge","Wisconsin",-0.0172139807346899,5.45274194347168,0,5.57323980861451,"2020-06-27",158,5.00490461938727,-0.016190075198392,5.46093318776206,5.45990928222577,0.0023271744721421,0,0.0024937972272657,1,0,1
55027,"Dodge","Wisconsin",-0.0302970019363644,5.33086379312359,0,5.54294280667814,"2020-06-28",159,4.83741505154865,-0.0257474596943858,5.36726013105942,5.36271058881744,-0.0130830212016745,0,-0.0095573844959938,-1,0,-1
55027,"Dodge","Wisconsin",-0.0318208666110787,5.28837587378951,0,5.51112194006707,"2020-06-29",160,4.63749907310345,-0.0259925748366848,5.33500220798466,5.32917391621028,-0.0015238646747143,0,-0.000245115142299,-1,0,-1
55027,"Dodge","Wisconsin",-0.0298879557137605,5.27201829435698,0,5.4812339843533,"2020-06-30",161,4.39972621177328,-0.024682656008995,5.31366069199511,5.30845539229033,0.0019329108973182,0,0.0013099188276898,1,0,1
55027,"Dodge","Wisconsin",-0.027134616245919,5.26415705438595,0,5.45409936810738,"2020-07-01",162,4.06290303638728,-0.0242183784226784,5.28748695697187,5.28457071914863,0.0027533394678415,0,0.000464277586316598,1,0,1
55027,"Dodge","Wisconsin",-0.129000978881709,4.42209153705371,0,5.32509838922568,"2020-07-02",163,4.05054193956371,-0.0701806711985868,4.89265399851869,4.83383369083557,-0.10186636263579,0,-0.0459622927759084,-1,0,-1
55027,"Dodge","Wisconsin",-0.146530275787574,4.15285618292509,0,5.17856811343811,"2020-07-03",164,4.05302641289137,-0.0762924787477836,4.71475855924341,4.64452076220362,-0.017529296905865,0,-0.0061118075491968,-1,0,-1
55027,"Dodge","Wisconsin",-0.173663494050845,3.78926016103136,0,5.00490461938727,"2020-07-04",165,4.07024701064304,-0.0859349045812991,4.49108887678772,4.40336028731818,-0.027133218263271,0,-0.0096424258335155,-1,0,-1
55027,"Dodge","Wisconsin",-0.167489567838624,3.66498807667828,0,4.83741505154865,"2020-07-05",166,4.07511320029421,-0.0794714045299488,4.36913338314768,4.28111521983901,0.00617392621222099,0,0.0064635000513503,1,0,1
55027,"Dodge","Wisconsin",-0.199915978445194,3.23808722398709,0,4.63749907310345,"2020-07-06",167,4.08717607274349,-0.0879047337691102,4.13417718139577,4.02216593671968,-0.03242641060657,0,-0.0084333292391614,-1,0,-1
55027,"Dodge","Wisconsin",-0.237772861330166,2.73531618246212,0,4.39972621177328,"2020-07-07",168,4.09672268462707,-0.084861966437763,3.95860334160135,3.80569244670894,-0.037856882884972,0,0.0030427673313472,-1,0,1
55027,"Dodge","Wisconsin",-0.336823175385999,1.70514080868529,0,4.06290303638728,"2020-07-08",169,4.11787505963229,-0.102060794636344,3.58323985468253,3.34847747393287,-0.099050314055833,0,-0.017198828198581,-1,0,-1
55027,"Dodge","Wisconsin",-0.0123610968235724,3.9640142617987,0,4.05054193956371,"2020-07-09",170,4.14086457785699,-0.0201719853364752,3.90152715369548,3.90933804220838,0.324462078562427,0,0.0818888092998688,1,0,1
55027,"Dodge","Wisconsin",0.00248447332766166,4.070417726185,0.00248447332766233,4.07041772618501,"2020-07-10",171,4.16998197642772,0.00523986235235208,4.09246083838253,4.08970544935783,0.0148455701512341,0.00248447332766233,0.0254118476888273,1,1,1
55027,"Dodge","Wisconsin",0.0172205977516705,4.19079119490473,0.0172205977516704,4.19079119490473,"2020-07-11",172,4.21106883653024,0.0180720231163169,4.19760259782191,4.19675117245726,0.0147361244240088,0.0147361244240081,0.0128321607639648,1,1,1
55027,"Dodge","Wisconsin",0.00486618965117292,4.10917652785242,0.00486618965117369,4.10917652785243,"2020-07-12",173,4.25459902498738,0.0120795270306,4.16688322688784,4.15966988950841,-0.0123544081004976,-0.0123544081004967,-0.0059924960857169,-1,-1,-1
55027,"Dodge","Wisconsin",0.0120628724492749,4.17161617988841,0.0120628724492748,4.17161617988841,"2020-07-13",174,4.30983989269805,0.0141109143886184,4.18800051540316,4.18595247346382,0.00719668279810198,0.00719668279810111,0.0020313873580184,1,1,1
55027,"Dodge","Wisconsin",0.00954661188357817,4.16354896781211,0.00954661188357875,4.16354896781212,"2020-07-14",175,4.36218829245422,0.0104412438413228,4.17070602347407,4.16981139151633,-0.00251626056569673,-0.00251626056569605,-0.0036696705472956,-1,-1,-1
55027,"Dodge","Wisconsin",0.0211523750052272,4.26594168466888,0.0211523750052267,4.26594168466888,"2020-07-15",176,4.42056029867612,0.0213694512986652,4.26767829501639,4.26746121872295,0.011605763121649,0.0116057631216479,0.0109282074573424,1,1,1
55027,"Dodge","Wisconsin",0.022989518224699,4.30179120542989,0.0229895182246995,4.30179120542989,"2020-07-16",177,4.47082213345701,0.0225116093139443,4.29796793414384,4.2984458430546,0.0018371432194718,0.0018371432194728,0.0011421580152791,1,1,1
55027,"Dodge","Wisconsin",0.0291173985707266,4.37380376642281,0.0291173985707269,4.37380376642281,"2020-07-17",178,4.52952256764878,0.0308492211779356,4.38765834728048,4.38592652467327,0.0061278803460276,0.0061278803460274,0.0083376118639913,1,1,1
55027,"Dodge","Wisconsin",0.0410868601025216,4.49867685724789,0.0410868601025207,4.49867685724789,"2020-07-18",179,4.57176112385696,0.0413984498231416,4.50116957501285,4.50085798529223,0.011969461531795,0.0119694615317938,0.010549228645206,1,1,1
55027,"Dodge","Wisconsin",0.0435301884571367,4.55931034418733,0.0435301884571349,4.55931034418732,"2020-07-19",180,4.61935482098004,0.0443416094132265,4.56580171183605,4.56499029087997,0.0024433283546151,0.00244332835461419,0.0029431595900849,1,1,1
55027,"Dodge","Wisconsin",0.05524086771068,4.69652596667281,0.055240867710677,4.69652596667279,"2020-07-20",181,4.65803367554516,0.0535351300173006,4.68288006512578,4.68458580281915,0.0117106792535433,0.0117106792535421,0.0091935206040741,1,1,1
55027,"Dodge","Wisconsin",0.0523483997561659,4.72862709074738,0.0523483997561636,4.72862709074736,"2020-07-21",182,4.69787958409236,0.052574070220403,4.73043245446127,4.73020678399704,-0.0028924679545141,-0.0028924679545134,-0.000961059796897597,-1,-1,-1
55027,"Dodge","Wisconsin",0.0583720062219039,4.82916434222945,0.0583720062219069,4.82916434222947,"2020-07-22",183,4.73368903678907,0.0564725526862436,4.81396871394417,4.81586816747983,0.006023606465738,0.0060236064657433,0.0038984824658406,1,1,1
55027,"Dodge","Wisconsin",0.0502618347808889,4.82265497692323,0.0502618347808887,4.82265497692323,"2020-07-23",184,4.77551555173533,0.0510366296283083,4.82885333570259,4.82807854085517,-0.008110171441015,-0.0081101714410182,-0.0054359230579353,-1,-1,-1
55027,"Dodge","Wisconsin",0.0587004341917641,4.94042560699112,0.0587004341917634,4.94042560699112,"2020-07-24",185,4.79932620042905,0.0553159156801561,4.91334945889826,4.91673397740987,0.0084385994108752,0.0084385994108747,0.0042792860518478,1,1,1
55027,"Dodge","Wisconsin",0.0422385562081861,4.86743101731426,0.0422385562081855,4.86743101731426,"2020-07-25",186,4.82602540678429,0.0425637800430359,4.87003280799307,4.86970758415821,-0.016461877983578,-0.0164618779835779,-0.0127521356371202,-1,-1,-1
55027,"Dodge","Wisconsin",0.0475936971230831,4.95251070084163,0.0475936971230819,4.95251070084162,"2020-07-26",187,4.85425991924688,0.0477791361188051,4.9539942128074,4.95380877381168,0.005355140914897,0.0053551409148964,0.0052153560757692,1,1,1
55027,"Dodge","Wisconsin",0.0386788545651114,4.92878565750094,0.038678854565112,4.92878565750094,"2020-07-27",188,4.87846352098777,0.0394494614317217,4.93495051243381,4.93417990556721,-0.0089148425579717,-0.00891484255796991,-0.0083296746870834,-1,-1,-1
55027,"Dodge","Wisconsin",0.0398459085472052,4.9768009439228,0.039845908547206,4.9768009439228,"2020-07-28",189,4.90209512552105,0.0395458919069189,4.97440081080051,4.97470082744079,0.0011670539820938,0.001167053982094,9.64304751972025e-05,1,1,1
55027,"Dodge","Wisconsin",0.0358094526967116,4.98435520566605,0.0358094526967108,4.98435520566605,"2020-07-29",190,4.92518114555523,0.0359393347842223,4.98539426236614,4.98526438027863,-0.0040364558504936,-0.0040364558504952,-0.0036065571226966,-1,-1,-1
55027,"Dodge","Wisconsin",0.0418265149462619,5.06830115635917,0.041826514946262,5.06830115635917,"2020-07-30",191,4.94875989037817,0.0405553012779793,5.0581314470129,5.05940266068118,0.0060170622495503,0.0060170622495512,0.004615966493757,1,1,1
55027,"Dodge","Wisconsin",0.0238106486937112,4.96600074128502,0.0238106486937113,4.96600074128502,"2020-07-31",192,4.97968504805515,0.0255473415164583,4.979894283867,4.97815759104426,-0.0180158662525507,-0.0180158662525507,-0.015007959761521,-1,-1,-1
55027,"Dodge","Wisconsin",0.026699206355245,5.01291985127101,0.0266992063552456,5.01291985127101,"2020-08-01",193,5.01917019654609,0.0262455341014332,5.00929047324052,5.00974414549432,0.0028885576615338,0.0028885576615343,0.000698192584974899,1,1,1
55027,"Dodge","Wisconsin",0.0282345124625923,5.05190150648503,0.0282345124625927,5.05190150648503,"2020-08-02",194,5.06710564058432,0.0289935525805814,5.05797382742894,5.05721478731095,0.0015353061073473,0.0015353061073471,0.0027480184791482,1,1,1
55027,"Dodge","Wisconsin",0.0242036017408846,5.04788873317396,0.0242036017408855,5.04788873317397,"2020-08-03",195,5.11198778835654,0.0241156488796577,5.04718511028414,5.04727306314537,-0.0040309107217077,-0.0040309107217072,-0.0048779037009237,-1,-1,-1
55027,"Dodge","Wisconsin",0.0236316045332841,5.06751635725404,0.0236316045332838,5.06751635725404,"2020-08-04",196,5.16396931401696,0.0257723598372909,5.0846423996861,5.08250164438209,-0.000571997207600497,-0.000571997207601701,0.0016567109576332,-1,-1,1
55027,"Dodge","Wisconsin",0.0230860200341833,5.08678328579452,0.0230860200341816,5.08678328579451,"2020-08-05",197,5.21803653528724,0.02390450403109,5.09333115776977,5.09251267377286,-0.000545584499100801,-0.000545584499102199,-0.0018678558062009,-1,-1,-1
55027,"Dodge","Wisconsin",0.0235787448229338,5.1138111041387,0.0235787448229337,5.1138111041387,"2020-08-06",198,5.26785815906333,0.0245997952113868,5.12197950724632,5.12095845685788,0.000492724788750499,0.000492724788752098,0.000695291180296802,1,1,1
55027,"Dodge","Wisconsin",0.0309251576769853,5.19616115179405,0.0309251576769833,5.19616115179404,"2020-08-07",199,5.32370660055286,0.0303734403465793,5.1917474131508,5.1922991304812,0.0073464128540515,0.0073464128540496,0.0057736451351925,1,1,1
55027,"Dodge","Wisconsin",0.0394851484909391,5.29556623598266,0.0394851484909395,5.29556623598267,"2020-08-08",200,5.37593956473304,0.0377683962733015,5.28183221824156,5.2835489704592,0.0085599908139538,0.0085599908139562,0.0073949559267222,1,1,1
55027,"Dodge","Wisconsin",0.047935444038228,5.40265374885191,0.0479354440382274,5.40265374885191,"2020-08-09",201,5.42179842331906,0.0458776969398931,5.38619177206524,5.38824951916357,0.0084502955472889,0.0084502955472879,0.0081093006665916,1,1,1
55027,"Dodge","Wisconsin",0.0448821477722254,5.42616282276212,0.044882147772225,5.42616282276212,"2020-08-10",202,5.47167025335923,0.0429719312483164,5.41088109057085,5.41279130709476,-0.0030532962660026,-0.0030532962660024,-0.0029057656915767,-1,-1,-1
55027,"Dodge","Wisconsin",0.0519815256604174,5.52783999363988,0.0519815256604153,5.52783999363987,"2020-08-11",203,5.51285254332565,0.0485074309250452,5.5000472357569,5.50352133049228,0.007099377888192,0.0070993778881903,0.0055354996767288,1,1,1
55027,"Dodge","Wisconsin",0.0540672212702746,5.59650708417916,0.0540672212702775,5.59650708417918,"2020-08-12",204,5.54963179482894,0.0484083711556936,5.55123628326251,5.5568951333771,0.0020856956098572,0.0020856956098622,-9.90597693515949e-05,1,1,-1
55027,"Dodge","Wisconsin",0.0498216237760929,5.61660952549598,0.0498216237760918,5.61660952549597,"2020-08-13",205,5.58831817721877,0.0454278735702629,5.58145952384934,5.58585327405517,-0.0042455974941817,-0.0042455974941857,-0.0029804975854307,-1,-1,-1
55027,"Dodge","Wisconsin",0.0558484414895269,5.71464569097954,0.0558484414895268,5.71464569097954,"2020-08-14",206,5.62040086571715,0.0483051986316743,5.65429974811672,5.66184299097458,0.006026817713434,0.006026817713435,0.0028773250614114,1,1,1
55027,"Dodge","Wisconsin",0.0522329641801876,5.74157031399436,0.0522329641801873,5.74157031399435,"2020-08-15",207,5.65599181081985,0.046400243764807,5.69490855067132,5.70074127108669,-0.0036154773093393,-0.0036154773093395,-0.00190495486686729,-1,-1,-1
55027,"Dodge","Wisconsin",0.0458588585860137,5.74281043342115,0.0458588585860138,5.74281043342115,"2020-08-16",208,5.68503643183514,0.0409309689722065,5.70338731651069,5.70831520612451,-0.0063741055941739,-0.0063741055941735,-0.0054692747926005,-1,-1,-1
55027,"Dodge","Wisconsin",0.0498718300401756,5.82077306364046,0.0498718300401757,5.82077306364046,"2020-08-17",209,5.71089994242506,0.044920003768818,5.7811584534696,5.78611027974096,0.0040129714541619,0.0040129714541619,0.0039890347966115,1,1,1
55027,"Dodge","Wisconsin",0.0411822899664148,5.80112857309055,0.0411822899664154,5.80112857309055,"2020-08-18",210,5.73795383120112,0.0378454185996938,5.77443360215678,5.77777047352351,-0.0086895400737608,-0.0086895400737603,-0.0070745851691242,-1,-1,-1
55027,"Dodge","Wisconsin",0.0367792515032955,5.80708655535201,0.0367792515032948,5.80708655535201,"2020-08-19",211,5.76519110278484,0.0346971837870338,5.79043001362192,5.79251208133818,-0.0044030384631193,-0.0044030384631206,-0.00314823481266,-1,-1,-1
55027,"Dodge","Wisconsin",0.0386863823898328,5.8591228539476,0.0386863823898329,5.85912285394761,"2020-08-20",212,5.79039694749297,0.0356241574597165,5.83462505450667,5.83768727943679,0.0019071308865373,0.0019071308865381,0.000926973672682699,1,1,1
55027,"Dodge","Wisconsin",0.0320826884983744,5.84497968520577,0.0320826884983747,5.84497968520577,"2020-08-21",213,5.81156861752887,0.0308020722757291,5.8347347554246,5.83601537164725,-0.0066036938914584,-0.0066036938914582,-0.0048220851839874,-1,-1,-1
55027,"Dodge","Wisconsin",0.0355909451027026,5.90512842653877,0.0355909451027028,5.90512842653877,"2020-08-22",214,5.82220022947068,0.0338191358405876,5.89095395244185,5.89272576170396,0.0035082566043282,0.0035082566043281,0.0030170635648585,1,1,1
55027,"Dodge","Wisconsin",0.0290446210152902,5.88834877894218,0.0290446210152915,5.88834877894218,"2020-08-23",215,5.82852536124765,0.0271207147701248,5.87295752898085,5.87488143522601,-0.0065463240874124,-0.0065463240874113,-0.0066984210704628,-1,-1,-1
55027,"Dodge","Wisconsin",0.0258635105899211,5.89194451655451,0.0258635105899208,5.89194451655451,"2020-08-24",216,5.83146345360255,0.0236633527919295,5.87434325417058,5.87654341196857,-0.0031811104253691,-0.0031811104253707,-0.0034573619781953,-1,-1,-1
55027,"Dodge","Wisconsin",0.027053888776053,5.92733105263349,0.0270538887760505,5.92733105263347,"2020-08-25",217,5.8348107370626,0.0268660889935815,5.92582865437371,5.92601645415619,0.0011903781861319,0.0011903781861297,0.003202736201652,1,1,1
55027,"Dodge","Wisconsin",0.0272372715837294,5.95585200387095,0.0272372715837292,5.95585200387095,"2020-08-26",218,5.83020532804343,0.0264025375704555,5.94917413176476,5.95000886577803,0.000183382807676397,0.000183382807678701,-0.000463551423126003,1,1,-1
55027,"Dodge","Wisconsin",0.0252058447081274,5.96683786044986,0.0252058447081271,5.96683786044986,"2020-08-27",219,5.82389084694858,0.0241197691518284,5.95814925599947,5.95923533155577,-0.002031426875602,-0.0020314268756021,-0.0022827684186271,-1,-1,-1
55027,"Dodge","Wisconsin",0.0211716700358938,5.95977030778012,0.0211716700358942,5.95977030778012,"2020-08-28",220,5.82135384770199,0.0215757801802781,5.9630031889352,5.96259907879082,-0.0040341746722336,-0.0040341746722329,-0.0025439889715503,-1,-1,-1
55027,"Dodge","Wisconsin",0.0106316119418107,5.89662151306335,0.0106316119418111,5.89662151306335,"2020-08-29",221,5.81796113876491,0.0106892186227681,5.89708236651101,5.89702475983006,-0.0105400580940831,-0.0105400580940831,-0.01088656155751,-1,-1,-1
55027,"Dodge","Wisconsin",0.00632513177696758,5.87280128368642,0.00632513177696836,5.87280128368642,"2020-08-30",222,5.81327728945248,0.0107452014728068,5.90816184125313,5.9037417715573,-0.00430648016484312,-0.00430648016484274,5.59828500387004e-05,-1,-1,1
