"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35009,"Curry","New Mexico",0.0192555133087432,5.28394282139302,0.0192555133087424,5.28394282139301,"2020-08-02",194,5.39686904027653,0.0201256194015516,5.29090367013548,5.29003356404268,0.01756346552772,0.0175634655277195,0.0099339643402886,1,1,1
35009,"Curry","New Mexico",0.0229518271782012,5.33276884565743,0.0229518271782023,5.33276884565743,"2020-08-03",195,5.41610040220442,0.0230954858884892,5.33391811533973,5.33377445662944,0.003696313869458,0.0036963138694599,0.0029698664869376,1,1,1
35009,"Curry","New Mexico",0.0295430667241253,5.40845058920302,0.0295430667241252,5.40845058920302,"2020-08-04",196,5.42871886616363,0.0292472598178078,5.40608413395248,5.40637994085879,0.0065912395459241,0.0065912395459229,0.0061517739293186,1,1,1
35009,"Curry","New Mexico",0.0461265472056565,5.57066149977939,0.0461265472056542,5.57066149977938,"2020-08-05",197,5.43745799793707,0.0442684877865881,5.55579702442684,5.55765508384592,0.0165834804815312,0.016583480481529,0.0150212279687803,1,1,1
35009,"Curry","New Mexico",0.039769600226329,5.56593247115043,0.0397696002263288,5.56593247115043,"2020-08-06",198,5.4504251447455,0.037226355259126,5.54558651141281,5.54812975638001,-0.0063569469793275,-0.0063569469793254,-0.0070421325274621,-1,-1,-1
35009,"Curry","New Mexico",0.0444831543242246,5.64341050415992,0.0444831543242223,5.64341050415991,"2020-08-07",199,5.46564613875585,0.0425078159585309,5.62760779723438,5.62958313560007,0.0047135540978956,0.0047135540978935,0.0052814606994049,1,1,1
35009,"Curry","New Mexico",0.035948258687798,5.61961449339273,0.0359482586877977,5.61961449339273,"2020-08-08",200,5.4812339843533,0.0332007064720321,5.59763407566661,5.60038162788238,-0.0085348956364266,-0.0085348956364246,-0.0093071094864988,-1,-1,-1
35009,"Curry","New Mexico",0.0288923576983872,5.59911554416524,0.0288923576983873,5.59911554416524,"2020-08-09",201,5.49188497261662,0.0276222239995734,5.58895447457474,5.59022460827354,-0.0070559009894108,-0.0070559009894104,-0.0055784824724587,-1,-1,-1
35009,"Curry","New Mexico",0.0192313619278881,5.55071993569964,0.0192313619278863,5.55071993569962,"2020-08-10",202,5.50591208747262,0.0191631126808422,5.55017394172327,5.55024219097032,-0.0096609957704991,-0.009660995770501,-0.0084591113187312,-1,-1,-1
35009,"Curry","New Mexico",0.0126184639592118,5.51704811387811,0.0126184639592122,5.51704811387812,"2020-08-11",203,5.51573024315326,0.0143726640564564,5.53108171465607,5.52932751455882,-0.0066128979686763,-0.0066128979686741,-0.0047904486243858,-1,-1,-1
35009,"Curry","New Mexico",0.00873913177343763,5.49863192035113,0.00873913177343866,5.49863192035114,"2020-08-12",204,5.51745289646471,0.0107260821973094,5.5145275237421,5.51254057331824,-0.00387933218577417,-0.00387933218577354,-0.003646581859147,-1,-1,-1
35009,"Curry","New Mexico",0.0129671468084246,5.54119517240447,0.0129671468084247,5.54119517240447,"2020-08-13",205,5.51859968558121,0.0139608248792136,5.54914459697078,5.5481509189,0.00422801503498697,0.00422801503498604,0.0032347426819042,1,1,1
35009,"Curry","New Mexico",0.0152209940103523,5.57219309682831,0.0152209940103525,5.57219309682832,"2020-08-14",206,5.51687900835714,0.0141450618112317,5.56358563923535,5.56466157143447,0.0022538472019277,0.0022538472019278,0.000184236932018101,1,1,1
35009,"Curry","New Mexico",0.0155878455974542,5.59034890353548,0.0155878455974534,5.59034890353548,"2020-08-15",207,5.51458015677002,0.0152440488894249,5.58759852987125,5.58794232657927,0.0003668515871019,0.000366851587100901,0.0010989870781932,1,1,1
35009,"Curry","New Mexico",0.0106509882633176,5.56644189045984,0.0106509882633183,5.56644189045985,"2020-08-16",208,5.50649230216832,0.0110212317570642,5.56940383840981,5.56903359491607,-0.0049368573341366,-0.0049368573341351,-0.0042228171323607,-1,-1,-1
35009,"Curry","New Mexico",0.0140271148559963,5.60410189146459,0.0140271148559954,5.60410189146458,"2020-08-17",209,5.48420398950649,0.014032587014117,5.60414566872956,5.60414019657144,0.0033761265926787,0.0033761265926771,0.0030113552570528,1,1,1
35009,"Curry","New Mexico",0.00981815568064917,5.58445733291781,0.00981815568064803,5.5844573329178,"2020-08-18",210,5.4601932321817,0.010419391698692,5.58926722106216,5.5886659850441,-0.00420895917534713,-0.00420895917534737,-0.003613195315425,-1,-1,-1
35009,"Curry","New Mexico",0.00172265331144485,5.52951146964482,0.00172265331144406,5.52951146964482,"2020-08-19",211,5.4349688865088,0.0064920219864389,5.56766641904477,5.56289705036978,-0.00809550236920432,-0.00809550236920397,-0.0039273697122531,-1,-1,-1
35009,"Curry","New Mexico",0.00114678911650527,5.52662720939675,0.00114678911650579,5.52662720939675,"2020-08-20",212,5.40074501412123,0.00644674864871213,5.56902688565441,5.56372692612219,-0.00057586419493958,-0.00057586419493827,-4.52733377267695e-05,-1,-1,-1
35009,"Curry","New Mexico",-0.00172067722407745,5.50483426778859,0,5.51687900835714,"2020-08-21",213,5.36263264848388,-0.00846845888638239,5.45085201449015,5.45759979615246,-0.00286746634058272,-0.00114678911650579,-0.0149152075350945,-1,-1,-1
35009,"Curry","New Mexico",-0.00229885158711186,5.49848819566024,0,5.51458015677002,"2020-08-22",214,5.31951957419864,-0.00978583425591012,5.43859233430986,5.44607931697865,-0.00057817436303441,0,-0.00131737536952773,-1,0,-1
35009,"Curry","New Mexico",-0.00808785460169921,5.44987731995643,0,5.50649230216832,"2020-08-23",215,5.27811465923052,-0.0112664875212572,5.42444825659996,5.42762688951952,-0.00578900301458735,0,-0.00148065326534708,-1,0,-1
35009,"Curry","New Mexico",-0.0222883126618374,5.32818580087363,0,5.48420398950649,"2020-08-24",216,5.23492104998924,-0.0212973021417582,5.33611388503425,5.33512287451418,-0.0142004580601382,0,-0.010030814620501,-1,0,-1
35009,"Curry","New Mexico",-0.0240107573247873,5.29211793090819,0,5.4601932321817,"2020-08-25",217,5.19928598594186,-0.0236023481467156,5.29538520433277,5.29497679515469,-0.0017224446629499,0,-0.0023050460049574,-1,0,-1
35009,"Curry","New Mexico",-0.0252243456728996,5.25839846679851,0,5.4349688865088,"2020-08-26",218,5.16396931401696,-0.0243512198266315,5.26538347356865,5.26451034772238,-0.0012135883481123,0,-0.0007488716799159,-1,0,-1
35009,"Curry","New Mexico",-0.0342238723875733,5.16117790740821,0,5.40074501412123,"2020-08-27",219,5.1273595684044,-0.0319165324646669,5.17963662679147,5.17732928686856,-0.0089995267146737,0,-0.0075653126380354,-1,0,-1
35009,"Curry","New Mexico",-0.0381123656373485,5.09584608902244,0,5.36263264848388,"2020-08-28",220,5.08759633523238,-0.035993572064713,5.11279643760353,5.11067764403089,-0.0038884932497752,0,-0.0040770396000461,-1,0,-1
35009,"Curry","New Mexico",-0.0431130742852389,5.01772805420197,0,5.31951957419864,"2020-08-29",221,5.04342511691925,-0.0417973473420804,5.02825386974724,5.02693814280408,-0.0050007086478904,0,-0.0058037752773674,-1,0,-1
35009,"Curry","New Mexico",-0.0414049149681182,4.98828025445369,0,5.27811465923052,"2020-08-30",222,4.99721227376411,-0.0395901564374573,5.00279832269898,5.00098356416832,0.00170815931712071,0,0.0022071909046231,1,0,1
35009,"Curry","New Mexico",-0.0431936092412705,4.93256578530035,0,5.23492104998924,"2020-08-31",223,4.95783710852928,-0.0413713158576191,4.94714413236957,4.94532183898591,-0.0017886942731523,0,-0.0017811594201618,-1,0,-1
35009,"Curry","New Mexico",-0.0356350640473872,4.94984053761015,0,5.19928598594186,"2020-09-01",224,4.91160391349008,-0.034392846663898,4.95977827667806,4.95853605929457,0.0075585451938833,0,0.0069784691937211,1,0,1
35009,"Curry","New Mexico",-0.0353166719248945,4.9167526105427,0,5.16396931401696,"2020-09-02",225,4.86753445045558,-0.0344381185175082,4.92378103780179,4.9229024843944,0.000318392122492697,0,-4.52718536102029e-05,1,0,-1
35009,"Curry","New Mexico",-0.0366097456125593,4.87109134911648,0,5.1273595684044,"2020-09-03",226,4.84080680154977,-0.0339870027182226,4.89207329227118,4.88945054937684,-0.0012930736876648,0,0.000451115799285598,-1,0,1
35009,"Curry","New Mexico",-0.0397632331720149,4.80925370302828,0,5.08759633523238,"2020-09-04",227,4.82258306259331,-0.03767435470692,4.82596473074904,4.82387585228394,-0.0031534875594556,0,-0.0036873519886974,-1,0,-1
35009,"Curry","New Mexico",-0.0441712183131393,4.73422658872727,0,5.04342511691925,"2020-09-05",228,4.80869395043265,-0.0410692480354798,4.75904235094854,4.75594038067089,-0.0044079851411244,0,-0.0033948933285598,-1,0,-1
35009,"Curry","New Mexico",-0.0462128431551296,4.67372237167821,0,4.99721227376411,"2020-09-06",229,4.79224234554065,-0.0421721511820054,4.70604790746321,4.70200721549007,-0.0020416248419903,0,-0.0011029031465256,-1,0,-1
35009,"Curry","New Mexico",-0.0393751652348337,4.68221095188545,0,4.95783710852928,"2020-09-07",230,4.78271846402938,-0.0378213662576872,4.69464134370261,4.69308754472547,0.0068376779202959,0,0.0043507849243182,1,0,1
35009,"Curry","New Mexico",-0.0462331950392073,4.58797154821563,0,4.91160391349008,"2020-09-08",231,4.77431000607998,-0.042200608024001,4.62023224433727,4.61619965732207,-0.0068580298043736,0,-0.0043792417663138,-1,0,-1
35009,"Curry","New Mexico",-0.0440694630344984,4.55904820921409,0,4.86753445045558,"2020-09-09",232,4.76704605162176,-0.0394121968597879,4.59630633861178,4.59164907243706,0.0021637320047089,0,0.00278841116421311,1,0,1
35009,"Curry","New Mexico",-0.0267276489058089,4.65371325920911,0,4.84080680154977,"2020-09-10",233,4.7411984588112,-0.0294417266197012,4.63200063749797,4.63471471521186,0.0173418141286895,0,0.0099704702400867,1,0,1
