"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21125,"Laurel","Kentucky",0.0507889655544693,4.84896298092607,0.0507889655544682,4.84896298092606,"2020-07-12",173,4.81218435537242,0.0534608651036932,4.87033817731987,4.86766627777063,-0.0116229668360579,-0.0116229668360619,-0.00930263171693199,-1,-1,-1
21125,"Laurel","Kentucky",0.0544034687515886,4.92866797205749,0.0544034687515875,4.92866797205749,"2020-07-13",174,4.84418708645859,0.0563055217216337,4.94388439581785,4.94198234284781,0.0036145031971193,0.0036145031971193,0.0028446566179405,1,1,1
21125,"Laurel","Kentucky",0.0487181206551196,4.93758865603733,0.0487181206551179,4.93758865603732,"2020-07-14",175,4.86972984101902,0.048591500106638,4.93657569164947,4.93670231219796,-0.005685348096469,-0.0056853480964696,-0.0077140216149957,-1,-1,-1
21125,"Laurel","Kentucky",0.0546737413798497,5.03395174249029,0.054673741379851,5.0339517424903,"2020-07-15",176,4.89677313318311,0.0564524093502041,5.04818108625312,5.04640241828277,0.0059556207247301,0.0059556207247331,0.0078609092435661,1,1,1
21125,"Laurel","Kentucky",0.0348560755089719,4.93008415690312,0.0348560755089711,4.93008415690311,"2020-07-16",177,4.93447393313069,0.0362359289497311,4.94112298442919,4.93974313098843,-0.0198176658708778,-0.0198176658708799,-0.020216480400473,-1,-1,-1
21125,"Laurel","Kentucky",0.0349550150335783,4.96573174860894,0.034955015033578,4.96573174860894,"2020-07-17",178,4.95984312725615,0.0383814585304463,4.99314329658388,4.98971685308701,9.89395246063993e-05,9.89395246068989e-05,0.0021455295807152,1,1,1
21125,"Laurel","Kentucky",0.0447836026269733,5.07931546438968,0.0447836026269721,5.07931546438967,"2020-07-18",179,4.99043258677874,0.0470976598374657,5.09782792207362,5.09551386486312,0.009828587593395,0.0098285875933941,0.0087162013070194,1,1,1
21125,"Laurel","Kentucky",0.0463541093715563,5.13666312097331,0.0463541093715545,5.1366631209733,"2020-07-19",180,5.02199905274657,0.0482409320041927,5.1517577020344,5.14987087940177,0.001570506744583,0.0015705067445824,0.001143272166727,1,1,1
21125,"Laurel","Kentucky",0.0320027310861768,5.06820620406183,0.0320027310861741,5.06820620406181,"2020-07-20",181,5.05533547301416,0.0369856472994306,5.10806953376786,5.1030866175546,-0.0143513782853795,-0.0143513782853804,-0.0112552847047621,-1,-1,-1
21125,"Laurel","Kentucky",0.0255427545604241,5.04852912294198,0.0255427545604245,5.04852912294199,"2020-07-21",182,5.08847778086019,0.0285969781366925,5.07296291155213,5.06990868797587,-0.0064599765257527,-0.0064599765257496,-0.0083886691627381,-1,-1,-1
21125,"Laurel","Kentucky",0.0270432921640952,5.08607617833178,0.0270432921640946,5.08607617833177,"2020-07-22",183,5.10421237121375,0.0298181408850757,5.10827496809963,5.10550011937864,0.0015005376036711,0.0015005376036701,0.0012211627483832,1,1,1
21125,"Laurel","Kentucky",0.0377007999475813,5.19837953276376,0.0377007999475811,5.19837953276376,"2020-07-23",184,5.1273595684044,0.0396302002932034,5.21381473552874,5.21188533518311,0.0106575077834861,0.0106575077834865,0.0098120594081277,1,1,1
21125,"Laurel","Kentucky",0.0253691941254613,5.13742748613438,0.0253691941254619,5.13742748613439,"2020-07-24",185,5.15823394393222,0.0291954657382265,5.1680376590365,5.16421138742374,-0.01233160582212,-0.0123316058221192,-0.0104347345549769,-1,-1,-1
21125,"Laurel","Kentucky",0.0305894595225817,5.20455880343681,0.0305894595225826,5.20455880343681,"2020-07-25",186,5.18017712424381,0.0320576697536637,5.21630448528546,5.21483627505439,0.0052202653971204,0.0052202653971207,0.0028622040154372,1,1,1
21125,"Laurel","Kentucky",0.0315664659678374,5.24296431452143,0.0315664659678365,5.24296431452143,"2020-07-26",187,5.2040066870768,0.0338635946532292,5.26134134400457,5.25904421531917,0.000977006445255703,0.000977006445253899,0.0018059248995655,1,1,1
21125,"Laurel","Kentucky",0.0333364202675916,5.2886904148873,0.0333364202675908,5.2886904148873,"2020-07-27",188,5.22728159343128,0.0350926965678302,5.30274062528921,5.30098434898897,0.0017699542997542,0.0017699542997543,0.001229101914601,1,1,1
21125,"Laurel","Kentucky",0.0331423078460245,5.32047393578236,0.0331423078460258,5.32047393578237,"2020-07-28",189,5.24702407216049,0.0351648720982026,5.33665444979978,5.33463188554761,-0.000194112421567097,-0.000194112421565001,7.21755303723995e-05,-1,-1,1
21125,"Laurel","Kentucky",0.0157345903535591,5.21435450368866,0.0157345903535582,5.21435450368865,"2020-07-29",190,5.26712151077956,0.0210235024515281,5.25666580047242,5.25137688837445,-0.0174077174924654,-0.0174077174924676,-0.0141413696466745,-1,-1,-1
21125,"Laurel","Kentucky",0.0231471971906505,5.28938994873895,0.0231471971906521,5.28938994873896,"2020-07-30",191,5.28320372873799,0.0253790718133482,5.30724494572054,5.30501307109784,0.0074126068370914,0.0074126068370939,0.0043555693618201,1,1,1
21125,"Laurel","Kentucky",0.0308743755278131,5.37435457262691,0.0308743755278158,5.37435457262693,"2020-07-31",192,5.29114887706943,0.0331701609638369,5.3927208561151,5.39042507067908,0.0077271783371626,0.0077271783371637,0.0077910891504887,1,1,1
21125,"Laurel","Kentucky",0.0219431803115978,5.333779386425,0.0219431803115979,5.333779386425,"2020-08-01",193,5.29330482472449,0.0233316370885916,5.34488704064095,5.34349858386395,-0.0089311952162153,-0.0089311952162179,-0.0098385238752453,-1,-1,-1
21125,"Laurel","Kentucky",0.0238295628329818,5.37081362690767,0.0238295628329821,5.37081362690767,"2020-08-02",194,5.28610018260945,0.0274723394267381,5.39995583965772,5.39631306306397,0.001886382521384,0.0018863825213842,0.0041407023381465,1,1,1
21125,"Laurel","Kentucky",0.023274906354488,5.3902059379127,0.0232749063544881,5.3902059379127,"2020-08-03",195,5.277385530507,0.0265275949618534,5.41622744677163,5.41297475816425,-0.000554656478493801,-0.000554656478493998,-0.000944744464884701,-1,-1,-1
21125,"Laurel","Kentucky",0.0197424787292024,5.3852214232649,0.0197424787292029,5.38522142326491,"2020-08-04",196,5.28175234967334,0.0212873694433895,5.3975805489784,5.39603565826422,-0.0035324276252856,-0.0035324276252852,-0.0052402255184639,-1,-1,-1
21125,"Laurel","Kentucky",0.0200974386190711,5.40780358111305,0.0200974386190707,5.40780358111305,"2020-08-05",197,5.28754526956613,0.0215602730552214,5.41950625660226,5.41804342216611,0.000354959889868698,0.000354959889867799,0.000272903611831903,1,1,1
21125,"Laurel","Kentucky",0.0160822179584307,5.395779254447,0.0160822179584317,5.39577925444701,"2020-08-06",198,5.28247830251829,0.019186997295264,5.42061748914167,5.41751270980484,-0.0040152206606404,-0.004015220660639,-0.0023732757599574,-1,-1,-1
21125,"Laurel","Kentucky",0.00794514833143692,5.34676491538949,0.00794514833143811,5.34676491538949,"2020-08-07",199,5.28247830251829,0.0128575807677153,5.38606437487971,5.38115194244344,-0.00813706962699378,-0.00813706962699359,-0.0063294165275487,-1,-1,-1
21125,"Laurel","Kentucky",0.00215594765506588,5.30839645830995,0.00215594765506566,5.30839645830995,"2020-08-08",200,5.29042919369903,0.0118975152859138,5.38632899935674,5.37658743172589,-0.00578920067637104,-0.00578920067637245,-0.000960065481801499,-1,-1,-1
21125,"Laurel","Kentucky",-0.00720464211504508,5.23566768780413,0,5.28610018260945,"2020-08-09",201,5.29114887706943,-0.00272201724223395,5.27152868678662,5.26704606191381,-0.00936058977011096,-0.00215594765506566,-0.0146195325281478,-1,-1,-1
21125,"Laurel","Kentucky",-0.00871465210244461,5.21638296578989,0,5.277385530507,"2020-08-10",202,5.28826703069454,-0.00747105168049725,5.22633176916547,5.22508816874352,-0.00151000998739953,0,-0.0047490344382633,-1,0,-1
21125,"Laurel","Kentucky",0.00436681916633961,5.31232008383772,0.00436681916634107,5.31232008383773,"2020-08-11",203,5.28465300435398,0.0113427861642408,5.36812781982093,5.36115185282303,0.0130814712687842,0.00436681916634107,0.0188138378447381,1,1,1
21125,"Laurel","Kentucky",0.00579291989278501,5.32809570881562,0.00579291989278374,5.32809570881561,"2020-08-12",204,5.27519494912718,0.0102944493513237,5.36410794448393,5.3596064150254,0.0014261007264454,0.00142610072644267,-0.0010483368129171,1,1,-1
21125,"Laurel","Kentucky",-0.00506696704783666,5.24700953318343,0,5.28247830251829,"2020-08-13",205,5.27299955856375,-0.00724372911143692,5.22959543667463,5.23177219873823,-0.0108598869406217,-0.00579291989278374,-0.0175381784627606,-1,-1,-1
21125,"Laurel","Kentucky",1.25607396694701e-15,5.2824783025183,0,5.28247830251829,"2020-08-14",206,5.25972502735505,0.00685421277142984,5.33731200468973,5.3304577919183,0.00506696704783792,0,0.0140979418828668,1,0,1
21125,"Laurel","Kentucky",0.00795089118073609,5.34608543196418,0.00795089118073644,5.34608543196418,"2020-08-15",207,5.23568179555655,0.0101257758674515,5.3634845094579,5.36130962477119,0.00795089118073483,0.00795089118073644,0.00327156309602166,1,1,1
21125,"Laurel","Kentucky",0.000719683370400135,5.29618666066223,0.000719683370398627,5.29618666066222,"2020-08-16",208,5.2164873483004,0.00582916059205466,5.33706247843547,5.33195300121381,-0.00723120781033595,-0.00723120781033781,-0.00429661527539684,-1,-1,-1
21125,"Laurel","Kentucky",-0.00288184637489068,5.2680941060703,0,5.28826703069454,"2020-08-17",209,5.19849703126583,-0.0087428098075379,5.22120639860913,5.22706736204177,-0.00360152974529082,-0.000719683370398627,-0.0145719703995926,-1,-1,-1
21125,"Laurel","Kentucky",-0.00361402634055608,5.25935481997008,0,5.28465300435398,"2020-08-18",210,5.17129535410903,-0.00881941502625456,5.2177117104845,5.2229170991702,-0.0007321799656654,0,-7.66052187166598e-05,-1,0,-1
21125,"Laurel","Kentucky",-0.00945805522679722,5.2089885625396,0,5.27519494912718,"2020-08-19",211,5.14832469686944,-0.0102579779209544,5.20258918098634,5.2033891036805,-0.00584402888624114,0,-0.00143856289469984,-1,0,-1
21125,"Laurel","Kentucky",-0.00219539056343151,5.25763182461973,0,5.27299955856375,"2020-08-20",212,5.12396397940326,-0.00672197198161768,5.22141917327424,5.22594575469243,0.00726266466336571,0,0.00353600593933672,1,0,1
21125,"Laurel","Kentucky",-0.0132745312086971,5.16680330889417,0,5.25972502735505,"2020-08-21",213,5.09199581439187,-0.0128560413218571,5.17015122798889,5.16973273810205,-0.0110791406452656,0,-0.00613406934023942,-1,0,-1
21125,"Laurel","Kentucky",-0.0240432317984958,5.06737917296708,0,5.23568179555655,"2020-08-22",214,5.06440171825191,-0.0210213478267023,5.09155424474143,5.08853236076963,-0.0107687005897987,0,-0.0081653065048452,-1,0,-1
21125,"Laurel","Kentucky",-0.0191944472561522,5.08212621750734,0,5.2164873483004,"2020-08-23",215,5.04158009794568,-0.0174025865462138,5.09646110318684,5.0946692424769,0.0048487845423436,0,0.0036187612804885,1,0,1
21125,"Laurel","Kentucky",-0.017990317034578,5.07256481202378,0,5.19849703126583,"2020-08-24",216,5.02294022928664,-0.0161157947493769,5.08756099030539,5.08568646802019,0.0012041302215742,0,0.0012867917968369,1,0,1
21125,"Laurel","Kentucky",-0.0272016771567985,4.98088361401144,0,5.17129535410903,"2020-08-25",217,5.00681849556955,-0.0242173157877043,5.00475850496419,5.0017741435951,-0.0092113601222205,0,-0.0081015210383274,-1,0,-1
21125,"Laurel","Kentucky",-0.0229706572395881,4.98753009619232,0,5.14832469686944,"2020-08-26",218,4.97968504805515,-0.0215026324659254,4.99927429438163,4.99780626960796,0.0042310199172104,0,0.0027146833217789,1,0,1
21125,"Laurel","Kentucky",-0.0243607174661802,4.95343895714,0,5.12396397940326,"2020-08-27",219,4.9638431325895,-0.0226169309842828,4.96738924899518,4.96564546251328,-0.0013900602265921,0,-0.0011142985183574,-1,0,-1
21125,"Laurel","Kentucky",-0.0319681650113902,4.86821865931214,0,5.09199581439187,"2020-08-28",220,4.96484063890662,-0.0263561080615097,4.91311511491118,4.9075030579613,-0.00760744754521,0,-0.0037391770772269,-1,0,-1
21125,"Laurel","Kentucky",-0.0275940961399582,4.87124304527221,0,5.06440171825191,"2020-08-29",221,4.9638431325895,-0.0236463670883312,4.90282487768522,4.89887714863359,0.004374068871432,0,0.0027097409731785,1,0,1
21125,"Laurel","Kentucky",-0.022821620306232,4.88182875580205,0,5.04158009794568,"2020-08-30",222,4.95482051498986,-0.0205496437258619,4.90000456844501,4.89773259186465,0.0047724758337262,0,0.0030967233624693,1,0,1
21125,"Laurel","Kentucky",-0.0186398686590457,4.89246114867332,0,5.02294022928664,"2020-08-31",223,4.94774620554732,-0.0178374166258257,4.89888076493907,4.89807831290586,0.0041817516471863,0,0.0027122271000362,1,0,1
21125,"Laurel","Kentucky",-0.0161217337170831,4.89396635954997,0,5.00681849556955,"2020-09-01",224,4.94977254869255,-0.0165399185913249,4.89062088055604,4.89103906543028,0.0025181349419626,0,0.0012974980345008,1,0,1
21125,"Laurel","Kentucky",-0.0271334475143969,4.78975091545437,0,4.97968504805515,"2020-09-02",225,4.94774620554732,-0.0249266933363478,4.80740494887877,4.80519819470072,-0.0110117137973138,0,-0.0083867747450229,-1,0,-1
21125,"Laurel","Kentucky",-0.0158419154656584,4.85294972432989,0,4.9638431325895,"2020-09-03",226,4.93755243735778,-0.0161533577587814,4.8504581859849,4.85076962827803,0.0112915320487385,0,0.0087733355775664,1,0,1
21125,"Laurel","Kentucky",0.000997506317123775,4.97182318312649,0.000997506317124142,4.97182318312649,"2020-09-04",227,4.93447393313069,0.00380574134403658,4.99428906334179,4.99148082831488,0.0168394217827822,0.000997506317124142,0.019959099102818,1,1,1
21125,"Laurel","Kentucky",-0.000997506317123735,4.95686058836963,0,4.9638431325895,"2020-09-05",228,4.9406214934752,-0.00753159941155942,4.90458784361414,4.91112193670858,-0.00199501263424751,-0.000997506317124142,-0.011337340755596,-1,-1,-1
21125,"Laurel","Kentucky",-0.00902261759963434,4.89166219179242,0,4.95482051498986,"2020-09-06",229,4.95783710852928,-0.0106821117502624,4.8783862385874,4.88004573273802,-0.0080251112825106,0,-0.00315051233870298,-1,0,-1
21125,"Laurel","Kentucky",-0.00707430944253616,4.89822603944957,0,4.94774620554732,"2020-09-07",230,4.97179546077999,-0.00948160936313596,4.87896764008477,4.88137494000537,0.00194830815709818,0,0.00120050238712644,1,0,1
21125,"Laurel","Kentucky",0.00202634314522908,4.96395695070916,0.00202634314523031,4.96395695070917,"2020-09-08",231,4.96683267143787,0.00449240959966578,4.98368548234465,4.98121941589021,0.00910065258776524,0.00202634314523031,0.0139740189628017,1,1,1
21125,"Laurel","Kentucky",-0.00202634314522884,4.93356180353072,0,4.94774620554732,"2020-09-09",232,4.99624655664416,-0.00651050276511184,4.89768852657166,4.90217268619154,-0.00405268629045792,-0.00202634314523031,-0.0110029123647776,-1,-1,-1
21125,"Laurel","Kentucky",-0.0101937681895468,4.86619606003095,0,4.93755243735778,"2020-09-10",233,5.02763287046483,-0.0100019695670563,4.86773044901087,4.86753865038839,-0.00816742504431796,0,-0.00349146680194446,-1,0,-1
21125,"Laurel","Kentucky",-0.00307850422708476,4.9129244035411,0,4.93447393313069,"2020-09-11",234,5.05259949319529,-0.00673790333932047,4.88364921064322,4.88730860975545,0.00711526396246204,0,0.00326406622773583,1,0,1
21125,"Laurel","Kentucky",0.00614756034450805,4.98365441588675,0.00614756034450625,4.98365441588674,"2020-09-12",235,5.07962816558321,0.00771477738531626,4.99619215221322,4.99462493517241,0.00922606457159281,0.00614756034450625,0.0144526807246367,1,1,1
21125,"Laurel","Kentucky",0.0172156150540855,5.07834641390788,0.0172156150540852,5.07834641390788,"2020-09-13",236,5.10853950907762,0.0166764642397183,5.07403320739295,5.07457235820731,0.0110680547095774,0.011068054709579,0.00896168685440204,1,1,1
21125,"Laurel","Kentucky",0.0139583522507066,5.06950392653494,0.0139583522507065,5.06950392653494,"2020-09-14",237,5.14416668672078,0.0142289960517517,5.07166907694329,5.07139843314225,-0.0032572628033789,-0.0032572628033787,-0.0024474681879666,-1,-1,-1
21125,"Laurel","Kentucky",-0.00496278934212397,4.932093146043,0,4.96683267143787,"2020-09-15",238,5.1809806598435,-0.00550235563216836,4.92777661572264,4.92831618201269,-0.0189211415928306,-0.0139583522507065,-0.0197313516839201,-1,-1,-1
21125,"Laurel","Kentucky",0.029413885206293,5.20214375308821,0.0294138852062913,5.2021437530882,"2020-09-16",239,5.20635870697722,0.0257960607186213,5.17320115718684,5.17681898167451,0.034376674548417,0.0294138852062913,0.0312984163507897,1,1,1
21125,"Laurel","Kentucky",0.031386313820674,5.24733706720955,0.0313863138206729,5.24733706720954,"2020-09-17",240,5.23263533470838,0.0260578337820595,5.20470922690064,5.21003770693925,0.001972428614381,0.0019724286143816,0.000261773063438199,1,1,1
21125,"Laurel","Kentucky",0.0249666227304551,5.22736585230847,0.0249666227304557,5.22736585230848,"2020-09-18",241,5.25749537202778,0.0227394990910954,5.20954886319359,5.21177598683296,-0.0064196910902189,-0.0064196910902172,-0.0033183346909641,-1,-1,-1
21125,"Laurel","Kentucky",0.0270286723879225,5.26882887229867,0.0270286723879236,5.26882887229867,"2020-09-19",242,5.27811465923052,0.0260437122819765,5.2609491914511,5.26193415155705,0.0020620496574674,0.0020620496574679,0.0033042131908811,1,1,1
21125,"Laurel","Kentucky",0.0289113434944161,5.31091891353854,0.0289113434944159,5.31091891353854,"2020-09-20",243,5.29330482472449,0.025667654318696,5.28496940013278,5.28821308930849,0.0018826711064936,0.0018826711064923,-0.0003760579632805,1,1,-1
21125,"Laurel","Kentucky",0.0356271776431501,5.39355693022283,0.0356271776431507,5.39355693022283,"2020-09-21",244,5.30472536284337,0.0339621426487132,5.38023665026732,5.38190168526177,0.006715834148734,0.0067158341487348,0.0082944883300172,1,1,1
21125,"Laurel","Kentucky",0.0368139731227195,5.43867847170253,0.0368139731227197,5.43867847170253,"2020-09-22",245,5.3306462536634,0.0348753509012745,5.42316949393098,5.42510811615242,0.0011867954795694,0.001186795479569,0.000913208252561297,1,1,1
21125,"Laurel","Kentucky",0.0253780471337274,5.38400503691332,0.0253780471337279,5.38400503691332,"2020-09-23",246,5.34506462908767,0.0241345105340611,5.37405674411599,5.37530028071565,-0.0114359259889921,-0.0114359259889918,-0.0107408403672134,-1,-1,-1
21125,"Laurel","Kentucky",0.0262766277311618,5.41657172882652,0.0262766277311615,5.41657172882651,"2020-09-24",247,5.36664334904728,0.0256186280101514,5.41130773105843,5.41196573077944,0.0008985805974344,0.000898580597433599,0.0014841174760903,1,1,1
21125,"Laurel","Kentucky",0.024860037319397,5.43151563326356,0.0248600373193968,5.43151563326356,"2020-09-25",248,5.40074501412123,0.0261350929157271,5.4417160780342,5.44044102243787,-0.0014165904117648,-0.0014165904117647,0.000516464905575699,-1,-1,1
21125,"Laurel","Kentucky",0.0206192872027354,5.42244966964966,0.0206192872027353,5.42244966964966,"2020-09-26",249,5.43870023412166,0.0211147547627378,5.42641341012968,5.42591794256968,-0.0042407501166616,-0.0042407501166615,-0.0050203381529893,-1,-1,-1
21125,"Laurel","Kentucky",0.0151901654939754,5.39963598318232,0.0151901654939754,5.39963598318232,"2020-09-27",250,5.47106947232584,0.016949448663972,5.4137102485423,5.41195096537229,-0.00542912170876,-0.0054291217087599,-0.0041653060987658,-1,-1,-1
21125,"Laurel","Kentucky",0.0114205381188733,5.38466912967548,0.0114205381188732,5.38466912967548,"2020-09-28",251,5.50067495010241,0.0134901930633873,5.40122636923159,5.39915671428708,-0.0037696273751021,-0.0037696273751022,-0.0034592556005847,-1,-1,-1
21125,"Laurel","Kentucky",0.0259208908200318,5.51209248940362,0.025920890820033,5.51209248940363,"2020-09-29",252,5.54740709980683,0.0249293729868404,5.50416034673809,5.50515186457128,0.0145003527011585,0.0145003527011598,0.0114391799234531,1,1,1
21125,"Laurel","Kentucky",0.0144183754242738,5.44599325705759,0.0144183754242722,5.44599325705758,"2020-09-30",253,5.60317256175697,0.0166628682564113,5.46394919971469,5.46170470688255,-0.011502515395758,-0.0115025153957608,-0.0082665047304291,-1,-1,-1
21125,"Laurel","Kentucky",0.0215787199596116,5.51769438876456,0.0215787199596127,5.51769438876457,"2020-10-01",254,5.64645597946448,0.0219510094551563,5.52067270472892,5.52030041523337,0.0071603445353378,0.0071603445353405,0.005288141198745,1,1,1
21125,"Laurel","Kentucky",0.0341016650739429,5.63945666963883,0.0341016650739441,5.63945666963884,"2020-10-02",255,5.67675380226828,0.0327147394439041,5.62836126459851,5.62974819022856,0.0125229451143313,0.0125229451143314,0.0107637299887478,1,1,1
21125,"Laurel","Kentucky",0.037955220000434,5.7043867741247,0.0379552200004332,5.70438677412469,"2020-10-03",256,5.71184512207955,0.0353305099330075,5.68338909358529,5.68601380365271,0.0038535549264911,0.0038535549264891,0.0026157704891034,1,1,1
21125,"Laurel","Kentucky",0.0323692382041814,5.69765413975511,0.0323692382041809,5.69765413975511,"2020-10-04",257,5.74939298590825,0.0311557251705152,5.68794603548578,5.68915954851945,-0.0055859817962526,-0.0055859817962523,-0.0041747847624923,-1,-1,-1
21125,"Laurel","Kentucky",0.0296054777765716,5.70791329453841,0.0296054777765713,5.70791329453841,"2020-10-05",258,5.78426464619091,0.0290320162619143,5.70332560242115,5.70389906393581,-0.0027637604276098,-0.0027637604276096,-0.0021237089086009,-1,-1,-1
21125,"Laurel","Kentucky",0.0467321497044213,5.87453214773778,0.0467321497044209,5.87453214773778,"2020-10-06",259,5.80125481746502,0.0436024083695307,5.84949421705866,5.85262395839355,0.0171266719278497,0.0171266719278496,0.0145703921076164,1,1,1
21125,"Laurel","Kentucky",0.0557654619501416,5.99353079540796,0.0557654619501378,5.99353079540794,"2020-10-07",260,5.82304589548302,0.0499711428469276,5.94717624258225,5.95297056168546,0.0090333122457203,0.0090333122457169,0.0063687344773969,1,1,1
21125,"Laurel","Kentucky",0.0432834177075079,5.94943990341704,0.0432834177075101,5.94943990341705,"2020-10-08",261,5.84519936155472,0.0422725163494254,5.94135269255237,5.94236359391046,-0.0124820442426337,-0.0124820442426277,-0.0076986264975022,-1,-1,-1
21125,"Laurel","Kentucky",0.0302978228037973,5.88883856189486,0.0302978228038002,5.88883856189488,"2020-10-09",262,5.87412784040344,0.0294543735736544,5.88209096805371,5.88293441728386,-0.0129855949037106,-0.0129855949037099,-0.012818142775771,-1,-1,-1
21125,"Laurel","Kentucky",0.0350913198112696,5.95748436075844,0.0350913198112686,5.95748436075843,"2020-10-10",263,5.89006443266625,0.0353996976144203,5.95995138318364,5.95964300538049,0.0047934970074723,0.0047934970074684,0.0059453240407659,1,1,1
21125,"Laurel","Kentucky",0.0375478638287005,6.01222803270916,0.0375478638287028,6.01222803270917,"2020-10-11",264,5.90614005821058,0.0374146558723699,6.01116236905851,6.01129557701484,0.0024565440174309,0.0024565440174342,0.0020149582579496,1,1,1
21125,"Laurel","Kentucky",0.0348716602826569,6.02836626816951,0.0348716602826551,6.02836626816949,"2020-10-12",265,5.93034873324791,0.0344865996302709,6.02528578295042,6.02567084360281,-0.0026762035460436,-0.0026762035460477,-0.002928056242099,-1,-1,-1
21125,"Laurel","Kentucky",0.0169901712741141,5.92018601638382,0.0169901712741138,5.92018601638382,"2020-10-13",266,5.9472887204893,0.0184832500603725,5.93213064667389,5.93063756788763,-0.0178814890085428,-0.0178814890085413,-0.0160033495698984,-1,-1,-1
21125,"Laurel","Kentucky",0.0217910780179969,5.975583441609,0.0217910780179968,5.975583441609,"2020-10-14",267,5.95101450721355,0.021912975618737,5.97655862241492,5.97643672481418,0.0048009067438828,0.004800906743883,0.0034297255583645,1,1,1
21125,"Laurel","Kentucky",0.0221534660716954,6.00027362405658,0.0221534660716962,6.00027362405659,"2020-10-15",268,5.95731665967542,0.0230313363992288,6.00729658667685,6.00641871634932,0.000362388053698499,0.000362388053699401,0.0011183607804918,1,1,1
