"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53069,"Wahkiakum","Washington",0.0397403286495189,3.36922475390495,0.0397403286495162,3.36922475390493,"2021-03-11",415,3.21314515015922,0.0300490514037121,3.2916945359385,3.30138581318431,-0.0087120547364235,-0.008712054736431,-0.0084047947383662,-1,-1,-1
53069,"Wahkiakum","Washington",0.0319515998066036,3.34665525181114,0.0319515998066016,3.34665525181113,"2021-03-12",416,3.19575340744735,0.0294452330055933,3.32660431740307,3.32911068420407,-0.0077887288429153,-0.0077887288429146,-0.000603818398118797,-1,-1,-1
53069,"Wahkiakum","Washington",0.0186921330121487,3.27253111726211,0.0186921330121512,3.27253111726213,"2021-03-13",417,3.18988828799495,0.0216335888311601,3.2960627638142,3.29312130799519,-0.0132594667944549,-0.0132594667944504,-0.0078116441744332,-1,-1,-1
53069,"Wahkiakum","Washington",0.0183491386681995,3.28847929552266,0.0183491386681998,3.28847929552267,"2021-03-14",418,3.17208366336144,0.0231348448845455,3.32676494525343,3.32197923903709,-0.000342994343949198,-0.000342994343951401,0.0015012560533854,-1,-1,1
53069,"Wahkiakum","Washington",0.00604231445596093,3.20837384049296,0.00604231445596071,3.20837384049295,"2021-03-15",419,3.14784005175145,0.0089421043784162,3.2315721598726,3.22867236995014,-0.0123068242122386,-0.0123068242122391,-0.0141927405061293,-1,-1,-1
53069,"Wahkiakum","Washington",0.0238106486937184,3.35656282885098,0.0238106486937197,3.35656282885099,"2021-03-16",420,3.08452777233712,0.0249410480362952,3.36560602359159,3.36447562424902,0.0177683342377575,0.017768334237759,0.015998943657879,1,1,1
53069,"Wahkiakum","Washington",0.0174931574475163,3.32983354757508,0.0174931574475159,3.32983354757508,"2021-03-17",421,3.02390315052069,0.0174326535559737,3.32934951644274,3.32941002033428,-0.0063174912462021,-0.0063174912462038,-0.0075083944803215,-1,-1,-1
53069,"Wahkiakum","Washington",0.052992530140512,3.46846267884752,0.0529925301405085,3.46846267884749,"2021-06-06",502,3.23587340123677,0.041976991481872,3.3803383695784,3.39135390823703,0.0354993726929957,0.0354993726929926,0.0245443379258983,1,1,1
53069,"Wahkiakum","Washington",0.0128206884290623,3.20008047529643,0.0128206884290618,3.20008047529643,"2021-06-07",503,3.26357600378611,0.0162830595160567,3.22777944399238,3.22431707290539,-0.0401718417114497,-0.0401718417114467,-0.0256939319658153,-1,-1,-1
53069,"Wahkiakum","Washington",0.0313505298840777,3.36113989536561,0.0313505298840755,3.3611398953656,"2021-06-08",504,3.25258688221051,0.0272076716585917,3.32799702956172,3.33213988778721,0.0185298414550154,0.0185298414550137,0.010924612142535,1,1,1
53069,"Wahkiakum","Washington",0.0183491386681986,3.28847929552266,0.0183491386681998,3.28847929552267,"2021-06-09",505,3.2470467018349,0.021830141320957,3.31632731674473,3.31284631409197,-0.0130013912158791,-0.0130013912158757,-0.0053775303376347,-1,-1,-1
53069,"Wahkiakum","Washington",0.0120483385161751,3.25642203297467,0.0120483385161751,3.25642203297467,"2021-06-10",506,3.27444567602301,0.0184408264784182,3.30756193667262,3.30116944871037,-0.0063008001520235,-0.0063008001520247,-0.0033893148425388,-1,-1,-1
53069,"Wahkiakum","Washington",0.0178046246335057,3.31452066042949,0.0178046246335053,3.31452066042949,"2021-06-11",507,3.29583686600433,0.017538713650681,3.31239337256689,3.31265928354972,0.0057562861173306,0.0057562861173302,-0.000902112827737202,1,1,-1
53069,"Wahkiakum","Washington",0.0232568621642696,3.3759431853091,0.0232568621642684,3.3759431853091,"2021-06-12",508,3.30636327899132,0.0236349741537331,3.37896808122481,3.37858996923535,0.0054522375307639,0.0054522375307631,0.0060962605030521,1,1,1
53069,"Wahkiakum","Washington",0.0227282510775524,3.39497115877964,0.0227282510775533,3.39497115877964,"2021-06-13",509,3.31678003984957,0.019295267523167,3.36750729034456,3.37094027389894,-0.000528611086717201,-0.000528611086715102,-0.0043397066305661,-1,-1,-1
53069,"Wahkiakum","Washington",0.0277026025493334,3.45749422163144,0.0277026025493354,3.45749422163145,"2021-06-14",510,3.3322045101752,0.027825444287607,3.45847695553763,3.45835411379936,0.004974351471781,0.0049743514717821,0.00853017676444,1,1,1
53069,"Wahkiakum","Washington",-0.0109891215755947,3.17566303118135,0,3.25258688221051,"2021-06-15",511,3.33729357968267,-0.0111147503559521,3.17465800093849,3.17478362971885,-0.0386917241249281,-0.0277026025493354,-0.0389401946435591,-1,-1,-1
53069,"Wahkiakum","Washington",-0.00554018037561836,3.20826543920557,0,3.2470467018349,"2021-06-16",512,3.34235688163922,-0.00833990764257253,3.18586762106993,3.18866734833689,0.00544894119997634,0,0.00277484271337957,1,0,1
53069,"Wahkiakum","Washington",0.0273989741881125,3.4662384953398,0.027398974188114,3.46623849533981,"2021-06-17",513,3.31678003984957,0.0234718001210691,3.43482110280345,3.43874827687049,0.0329391545637309,0.027398974188114,0.0318117077636416,1,1,1
53069,"Wahkiakum","Washington",0.0213911899813171,3.44557519587355,0.0213911899813186,3.44557519587356,"2021-06-18",514,3.27983652465789,0.0216527147600969,3.44766739410379,3.44740586932501,-0.0060077842067954,-0.0060077842067954,-0.0018190853609722,-1,-1,-1
53069,"Wahkiakum","Washington",0.0105264129869886,3.38004816990024,0.0105264129869878,3.38004816990023,"2021-06-19",515,3.2470467018349,0.0134228793113075,3.40321990049479,3.40032343417047,-0.0108647769943285,-0.0108647769943308,-0.0082298354487894,-1,-1,-1
53069,"Wahkiakum","Washington",0.0104167608582563,3.38969736585737,0.0104167608582566,3.38969736585737,"2021-06-20",516,3.21314515015922,0.0126063596061882,3.40721415584083,3.40502455709289,-0.000109652128732301,-0.000109652128731199,-0.0008165197051193,-1,-1,-1
53069,"Wahkiakum","Washington",0.0154244703256333,3.44017580245464,0.0154244703256303,3.44017580245462,"2021-06-21",517,3.16607763930123,0.018398609624097,3.46396891684235,3.46099477754388,0.005007709467377,0.0050077094673737,0.0057922500179088,1,1,1
53069,"Wahkiakum","Washington",0.00508906950746978,3.37291706623496,0.0050890695074699,3.37291706623496,"2021-06-22",518,3.15395627876888,0.00711726293810284,3.38914261368002,3.38711442024939,-0.0103354008181635,-0.0103354008181604,-0.0112813466859942,-1,-1,-1
53069,"Wahkiakum","Washington",0.00506330195654896,3.37779999533507,0.00506330195654847,3.37779999533506,"2021-06-23",519,3.12926366617852,0.00794928153602238,3.40088783197085,3.39800185239138,-2.57675509208197e-05,-2.57675509214303e-05,0.00083201859791954,-1,-1,1
53069,"Wahkiakum","Washington",-0.0255768417896496,3.13774214732203,0,3.31678003984957,"2021-06-24",520,3.10394585819422,-0.0227684137846807,3.16020957136177,3.1574011433568,-0.0306401437461986,-0.00506330195654847,-0.0307176953207031,-1,-1,-1
53069,"Wahkiakum","Washington",-0.0369435151916771,3.02123191831615,0,3.27983652465789,"2021-06-25",521,3.09104245335832,-0.03483656821018,3.03808749416813,3.03598054718663,-0.0113666734020275,0,-0.0120681544254993,-1,0,-1
53069,"Wahkiakum","Washington",-0.0327898228229922,3.01751794207395,0,3.2470467018349,"2021-06-26",522,3.07136968775961,-0.03258264775482,3.01917534261933,3.01896816755116,0.0041536923686849,0,0.00225392045536,1,0,1
53069,"Wahkiakum","Washington",-0.0339015516756845,2.97583428842943,0,3.21314515015922,"2021-06-27",523,3.04452243772342,-0.0349367373545978,2.96755280299812,2.96858798867704,-0.0011117288526923,0,-0.0023540895997778,-1,0,-1
53069,"Wahkiakum","Washington",-0.0470675108579887,2.83660506329531,0,3.16607763930123,"2021-06-28",524,3.01693448120459,-0.0450808273464028,2.852498531388,2.85051184787641,-0.0131659591823042,0,-0.010144089991805,-1,0,-1
53069,"Wahkiakum","Washington",0.0408219945202528,3.35047910668271,0.0408219945202526,3.35047910668271,"2021-08-22",579,3.33729357968267,0.0474007312305779,3.40310900036531,3.39653026365498,0.0878895053782415,0.0408219945202526,0.0924815585769807,1,1,1
53069,"Wahkiakum","Washington",0.0519597389307215,3.48040305648671,0.0519597389307136,3.48040305648665,"2021-08-23",580,3.35739475900376,0.0548907826194827,3.5038514059968,3.50092036230803,0.0111377444104687,0.011137744410461,0.0074900513889048,1,1,1
53069,"Wahkiakum","Washington",0.0372713947972294,3.41485604234949,0.0372713947972292,3.41485604234949,"2021-08-24",581,3.36729582998647,0.0467599579301783,3.49076454741308,3.48127598428013,-0.0146883441334921,-0.0146883441334844,-0.0081308246893044,-1,-1,-1
53069,"Wahkiakum","Washington",0.0359320092260594,3.44141235257737,0.0359320092260651,3.4414123525774,"2021-08-25",582,3.36235754834589,0.0417146485061263,3.48767346681789,3.48189082753783,-0.00133938557117,-0.0013393855711641,-0.005045309424052,-1,-1,-1
53069,"Wahkiakum","Washington",0.051587368790493,3.60258723831889,0.0515873687904937,3.6025872383189,"2021-08-26",583,3.35240721749272,0.0510029122229686,3.5979115857787,3.59849604234622,0.0156553595644336,0.0156553595644286,0.0092882637168423,1,1,1
53069,"Wahkiakum","Washington",0.0329700192375731,3.50523581068602,0.0329700192375677,3.50523581068598,"2021-08-27",584,3.35240721749272,0.0383444221941933,3.54823103433899,3.54285663138236,-0.0186173495529199,-0.018617349552926,-0.0126584900287753,-1,-1,-1
53069,"Wahkiakum","Washington",0.0319176029683059,3.52978649976946,0.0319176029683064,3.52978649976946,"2021-08-28",585,3.34235688163922,0.038018825539408,3.57859628033827,3.57249505776718,-0.00105241626926721,-0.0010524162692613,-0.000325596654785307,-1,-1,-1
53069,"Wahkiakum","Washington",0.0309303006913567,3.55380568452217,0.0309303006913568,3.55380568452217,"2021-08-29",586,3.3322045101752,0.0371275841652208,3.60338395231309,3.59718666883922,-0.000987302276949199,-0.000987302276949598,-0.000891241374187196,-1,-1,-1
53069,"Wahkiakum","Washington",0.0201011793210878,3.49810301425138,0.0201011793210881,3.49810301425138,"2021-08-30",587,3.3322045101752,0.028696933440258,3.56686904720473,3.55827329308557,-0.0108291213702689,-0.0108291213702687,-0.0084306507249628,-1,-1,-1
53069,"Wahkiakum","Washington",0.00990107098271157,3.43660332686545,0.00990107098271231,3.43660332686546,"2021-08-31",588,3.35240721749272,0.0190571265996452,3.50985177180092,3.50069571618399,-0.0102001083383762,-0.0102001083383758,-0.0096398068406128,-1,-1,-1
53069,"Wahkiakum","Washington",-0.00493828164058194,3.32778957686182,0,3.36235754834589,"2021-09-01",589,3.38196601973427,0.00507982826996329,3.40793445614618,3.39791634623563,-0.0148393526232935,-0.00990107098271231,-0.0139772983296819,-1,-1,-1
53069,"Wahkiakum","Washington",-0.00995033085316879,3.28275490152054,0,3.35240721749272,"2021-09-02",590,3.391627930646,0.00621697261605068,3.4120933292743,3.39592602580507,-0.00501204921258685,0,0.00113714434608739,-1,0,1
53069,"Wahkiakum","Washington",6.28036983473404e-16,3.35240721749273,0,3.35240721749272,"2021-09-03",591,3.38196601973427,0.013585302288757,3.46108963580278,3.44750433351402,0.00995033085316942,0,0.00736832967270632,1,0,1
53069,"Wahkiakum","Washington",-0.0100503358535053,3.27200453066468,0,3.34235688163922,"2021-09-04",592,3.36235754834589,-0.00311817320797699,3.3274618318289,3.32052966918338,-0.0100503358535059,0,-0.016703475496734,-1,0,-1
53069,"Wahkiakum","Washington",-0.010152371464021,3.26113790992706,0,3.3322045101752,"2021-09-05",593,3.34235688163922,0.0016798337007741,3.35579555124541,3.34396334608062,-0.000102035610515701,0,0.00479800690875109,-1,0,1
53069,"Wahkiakum","Washington",6.28036983473606e-16,3.33220451017521,0,3.3322045101752,"2021-09-06",594,3.30636327899132,0.00308172870909413,3.35685833984795,3.35377661113886,0.0101523714640216,0,0.00140189500832003,1,0,1
53069,"Wahkiakum","Washington",0.0202027073175186,3.49382616871535,0.0202027073175208,3.49382616871537,"2021-09-07",595,3.27983652465789,0.0240271584082967,3.52442177744157,3.5205973263508,0.020202707317518,0.0202027073175208,0.0209454296992026,1,1,1
53069,"Wahkiakum","Washington",0.0295588022415412,3.58887763542506,0.0295588022415423,3.58887763542506,"2021-09-08",596,3.25258688221051,0.0297766817341398,3.59062067136584,3.59040279187325,0.0093560949240226,0.0093560949240215,0.0057495233258431,1,1,1
53069,"Wahkiakum","Washington",0.00966191091173701,3.45926130702816,0.00966191091173751,3.45926130702817,"2021-09-09",597,3.23587340123677,0.012064996125921,3.47848598874164,3.47608290352745,-0.0198968913298042,-0.0198968913298048,-0.0177116856082188,-1,-1,-1
53069,"Wahkiakum","Washington",-0.00966191091173856,3.3143326433521,0,3.38196601973427,"2021-09-10",598,3.20158432775814,-0.000820728545599125,3.38506210228121,3.37622091991508,-0.0193238218234756,-0.00966191091173751,-0.0128857246715201,-1,-1,-1
53069,"Wahkiakum","Washington",-0.0196084713883705,3.2250982486273,0,3.36235754834589,"2021-09-11",599,3.18398856586776,-0.00796189601517205,3.31827085161289,3.30662427623969,-0.00994656047663194,0,-0.00714116746957293,-1,0,-1
53069,"Wahkiakum","Washington",-0.0200006667066687,3.20235221469254,0,3.34235688163922,"2021-09-12",600,3.16607763930123,-0.00688206001305599,3.30730106824144,3.29418246154783,-0.000392195318298198,0,0.00107983600211606,-1,0,1
53069,"Wahkiakum","Washington",-0.0359936026479118,3.05440806045593,0,3.30636327899132,"2021-09-13",601,3.17208366336144,-0.0170245825223662,3.20616022146029,3.18719120133476,-0.0159929359412431,0,-0.0101425225093102,-1,0,-1
53069,"Wahkiakum","Washington",-0.0265267543334272,3.0941492443239,0,3.27983652465789,"2021-09-14",602,3.18398856586776,-0.0152427527323471,3.18442125713254,3.17313725553146,0.0094668483144846,0,0.0017818297900191,1,0,1
53069,"Wahkiakum","Washington",-0.0272496424473799,3.06183938507885,0,3.25258688221051,"2021-09-15",603,3.19575340744735,-0.0183091341783592,3.13336345123102,3.124422942962,-0.000722888113952703,0,-0.0030663814460121,-1,0,-1
53069,"Wahkiakum","Washington",-0.0167134809737426,3.11887903442057,0,3.23587340123677,"2021-09-16",604,3.2188758248682,-0.0132893862870824,3.14627179191385,3.14284769722719,0.0105361614736373,0,0.0050197478912768,1,0,1
53069,"Wahkiakum","Washington",-0.0342890734786285,2.96156081340774,0,3.20158432775814,"2021-09-17",605,3.25809653802148,-0.0228600046118758,3.05299336434176,3.04156429547501,-0.0175755925048859,0,-0.0095706183247934,-1,0,-1
53069,"Wahkiakum","Washington",-0.0175957618903833,3.06081823263508,0,3.18398856586776,"2021-09-18",606,3.27983652465789,-0.0159168745969555,3.0742493309825,3.07257044368907,0.0166933115882452,0,0.0069431300149203,1,0,1
53069,"Wahkiakum","Washington",-0.0179109265665298,3.04070115333552,0,3.16607763930123,"2021-09-19",607,3.30111392310517,-0.0174845965416271,3.04411179353474,3.04368546350984,-0.0003151646761465,0,-0.0015677219446716,-1,0,-1
53069,"Wahkiakum","Washington",0.00600602406021458,3.21412583178295,0.00600602406021444,3.21412583178294,"2021-09-20",608,3.31678003984957,0.00787100177362886,3.22904565349026,3.22718067577684,0.0239169506267444,0.00600602406021444,0.025355598315256,1,1,1
53069,"Wahkiakum","Washington",0.0119049025063134,3.26732288341195,0.0119049025063145,3.26732288341196,"2021-09-21",609,3.31678003984957,0.0107019305193496,3.25769910751624,3.25890207950321,0.00589887844609882,0.00589887844610006,0.00283092874572074,1,1,1
53069,"Wahkiakum","Washington",0.0117648415795854,3.27810729850444,0.0117648415795872,3.27810729850446,"2021-09-22",610,3.31678003984957,0.0105079708315973,3.26805233252054,3.26930920326853,-0.000140060926727999,-0.0001400609267273,-0.0001939596877523,-1,-1,-1
53069,"Wahkiakum","Washington",0.023122417420858,3.38073274681421,0.0231224174208551,3.38073274681419,"2021-09-23",611,3.31678003984957,0.0250477634065256,3.39613551469955,3.39421016871388,0.0113575758412726,0.0113575758412679,0.0145397925749283,1,1,1
53069,"Wahkiakum","Washington",0.039220713153276,3.53264153009441,0.0392207131532816,3.53264153009445,"2021-09-24",612,3.3322045101752,0.0365812740614721,3.51152601735998,3.51416545645179,0.016098295732418,0.0160982957324265,0.0115335106549465,1,1,1
53069,"Wahkiakum","Washington",0.021739986636404,3.43201643111272,0.021739986636407,3.43201643111274,"2021-09-25",613,3.36729582998647,0.0206058387775261,3.42294324824169,3.42407739610057,-0.017480726516872,-0.0174807265168746,-0.015975435283946,-1,-1,-1
53069,"Wahkiakum","Washington",0.0212773984472848,3.45005571223617,0.0212773984472823,3.45005571223615,"2021-09-26",614,3.40119738166216,0.0209639019848624,3.44754774053679,3.44786123699921,-0.000462588189119199,-0.000462588189124698,0.0003580632073363,-1,-1,1
53069,"Wahkiakum","Washington",0.0156661167444035,3.4264428570604,0.0156661167444021,3.42644285706039,"2021-09-27",615,3.44771739729705,0.016644072623859,3.43426650409604,3.43328854821658,-0.0056112817028813,-0.0056112817028802,-0.0043198293610034,-1,-1,-1
53069,"Wahkiakum","Washington",-6.28036983473505e-16,3.31678003984957,0,3.31678003984957,"2021-09-28",616,3.500827222611,-0.00554522634964189,3.27241822905243,3.27796345540208,-0.0156661167444041,-0.0156661167444021,-0.0221892989735009,-1,-1,-1
53069,"Wahkiakum","Washington",6.28036983473505e-16,3.31678003984958,0,3.31678003984957,"2021-09-29",617,3.5305534028762,-0.00637424764586715,3.26578605868263,3.2721603063285,1.25607396694701e-15,0,-0.00082902129622526,1,0,-1
53069,"Wahkiakum","Washington",-6.28036983473505e-16,3.31678003984957,0,3.31678003984957,"2021-09-30",618,3.56347818757266,-0.00623031993110826,3.2669374804007,3.27316780033181,-1.25607396694701e-15,0,0.00014392771475889,-1,0,1
53069,"Wahkiakum","Washington",0.0154244703256333,3.44017580245464,0.0154244703256303,3.44017580245462,"2021-10-01",619,3.58351893845611,0.0138007288386646,3.42718587055889,3.42880961204585,0.0154244703256339,0.0154244703256303,0.0200310487697729,1,1,1
53069,"Wahkiakum","Washington",0.035091319811275,3.6129350686654,0.0350913198112703,3.61293506866537,"2021-10-02",620,3.60316593583991,0.0275942111157446,3.55295819910116,3.56045530779668,0.0196668494856417,0.01966684948564,0.01379348227708,1,1,1
53069,"Wahkiakum","Washington",0.0339015516756821,3.63850824339193,0.0339015516756813,3.63850824339192,"2021-10-03",621,3.62243435470578,0.0294466142817243,3.60286874424026,3.60732368163423,-0.0011897681355929,-0.001189768135589,0.0018524031659797,-1,-1,1
53069,"Wahkiakum","Washington",0.0465200156348982,3.77335750674133,0.0465200156348917,3.77335750674129,"2021-10-04",622,3.65251180994306,0.0409261012725823,3.72860619184282,3.73420010620513,0.0126184639592161,0.0126184639592104,0.011479486990858,1,1,1
53069,"Wahkiakum","Washington",0.0531098253139555,3.87259599980868,0.0531098253139484,3.87259599980863,"2021-10-05",623,3.66356164612965,0.0462992716532815,3.8181115705233,3.82492212418397,0.0065898096790573,0.0065898096790567,0.0053731703806992,1,1,1
53069,"Wahkiakum","Washington",0.0297261802652054,3.73863666473263,0.0297261802652007,3.7386366647326,"2021-10-06",624,3.67449071666184,0.0275447806018759,3.72118546742601,3.72336686708933,-0.0233836450487501,-0.0233836450487477,-0.0187544910514056,-1,-1,-1
53069,"Wahkiakum","Washington",0.032924784696468,3.79395168044794,0.0329247846964682,3.79395168044794,"2021-10-07",625,3.66721795733276,0.0300719653553067,3.77112912571865,3.77398194505981,0.0031986044312626,0.0031986044312675,0.0025271847534308,1,1,1
53069,"Wahkiakum","Washington",0.0200407508834458,3.72380419464023,0.0200407508834455,3.72380419464023,"2021-10-08",626,3.65989191724069,0.0212403421609408,3.73340092486019,3.7322013335827,-0.0128840338130222,-0.0128840338130227,-0.0088316231943659,-1,-1,-1
53069,"Wahkiakum","Washington",0.0196469973837966,3.74069491752648,0.0196469973837963,3.74069491752648,"2021-10-09",627,3.64880123054653,0.0199048158279819,3.74275746507997,3.74249964663578,-0.000393753499649197,-0.000393753499649201,-0.0013355263329589,-1,-1,-1
53069,"Wahkiakum","Washington",0.0192684188658767,3.75731328676692,0.0192684188658765,3.75731328676692,"2021-10-10",628,3.63758615972639,0.0183693735885186,3.75012092454806,3.75101996982541,-0.000378578517919902,-0.000378578517919798,-0.0015354422394633,-1,-1,-1
53069,"Wahkiakum","Washington",0.0300774552372754,3.86305399660399,0.0300774552372793,3.86305399660402,"2021-10-11",629,3.60316593583991,0.0293172345707196,3.85697223127154,3.8577324519381,0.0108090363713987,0.0108090363714028,0.010947860982201,1,1,1
53069,"Wahkiakum","Washington",0.0110498361865835,3.74091049943573,0.0110498361865843,3.74091049943574,"2021-10-12",630,3.56751859710967,0.00925543067351472,3.72655525533118,3.72834966084425,-0.0190276190506919,-0.019027619050695,-0.0200618038972049,-1,-1,-1
53069,"Wahkiakum","Washington",0.0109290705321874,3.75099421038715,0.0109290705321898,3.75099421038716,"2021-10-13",631,3.54302757710137,0.0121572000593164,3.76081924660418,3.75959111707705,-0.0001207656543961,-0.000120765654394501,0.00290176938580168,-1,-1,1
53069,"Wahkiakum","Washington",-0.00727275932908136,3.61630864202919,0,3.66721795733276,"2021-10-14",632,3.5305534028762,-0.00847022517616716,3.6067289152525,3.60792638109959,-0.0182018298612688,-0.0109290705321898,-0.0206274252354836,-1,-1,-1
53069,"Wahkiakum","Washington",-0.00732604009206982,3.6086096365962,0,3.65989191724069,"2021-10-15",633,3.52636052461616,-0.00942213995833659,3.59184083766607,3.59393693753233,-5.32807629884599e-05,0,-0.00095191478216943,-1,0,-1
53069,"Wahkiakum","Washington",-0.0110906866941625,3.57116642368739,0,3.64880123054653,"2021-10-16",634,3.5179216559703,-0.0108466151963501,3.57311899566989,3.57287492417208,-0.00376464660209268,0,-0.00142447523801351,-1,0,-1
53069,"Wahkiakum","Washington",-0.0112150708201411,3.5590806639854,0,3.63758615972639,"2021-10-17",635,3.50941096630239,-0.0117454703921614,3.55483746740924,3.55536786698126,-0.000124384125978599,0,-0.0008988551958113,-1,0,-1
53069,"Wahkiakum","Washington",-0.0344202238864789,3.36222436863455,0,3.60316593583991,"2021-10-18",636,3.48781185449893,-0.0307327352168768,3.39172427799138,3.38803678932177,-0.0232051530663378,0,-0.0189872648247154,-1,0,-1
53069,"Wahkiakum","Washington",-0.0356473387302366,3.31798722599801,0,3.56751859710967,"2021-10-19",637,3.45676723281697,-0.0319265544645304,3.34775350012367,3.34403271585796,-0.0012271148437577,0,-0.0011938192476536,-1,0,-1
53069,"Wahkiakum","Washington",-0.0244910200082933,3.37159043704332,0,3.54302757710137,"2021-10-20",638,3.42472787907235,-0.0214291458549715,3.3960854302699,3.39302355611657,0.0111563187219433,0,0.0104974086095589,1,0,1
53069,"Wahkiakum","Washington",-0.0124741742251799,3.44323418329994,0,3.5305534028762,"2021-10-21",639,3.38680864421006,-0.0136340349827972,3.43395529723899,3.43511515799662,0.0120168457831134,0,0.0077951108721743,1,0,1
53069,"Wahkiakum","Washington",-0.00419287826003357,3.49701037679593,0,3.52636052461616,"2021-10-22",640,3.33729357968267,-0.00746825444273592,3.47080736733431,3.47408274351701,0.00828129596514633,0,0.00616578054006128,1,0,1
53069,"Wahkiakum","Washington",-0.00843886864586695,3.45884957544923,0,3.5179216559703,"2021-10-23",641,3.29053181377464,-0.00926160926630309,3.45226765048574,3.45309039110618,-0.00424599038583338,0,-0.00179335482356717,-1,0,-1
53069,"Wahkiakum","Washington",-0.00851068966791036,3.44983613862701,0,3.50941096630239,"2021-10-24",642,3.24147565678544,-0.0102648301689564,3.43580301461865,3.4375571551197,-7.18210220434102e-05,0,-0.00100322090265331,-1,0,-1
53069,"Wahkiakum","Washington",-0.0215991118034661,3.33661807187466,0,3.48781185449893,"2021-10-25",643,3.21314515015922,-0.019990997815507,3.34948298377833,3.34787486979038,-0.0130884221355557,0,-0.0097261676465506,-1,0,-1
53069,"Wahkiakum","Washington",-0.0310446216819646,3.23945488104321,0,3.45676723281697,"2021-10-26",644,3.16003532484527,-0.0250604498543898,3.28732825566381,3.28134408383624,-0.0094455098784985,0,-0.0050694520388828,-1,0,-1
53069,"Wahkiakum","Washington",-0.0320393537446222,3.20045240285999,0,3.42472787907235,"2021-10-27",645,3.11033565629299,-0.0295192495158234,3.22061323669038,3.21809313246159,-0.000994732062657596,0,-0.0044587996614336,-1,0,-1
53069,"Wahkiakum","Washington",-0.0379192348622919,3.12137400017401,0,3.38680864421006,"2021-10-28",646,3.07136968775961,-0.0325432857649583,3.16438159295268,3.15900564385535,-0.0058798811176697,0,-0.0030240362491349,-1,0,-1
