"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13071,"Colquitt","Georgia",0.0470853866746876,4.89691766857981,0.047085386674687,4.8969176685798,"2020-04-25",95,4.90633241999656,0.048188208301077,4.90574024159093,4.90463741996453,0.0090459351216647,0.0090459351216632,0.0033753849880875,1,1,1
13071,"Colquitt","Georgia",0.0478005549842669,4.94972440173113,0.0478005549842662,4.94972440173112,"2020-04-26",96,4.90209512552105,0.0467881270624014,4.9416249783562,4.94263740627807,0.000715168309579302,0.000715168309579198,-0.0014000812386756,1,1,-1
13071,"Colquitt","Georgia",0.0696527197457962,5.17234227480763,0.0696527197457959,5.17234227480763,"2020-04-27",97,4.88280192258637,0.0668524666392404,5.14994024995518,5.15274050306174,0.0218521647615293,0.0218521647615297,0.020064339576839,1,1,1
13071,"Colquitt","Georgia",0.0774006982107007,5.30397882227266,0.0774006982107007,5.30397882227266,"2020-04-28",98,4.8497956261182,0.0709146344556059,5.25209031223191,5.258576375987,0.00774797846490449,0.0077479784649048,0.00406216781636551,1,1,1
13071,"Colquitt","Georgia",0.0581076308072831,5.22703498125602,0.0581076308072808,5.227034981256,"2020-04-29",99,4.81912882772523,0.0549778172330133,5.20199647266187,5.20512628623613,-0.0192930674034176,-0.0192930674034199,-0.0159368172225926,-1,-1,-1
13071,"Colquitt","Georgia",0.0439507354547881,5.17188744924334,0.0439507354547892,5.17188744924335,"2020-04-30",100,4.77671964580014,0.0473698218100411,5.19924014008537,5.19582105373012,-0.014156895352495,-0.0141568953524916,-0.0076079954229722,-1,-1,-1
13071,"Colquitt","Georgia",0.0357374251489081,5.15013170225109,0.0357374251489082,5.15013170225109,"2020-05-01",101,4.7411984588112,0.0397744448640992,5.18242785997262,5.17839084025742,-0.00821331030588,-0.008213310305881,-0.0075953769459419,-1,-1,-1
13071,"Colquitt","Georgia",0.00636269378782819,4.95087127651136,0.00636269378782917,4.95087127651137,"2020-05-02",102,4.72485617179056,0.0262771611549038,5.11018701544796,5.09027254808089,-0.0293747313610799,-0.029374731361079,-0.0134972837091954,-1,-1,-1
13071,"Colquitt","Georgia",-0.00423729447551152,4.87243406419247,0,4.90209512552105,"2020-05-03",103,4.70953020131233,0.00427069015605424,4.94049794124499,4.93198995661343,-0.0105999882633397,-0.00636269378782917,-0.0220064709988496,-1,-1,-1
13071,"Colquitt","Georgia",-0.0192932029346833,4.74774950204359,0,4.88280192258637,"2020-05-04",104,4.68872320880638,-0.00229829540150368,4.88370876230902,4.86671385477584,-0.0150559084591718,0,-0.00656898555755792,-1,0,-1
13071,"Colquitt","Georgia",-0.0330062964681679,4.61875155084103,0,4.8497956261182,"2020-05-05",105,4.67149282891917,-0.015763866597986,4.75669098980248,4.7394485599323,-0.0137130935334846,0,-0.0134655711964823,-1,0,-1
13071,"Colquitt","Georgia",-0.030666798392971,4.60446123897443,0,4.81912882772523,"2020-05-06",106,4.67015503607751,-0.0152314261160417,4.72794421718987,4.71250884491294,0.0023394980751969,0,0.000532440481944299,1,0,1
13071,"Colquitt","Georgia",-0.0424091819250915,4.4798553723245,0,4.77671964580014,"2020-05-07",107,4.67682617489452,-0.0208307389988105,4.65248291573475,4.63090447280847,-0.0117423835321205,0,-0.0055993128827688,-1,0,-1
13071,"Colquitt","Georgia",-0.0355211869889327,4.49255014988868,0,4.7411984588112,"2020-05-08",108,4.66209047624077,-0.0229557101779169,4.5930739643768,4.58050848756578,0.0068879949361588,0,-0.0021249711791064,1,0,-1
13071,"Colquitt","Georgia",-0.0163422870206431,4.61046016264606,0,4.72485617179056,"2020-05-09",109,4.649870364906,-0.0155432078571369,4.61685279595411,4.6160537167906,0.0191788999682896,0,0.00741250232078,1,0,1
13071,"Colquitt","Georgia",-0.015325970478229,4.60224840796473,0,4.70953020131233,"2020-05-10",110,4.62637239363869,-0.0167548388352833,4.59081746110829,4.59224632946535,0.0010163165424141,0,-0.0012116309781464,1,0,-1
13071,"Colquitt","Georgia",-0.0208069925059592,4.54307426126466,0,4.68872320880638,"2020-05-11",111,4.59800169650948,-0.0190402217313039,4.5572084274619,4.55544165668725,-0.0054810220277302,0,-0.0022853828960206,-1,0,-1
13071,"Colquitt","Georgia",-0.0172303798872097,4.5508801697087,0,4.67149282891917,"2020-05-12",112,4.55387689160054,-0.0177688649943942,4.54657228885123,4.54711077395841,0.0035766126187495,0,0.0012713567369097,1,0,1
13071,"Colquitt","Georgia",-0.00133779284165693,4.66079048618591,0,4.67015503607751,"2020-05-13",113,4.49663001741289,-0.00835169196806795,4.60467929317463,4.61169319230103,0.0158925870455528,0,0.00941717302632625,1,0,1
13071,"Colquitt","Georgia",0.00667113881701506,4.72352414661363,0.00667113881701553,4.72352414661363,"2020-05-14",114,4.45101950616083,0.0128664502877352,4.77308663837939,4.76689132690867,0.00800893165867199,0.00667113881701553,0.0212181422558032,1,1,1
13071,"Colquitt","Georgia",-0.0147356986537467,4.55894058566455,0,4.66209047624077,"2020-05-15",115,4.42570169817654,-0.0149516057936801,4.55721332854508,4.55742923568501,-0.0214068374707618,-0.00667113881701553,-0.0278180560814153,-1,-1,-1
13071,"Colquitt","Georgia",-0.0122201113347709,4.56432958556261,0,4.649870364906,"2020-05-16",116,4.39444915467244,-0.0145276905905951,4.54586895151601,4.54817653077183,0.0025155873189758,0,0.000423915203085001,1,0,1
13071,"Colquitt","Georgia",-0.0234979712673087,4.46188659476753,0,4.62637239363869,"2020-05-17",117,4.38381075646738,-0.02041143340247,4.48657889768624,4.4834923598214,-0.0112778599325378,0,-0.0058837428118749,-1,0,-1
13071,"Colquitt","Georgia",-0.0283706971292151,4.39940681660497,0,4.59800169650948,"2020-05-18",118,4.38914410244275,-0.0235452501393022,4.43801039252427,4.43318494553436,-0.0048727258619064,0,-0.0031338167368322,-1,0,-1
13071,"Colquitt","Georgia",-0.0441248049089357,4.24500325723799,0,4.55387689160054,"2020-05-19",119,4.40671924726425,-0.0318233202819466,4.34341513425391,4.33111364962691,-0.0157541077797206,0,-0.0082780701426444,-1,0,-1
13071,"Colquitt","Georgia",-0.0572468741876539,4.09590189809931,0,4.49663001741289,"2020-05-20",120,4.42227703729518,-0.0447986306740287,4.19548784620831,4.18303960269469,-0.0131220692787182,0,-0.0129753103920821,-1,0,-1
13071,"Colquitt","Georgia",-0.045610511252053,4.13174592739646,0,4.45101950616083,"2020-05-21",121,4.4274096405217,-0.0372573375941282,4.19857131665986,4.19021814300193,0.0116363629356009,0,0.0075412930799005,1,0,1
13071,"Colquitt","Georgia",-0.0253178079842908,4.24847704228651,0,4.42570169817654,"2020-05-22",122,4.44935144906014,-0.0255350962133188,4.24673873645428,4.24695602468331,0.0202927032677622,0,0.0117222413808094,1,0,1
13071,"Colquitt","Georgia",-0.0312525435041041,4.17568135014371,0,4.39444915467244,"2020-05-23",123,4.48380932898382,-0.0282029164014041,4.20007836696531,4.19702873986261,-0.0059347355198133,0,-0.0026678201880853,-1,0,-1
13071,"Colquitt","Georgia",-0.0106383982050584,4.30934196903197,0,4.38381075646738,"2020-05-24",124,4.52643614544559,-0.0177376356756798,4.252548069267,4.25964730673762,0.0206141452990457,0,0.0104652807257243,1,0,1
13071,"Colquitt","Georgia",0.00533334597536301,4.42647752427029,0.00533334597536328,4.42647752427029,"2020-05-25",125,4.63334106295479,0.0095989776960741,4.46060257803597,4.45633694631527,0.0159717441804214,0.00533334597536328,0.0273366133717539,1,1,1
13071,"Colquitt","Georgia",0.0175751448215068,4.5297452610148,0.0175751448215076,4.52974526101481,"2020-05-26",126,4.76461296039711,0.0141582257603515,4.50240990852556,4.50582682758671,0.0122417988461438,0.0122417988461443,0.0045592480642774,1,1,1
13071,"Colquitt","Georgia",0.0155577900309268,4.53118156751167,0.0155577900309263,4.53118156751166,"2020-05-27",127,4.9406214934752,0.0134271323146372,4.51413630578135,4.51626696349764,-0.00201735479058,-0.0020173547905813,-0.000731093445714301,-1,-1,-1
13071,"Colquitt","Georgia",0.00513260322652032,4.46333786310734,0.00513260322651909,4.46333786310733,"2020-05-28",128,5.10681090017701,0.0101965383195224,4.50384934385136,4.49878540875836,-0.0104251868044065,-0.0104251868044072,-0.0032305939951148,-1,-1,-1
13071,"Colquitt","Georgia",0.0219418085384374,4.6029441088292,0.021941808538438,4.6029441088292,"2020-05-29",129,5.238719003662,0.0179435201650918,4.57095780184243,4.57495609021578,0.0168092053119171,0.0168092053119189,0.0077469818455694,1,1,1
13071,"Colquitt","Georgia",0.0344578799236881,4.72501448844964,0.0344578799236874,4.72501448844964,"2020-05-30",130,5.35388721770285,0.0266375392716429,4.66245176323328,4.67027210388532,0.0125160713852507,0.0125160713852494,0.0086940191065511,1,1,1
13071,"Colquitt","Georgia",0.0426268164617621,4.82482386067792,0.0426268164617625,4.82482386067792,"2020-05-31",131,5.45165138646874,0.035990836469239,4.77173602073773,4.77837200073026,0.008168936538074,0.0081689365380751,0.0093532971975961,1,1,1
13071,"Colquitt","Georgia",0.106904917509203,5.38167548551921,0.106904917509203,5.38167548551921,"2020-06-01",132,5.51745289646471,0.0812525839475297,5.17645681702583,5.2021091505875,0.0642781010474409,0.0642781010474405,0.0452617474782907,1,1,1
13071,"Colquitt","Georgia",0.131271897442327,5.6835162424934,0.131271897442323,5.68351624249337,"2020-06-02",133,5.56616109678015,0.0895612357485613,5.34983094894328,5.39154161063704,0.024366979933124,0.02436697993312,0.0083086518010316,1,1,1
13071,"Colquitt","Georgia",0.176008533078086,6.1726812250218,0.176008533078085,6.17268122502179,"2020-06-03",134,5.58080741229739,0.103925171802454,5.59601433481674,5.66809769609238,0.044736635635759,0.044736635635762,0.0143639360538927,1,1,1
13071,"Colquitt","Georgia",0.166189406701813,6.2701367470897,0.166189406701811,6.27013674708969,"2020-06-04",135,5.59736319765013,0.11128396172825,5.8308931873012,5.88579863227476,-0.009819126376273,-0.009819126376274,0.007358789925796,-1,-1,1
13071,"Colquitt","Georgia",0.131908103484989,6.16207572805692,0.13190810348499,6.16207572805693,"2020-06-05",136,5.62143552695793,0.0986442951028029,5.89596526099943,5.92922906938162,-0.034281303216824,-0.034281303216821,-0.0126396666254471,-1,-1,-1
13071,"Colquitt","Georgia",0.115168214040845,6.16006471598876,0.115168214040846,6.16006471598877,"2020-06-06",137,5.65198780146647,0.0924502585361479,5.97832107195118,6.00103902745589,-0.016739889444144,-0.016739889444144,-0.006194036566655,-1,-1,-1
13071,"Colquitt","Georgia",0.0977641687658951,6.13600056783,0.0977641687658934,6.13600056782999,"2020-06-07",138,5.68260747751974,0.0821570187547745,6.01114336774105,6.02675051775216,-0.0174040452749499,-0.0174040452749526,-0.0102932397813734,-1,-1,-1
13071,"Colquitt","Georgia",0.0658015099959693,5.97806346643649,0.0658015099959686,5.97806346643649,"2020-06-08",139,5.70711026474888,0.057934092736696,5.91512412836231,5.92299154562158,-0.0319626587699258,-0.0319626587699248,-0.0242229260180785,-1,-1,-1
13071,"Colquitt","Georgia",0.0487082003154443,5.90711849898826,0.0487082003154446,5.90711849898826,"2020-06-09",140,5.73611136177156,0.0461125425595268,5.88635323694092,5.88894889469684,-0.017093309680525,-0.017093309680524,-0.0118215501771692,-1,-1,-1
13071,"Colquitt","Georgia",0.0146463155172396,5.68333162091807,0.0146463155172389,5.68333162091806,"2020-06-10",141,5.77144112313002,0.0222144090225417,5.74387636896048,5.73630827545518,-0.0340618847982047,-0.0340618847982057,-0.0238981335369851,-1,-1,-1
13071,"Colquitt","Georgia",0.0165557853527433,5.71325369511934,0.0165557853527432,5.71325369511934,"2020-06-11",142,5.79735955177369,0.0227429929094255,5.76275135557279,5.75656414801611,0.0019094698355037,0.0019094698355043,0.000528583886883802,1,1,1
13071,"Colquitt","Georgia",0.0240723293077918,5.78994183211247,0.0240723293077911,5.78994183211246,"2020-06-12",143,5.82431305510347,0.0280520055392182,5.82177924196387,5.81779956573246,0.0075165439550485,0.0075165439550479,0.0053090126297927,1,1,1
13071,"Colquitt","Georgia",0.0305522745085455,5.86585372302629,0.0305522745085458,5.86585372302629,"2020-06-13",144,5.84685157176121,0.0322839007599242,5.87970673303732,5.87797510678594,0.0064799452007537,0.0064799452007547,0.004231895220706,1,1,1
13071,"Colquitt","Georgia",0.0306196760532728,5.89694520989265,0.0306196760532726,5.89694520989265,"2020-06-14",145,5.86768140389712,0.0317441861359018,5.90594129055368,5.90481678047105,6.74015447272996e-05,6.74015447268e-05,-0.0005397146240224,1,1,-1
13071,"Colquitt","Georgia",0.0245027872291308,5.87862977535279,0.0245027872291317,5.8786297753528,"2020-06-15",146,5.89164421182577,0.0275593702134604,5.90308243922742,5.9000258562431,-0.006116888824142,-0.0061168888241409,-0.0041848159224414,-1,-1,-1
13071,"Colquitt","Georgia",0.0290010970226862,5.93911904093036,0.0290010970226859,5.93911904093036,"2020-06-16",147,5.89636863006204,0.0315054218545377,5.95915363958518,5.95664931475332,0.0044983097935554,0.0044983097935542,0.0039460516410773,1,1,1
13071,"Colquitt","Georgia",0.0353297613584553,6.0187494526392,0.0353297613584544,6.0187494526392,"2020-06-17",148,5.89006443266625,0.0366370898844337,6.02920808084703,6.02790075232106,0.0063286643357691,0.0063286643357685,0.00513166802989599,1,1,1
13071,"Colquitt","Georgia",0.0259184286436751,5.97878855227942,0.0259184286436742,5.97878855227941,"2020-06-18",149,5.86037914021172,0.0280654854375792,5.99596500663065,5.99381794983674,-0.0094113327147802,-0.0094113327147802,-0.0085716044468545,-1,-1,-1
13071,"Colquitt","Georgia",0.0269535033297814,6.01298757841194,0.0269535033297812,6.01298757841194,"2020-06-19",150,5.81626045808289,0.0275758345396828,6.01796622809115,6.01734389688125,0.0010350746861063,0.001035074686107,-0.000489650897896401,1,1,-1
13071,"Colquitt","Georgia",0.0225385166577403,6.00462118836539,0.0225385166577405,6.0046211883654,"2020-06-20",151,5.76965938546489,0.0241997486067741,6.01791104395766,6.01624981200863,-0.0044149866720411,-0.0044149866720407,-0.0033760859329087,-1,-1,-1
13071,"Colquitt","Georgia",0.0208298321359081,6.01349022884848,0.0208298321359068,6.01349022884847,"2020-06-21",152,5.72218356002709,0.0232706460043777,6.03301673979623,6.03057592592776,-0.0017086845218322,-0.0017086845218337,-0.000929102602396401,-1,-1,-1
13071,"Colquitt","Georgia",0.0239628079286526,6.05938386732634,0.0239628079286529,6.05938386732634,"2020-06-22",153,5.67332326717149,0.0252008247108823,6.06928800158418,6.06804998480195,0.0031329757927445,0.0031329757927461,0.0019301787065046,1,1,1
13071,"Colquitt","Georgia",0.00472441823626596,5.9294395577159,0.00472441823626824,5.92943955771592,"2020-06-23",154,5.64190707093811,0.0116119179800022,5.98453955566579,5.97765205592206,-0.0192383896923866,-0.0192383896923847,-0.0135889067308801,-1,-1,-1
13071,"Colquitt","Georgia",-0.00630419739578943,5.84593505089572,0,5.89006443266625,"2020-06-24",155,5.62762111369064,-0.00798600725087434,5.83248057205505,5.83416238191013,-0.0110286156320554,-0.00472441823626824,-0.0195979252308765,-1,-1,-1
13071,"Colquitt","Georgia",-0.0296852924545277,5.65258209303003,0,5.86037914021172,"2020-06-25",156,5.64595156583462,-0.0228532014515538,5.70723882105382,5.70040673005084,-0.0233810950587383,0,-0.0148671942006795,-1,0,-1
13071,"Colquitt","Georgia",-0.0441186821288312,5.50742968318107,0,5.81626045808289,"2020-06-26",157,5.67234094882138,-0.030716917422021,5.61464380083555,5.60124203612874,-0.0144333896743035,0,-0.0078637159704672,-1,0,-1
13071,"Colquitt","Georgia",-0.0466010726179984,5.44345187713891,0,5.76965938546489,"2020-06-27",158,5.71089994242506,-0.0315188920991507,5.56410932128968,5.54902714077083,-0.0024823904891672,0,-0.0008019746771297,-1,0,-1
13071,"Colquitt","Georgia",-0.0474758254378006,5.38985278196249,0,5.72218356002709,"2020-06-28",159,5.74346095847438,-0.0348993919949635,5.49046424950518,5.47788781606235,-0.000874752819802198,0,-0.0033804998958128,-1,0,-1
13071,"Colquitt","Georgia",-0.0488602928556025,5.33130121718228,0,5.67332326717149,"2020-06-29",160,5.77144112313002,-0.0347143009015927,5.44446915281435,5.43032316086034,-0.0013844674178019,0,0.000185091093370802,-1,0,1
13071,"Colquitt","Georgia",-0.0314161962333774,5.42199369730447,0,5.64190707093811,"2020-06-30",161,5.81370400164159,-0.0220398461327954,5.49700449810913,5.48762814800854,0.0174440966222251,0,0.0126744547687973,1,0,1
13071,"Colquitt","Georgia",-0.0142859572474758,5.52761941295831,0,5.62762111369064,"2020-07-01",162,5.8562991671918,-0.013394425249525,5.53475166894191,5.53386013694397,0.0171302389859016,0,0.0086454208832704,1,0,1
13071,"Colquitt","Georgia",0.0183304521439829,5.7742647308425,0.0183304521439824,5.7742647308425,"2020-07-02",163,5.8955827754047,0.0223029591500115,5.80604478689073,5.8020722798847,0.0326164093914587,0.0183304521439824,0.0356973843995365,1,1,1
13071,"Colquitt","Georgia",0.0263893829867631,5.85706662972872,0.0263893829867641,5.85706662972873,"2020-07-03",164,5.94204918754463,0.0284751865953206,5.87375305859719,5.87166725498862,0.0080589308427802,0.0080589308427817,0.0061722274453091,1,1,1
13071,"Colquitt","Georgia",0.0385589936036805,5.98081289765083,0.0385589936036812,5.98081289765083,"2020-07-04",165,5.97924736316939,0.0394818140443711,5.98819546117635,5.98727264073566,0.0121696106169174,0.0121696106169171,0.0110066274490505,1,1,1
13071,"Colquitt","Georgia",0.0325610160493116,5.97138807081956,0.0325610160493124,5.97138807081956,"2020-07-05",166,6.01650553106575,0.034534573825381,5.98717653302811,5.98520297525205,-0.0059979775543689,-0.0059979775543688,-0.0049472402189901,-1,-1,-1
13071,"Colquitt","Georgia",0.0279801646556388,5.96730227571949,0.0279801646556388,5.96730227571949,"2020-07-06",167,6.05175297796479,0.02850619892893,5.97151054990582,5.97098451563253,-0.0045808513936728,-0.0045808513936736,-0.006028374896451,-1,-1,-1
13071,"Colquitt","Georgia",0.042262878511574,6.10954415122261,0.0422628785115746,6.10954415122261,"2020-07-07",168,6.08091342716232,0.0399867041966945,6.09133475670358,6.09361093101845,0.0142827138559352,0.0142827138559358,0.0114805052677645,1,1,1
13071,"Colquitt","Georgia",0.0425951655502139,6.1544653260433,0.042595165550213,6.15446532604329,"2020-07-08",169,6.10670466976025,0.0406834668316383,6.1391717362947,6.14108343501327,0.000332287038639897,0.000332287038638399,0.000696762634943802,1,1,1
13071,"Colquitt","Georgia",0.0392836082128934,6.17056803289495,0.0392836082128944,6.17056803289496,"2020-07-09",170,6.12811606706875,0.0384020237941831,6.16351535754526,6.16439694196398,-0.0033115573373205,-0.0033115573373186,-0.0022814430374552,-1,-1,-1
13071,"Colquitt","Georgia",0.0464664121399333,6.26731407252417,0.0464664121399343,6.26731407252417,"2020-07-10",171,6.15242869713374,0.0421268455762415,6.23259754001463,6.23693710657832,0.0071828039270399,0.0071828039270399,0.0037248217820584,1,1,1
13071,"Colquitt","Georgia",0.0371981756247573,6.23963459254269,0.0371981756247575,6.23963459254269,"2020-07-11",172,6.18001665365257,0.037449830604426,6.24164783238004,6.24139617740037,-0.009268236515176,-0.0092682365151768,-0.0046770149718155,-1,-1,-1
13071,"Colquitt","Georgia",0.0372581678963603,6.27731270634027,0.0372581678963604,6.27731270634027,"2020-07-12",173,6.21117363597356,0.0362835713158754,6.26951593369639,6.27049053027688,5.99922716029988e-05,5.99922716028947e-05,-0.0011662592885506,1,1,-1
13071,"Colquitt","Georgia",0.0352474468990381,6.29848510625806,0.0352474468990378,6.29848510625805,"2020-07-13",174,6.24194529464031,0.0366403526435315,6.309628352214,6.30823544646951,-0.0020107209973222,-0.0020107209973226,0.000356781327656097,-1,-1,1
13071,"Colquitt","Georgia",0.0291604491975267,6.285036571545,0.0291604491975272,6.28503657154501,"2020-07-14",175,6.25848826909407,0.0299334916914533,6.29122091149642,6.29044786900249,-0.0060869977015114,-0.0060869977015106,-0.0067068609520782,-1,-1,-1
13071,"Colquitt","Georgia",0.0257912425979386,6.28724336794582,0.0257912425979381,6.28724336794582,"2020-07-15",176,6.27449295087842,0.0274009849356126,6.30012130664722,6.29851156430954,-0.0033692065995881,-0.0033692065995891,-0.0025325067558407,-1,-1,-1
13071,"Colquitt","Georgia",0.0214113973084957,6.27799584822822,0.0214113973084959,6.27799584822822,"2020-07-16",177,6.29368330525066,0.0221636897287665,6.28401418759038,6.28326189517012,-0.0043798452894429,-0.0043798452894422,-0.0052372952068461,-1,-1,-1
13071,"Colquitt","Georgia",0.024312630064995,6.32261710758871,0.024312630064995,6.32261710758871,"2020-07-17",178,6.29737237399306,0.027152436974354,6.34533556286358,6.34249575595422,0.0029012327564993,0.0029012327564991,0.0049887472455875,1,1,1
13071,"Colquitt","Georgia",0.0275879565188288,6.37313234928437,0.0275879565188282,6.37313234928437,"2020-07-18",179,6.28653000941502,0.0289109977808226,6.38371667938032,6.38239363811833,0.0032753264538338,0.0032753264538332,0.0017585608064686,1,1,1
13071,"Colquitt","Georgia",0.0311569823209839,6.42927251222044,0.0311569823209839,6.42927251222044,"2020-07-19",180,6.26339826259162,0.0298432390668941,6.41876256618772,6.42007630944182,0.0035690258021551,0.0035690258021557,0.0009322412860715,1,1,1
13071,"Colquitt","Georgia",0.0307716586667535,6.45734690530758,0.0307716586667546,6.45734690530759,"2020-07-20",181,6.2352507089681,0.0315341097612307,6.46344651406341,6.46268406296892,-0.000385323654230399,-0.000385323654229299,0.0016908706943366,-1,-1,1
13071,"Colquitt","Georgia",0.0165429744537563,6.37428909027036,0.0165429744537562,6.37428909027036,"2020-07-21",182,6.21260609575152,0.0213701852929054,6.41290677698355,6.40807956614441,-0.0142286842129972,-0.0142286842129984,-0.0101639244683253,-1,-1,-1
13071,"Colquitt","Georgia",0.0160046817843491,6.38652572336886,0.0160046817843496,6.38652572336886,"2020-07-22",183,6.17883287133025,0.0191247022122716,6.41148588679224,6.40836586636432,-0.000538292669407199,-0.000538292669406602,-0.0022454830806338,-1,-1,-1
13071,"Colquitt","Georgia",0.0191903543722402,6.42801578585634,0.0191903543722391,6.42801578585633,"2020-07-23",184,6.12967248761641,0.0218611090851971,6.44938182356,6.44671106884704,0.0031856725878911,0.0031856725878895,0.0027364068729255,1,1,1
13071,"Colquitt","Georgia",0.00368906874240306,6.32319585518988,0.00368906874240515,6.3231958551899,"2020-07-24",185,6.08091342716232,0.0171253479781439,6.43068608907581,6.41724980984007,-0.0155012856298371,-0.015501285629834,-0.0047357611070532,-1,-1,-1
13071,"Colquitt","Georgia",-0.0108423645780355,6.21063345736877,0,6.28653000941502,"2020-07-25",186,6.03171494972928,-0.00694808599216532,6.24178768605574,6.23789340746986,-0.0145314333204386,-0.00368906874240515,-0.0240734339703092,-1,-1,-1
13071,"Colquitt","Georgia",-0.0231317468233982,6.10147603482784,0,6.26339826259162,"2020-07-26",187,5.985733872399,-0.0119162000253579,6.19120040921216,6.17998486241411,-0.0122893822453627,0,-0.00496811403319258,-1,0,-1
13071,"Colquitt","Georgia",-0.0281475536235253,6.03821783360342,0,6.2352507089681,"2020-07-27",188,5.93866636154101,-0.0142685137160397,6.1492501528633,6.13537111295582,-0.0050158068001271,0,-0.0023523136906818,-1,0,-1
13071,"Colquitt","Georgia",-0.0226446132165776,6.05409380323548,0,6.21260609575152,"2020-07-28",189,5.88927360621143,-0.0149992339372191,6.11525683747035,6.10761145819099,0.0055029404069477,0,-0.0007307202211794,1,0,-1
13071,"Colquitt","Georgia",-0.0337732244212676,5.94242030038138,0,6.17883287133025,"2020-07-29",190,5.83313849587024,-0.0202489419129894,6.0506145604476,6.03709027793932,-0.01112861120469,0,-0.0052497079757703,-1,0,-1
13071,"Colquitt","Georgia",-0.0491603837138476,5.78554980161947,0,6.12967248761641,"2020-07-30",191,5.77897829026776,-0.0264745157384902,5.96703674542233,5.94435087744698,-0.01538715929258,0,-0.0062255738255008,-1,0,-1
13071,"Colquitt","Georgia",-0.0487590604540936,5.73960000398366,0,6.08091342716232,"2020-07-31",192,5.72917170866102,-0.0298106342923244,5.89118741327781,5.87223898711605,0.000401323259753998,0,-0.0033361185538342,1,0,-1
