"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6109,"Tuolumne","California",0.06013835873853,4.02413444700962,0.0601383587385325,4.02413444700963,"2020-09-17",240,3.67449071666184,0.0427773343193911,3.8852462516565,3.90260727607565,-0.0216275959580428,-0.0216275959580345,-0.0128155207482167,-1,-1,-1
6109,"Tuolumne","California",0.0381725735050275,3.90854652388013,0.0381725735050291,3.90854652388014,"2020-09-18",241,3.66356164612965,0.0357972667839634,3.88954407011162,3.89191937683268,-0.0219657852335025,-0.0219657852335034,-0.00698006753542769,-1,-1,-1
6109,"Tuolumne","California",0.0295224392663212,3.87751802347551,0.0295224392663229,3.87751802347552,"2020-09-19",242,3.65989191724069,0.0266857685609364,3.85482465783243,3.85766132853781,-0.0086501342387063,-0.0086501342387062,-0.009111498223027,-1,-1,-1
6109,"Tuolumne","California",0.0251359732715432,3.8719487347836,0.0251359732715426,3.8719487347836,"2020-09-20",243,3.65620867182439,0.0206278215637564,3.83588352112131,3.84039167282909,-0.004386465994778,-0.0043864659947803,-0.00605794699718,-1,-1,-1
6109,"Tuolumne","California",0.0348467313301659,3.97477077252413,0.0348467313301675,3.97477077252414,"2020-09-21",244,3.65989191724069,0.0303906346165522,3.93912199881522,3.94357809552884,0.0097107580586227,0.0097107580586249,0.0097628130527958,1,1,1
6109,"Tuolumne","California",0.0270286723879198,3.94707303231633,0.0270286723879205,3.94707303231633,"2020-09-22",245,3.67810735713203,0.024519213285865,3.92699735949989,3.92950681860195,-0.0078180589422461,-0.007818058942247,-0.0058714213306872,-1,-1,-1
6109,"Tuolumne","California",-0.0304592074847101,3.51419866572321,0,3.72741311811618,"2020-09-23",246,3.6959969218828,-0.0272069705236362,3.5402165614118,3.53696432445073,-0.0574878798726299,-0.0270286723879205,-0.0517261838095012,-1,-1,-1
6109,"Tuolumne","California",-0.0529224014543426,3.30403390648144,0,3.67449071666184,"2020-09-24",247,3.73084365321297,-0.0425024479074249,3.38739353485678,3.37697358130987,-0.0224631939696325,0,-0.0152954773837887,-1,0,-1
6109,"Tuolumne","California",-0.0109290705321896,3.58705815240432,0,3.66356164612965,"2020-09-25",248,3.72051653905712,-0.0143213518055948,3.55991990221708,3.56331218349049,0.041993330922153,0,0.0281810961018301,1,0,1
6109,"Tuolumne","California",-0.00366972888896015,3.63420381501796,0,3.65989191724069,"2020-09-26",249,3.69953674858792,-0.00827182710569135,3.59738702928412,3.60198912750085,0.00725934164322945,0,0.00604952469990345,1,0,1
6109,"Tuolumne","California",-0.0036832454162988,3.6304259539103,0,3.65620867182439,"2020-09-27",250,3.67810735713203,-0.00907172439201517,3.58731812210457,3.59270660108028,-1.35165273386501e-05,0,-0.00079989728632382,-1,0,-1
6109,"Tuolumne","California",0.00368324541629754,3.68567463515477,0.00368324541629805,3.68567463515477,"2020-09-28",251,3.63381967693091,0.00705898538279295,3.71268055488673,3.70930481492024,0.00736649083259634,0.00368324541629805,0.0161307097748081,1,1,1
6109,"Tuolumne","California",0.0182154398913397,3.8056154363714,0.0182154398913408,3.80561543637141,"2020-09-29",252,3.59142411796322,0.0176993672727047,3.80148685542233,3.80200292804096,0.0145321944750422,0.0145321944750427,0.0106403818899117,1,1,1
6109,"Tuolumne","California",0.0178895647507751,3.82122387513823,0.0178895647507749,3.82122387513822,"2020-09-30",253,3.55125807623789,0.0180583583272208,3.8225742237498,3.82240543017335,-0.000325875140564601,-0.000325875140565899,0.000358991054516099,-1,-1,1
6109,"Tuolumne","California",0.0348467313301659,3.97477077252413,0.0348467313301675,3.97477077252414,"2020-10-01",254,3.45225255246244,0.0360011246366677,3.98400591897614,3.98285152566964,0.0169571665793908,0.0169571665793926,0.0179427663094469,1,1,1
6109,"Tuolumne","California",-0.0103271141558506,3.64822673996617,0,3.72051653905712,"2020-10-02",255,3.36235754834589,-0.0149018022927283,3.61162923487114,3.61620392300802,-0.0451738454860165,-0.0348467313301675,-0.050902926929396,-1,-1,-1
6109,"Tuolumne","California",-0.0209797904691965,3.55267821530355,0,3.69953674858792,"2020-10-03",256,3.27444567602301,-0.0217288064714781,3.5466860872853,3.54743510328757,-0.0106526763133459,0,-0.0068270041787498,-1,0,-1
6109,"Tuolumne","California",-0.0214293914558977,3.52810161694074,0,3.67810735713203,"2020-10-04",257,3.17805383034795,-0.0235524335588708,3.51111728011695,3.51324032221993,-0.000449600986701201,0,-0.0018236270873927,-1,0,-1
6109,"Tuolumne","California",-0.044287680201118,3.32380591552308,0,3.63381967693091,"2020-10-05",258,3.09751496786393,-0.0395159286643105,3.36197992781755,3.35720817628074,-0.0228582887452203,0,-0.0159634951054397,-1,0,-1
6109,"Tuolumne","California",0.0934011750884001,3.76414388191179,0.0934011750884007,3.7641438819118,"2020-10-27",280,3.65989191724069,0.0543291312793802,3.45156753143963,3.49063957524865,0.137688855289518,0.0934011750884007,0.0938450599436907,1,1,1
6109,"Tuolumne","California",0.091248671465148,3.84032502801418,0.0912486714651477,3.84032502801417,"2020-10-28",281,3.73426245996176,0.0655766644974127,3.63494897227229,3.66062097924003,-0.00215250362325209,-0.002152503623253,0.0112475332180325,-1,-1,1
6109,"Tuolumne","California",0.0942525382461868,3.95560463372764,0.0942525382461881,3.95560463372765,"2020-10-29",282,3.80029304148484,0.072048527041893,3.77797254409328,3.80017655529758,0.0030038667810388,0.00300386678104039,0.0064718625444803,1,1,1
6109,"Tuolumne","California",0.0861291537299375,3.98487009584383,0.0861291537299378,3.98487009584383,"2020-10-30",283,3.85318250540521,0.0608344973755922,3.78251284500907,3.80780750136342,-0.0081233845162493,-0.00812338451625029,-0.0112140296663008,-1,-1,-1
6109,"Tuolumne","California",0.0748012130826983,3.98037572439585,0.0748012130826989,3.98037572439586,"2020-10-31",284,3.90052862600241,0.0581542482292983,3.84720000556866,3.86384697042206,-0.0113279406472392,-0.0113279406472389,-0.0026802491462939,-1,-1,-1
6109,"Tuolumne","California",0.073786170059235,4.04705659329084,0.0737861700592304,4.04705659329081,"2020-11-01",285,3.94296780927757,0.0631504808199979,3.96197107937695,3.97260676861618,-0.00101504302346329,-0.0010150430234685,0.0049962325906996,-1,-1,1
6109,"Tuolumne","California",0.0687138925480535,4.08026454326062,0.0687138925480535,4.08026454326062,"2020-11-02",286,4.00733318523247,0.0643136108494255,4.0450622896716,4.04946257137023,-0.0050722775111815,-0.00507227751117689,0.0011631300294276,-1,-1,1
6109,"Tuolumne","California",0.0606246218164339,4.08426426995572,0.0606246218164355,4.08426426995573,"2020-11-03",287,4.06535702534885,0.0571453112173982,4.05642978516344,4.05990909576248,-0.0080892707316196,-0.008089270731618,-0.00716829963202729,-1,-1,-1
6109,"Tuolumne","California",0.07437054272107,4.25485625900924,0.0743705427210699,4.25485625900924,"2020-11-04",288,4.10852919721406,0.0650356967527599,4.18017749126277,4.18951233723108,0.0137459209046361,0.0137459209046344,0.0078903855353617,1,1,1
6109,"Tuolumne","California",0.0660305815230889,4.26250711214646,0.0660305815230844,4.26250711214643,"2020-11-05",289,4.15888308335967,0.060435490281926,4.21774638221717,4.22334147345832,-0.0083399611979811,-0.0083399611979855,-0.0046002064708339,-1,-1,-1
6109,"Tuolumne","California",0.0528894639203727,4.22340875284782,0.0528894639203723,4.22340875284782,"2020-11-06",290,4.22160634183303,0.0527620908550131,4.22238976832494,4.2225171413903,-0.0131411176027162,-0.0131411176027121,-0.0076733994269129,-1,-1,-1
6109,"Tuolumne","California",0.0473461205972016,4.23195147018282,0.0473461205971986,4.2319514701828,"2020-11-07",291,4.27468002104443,0.051126759669956,4.26219658276486,4.2584159436921,-0.0055433433231711,-0.0055433433231737,-0.0016353311850571,-1,-1,-1
6109,"Tuolumne","California",0.0424391832751588,4.24004209220368,0.0424391832751576,4.24004209220367,"2020-11-08",292,4.32507828280299,0.0458665966916462,4.26746139953558,4.26403398611909,-0.0049069373220428,-0.004906937322041,-0.0052601629783098,-1,-1,-1
6109,"Tuolumne","California",0.0643653759548978,4.45789081691676,0.0643653759549032,4.45789081691679,"2020-11-09",293,4.4014790606007,0.0620851541856928,4.43964904276311,4.44192926453232,0.021926192679739,0.0219261926797456,0.0162185574940466,1,1,1
6109,"Tuolumne","California",0.0580238401163761,4.47152390616348,0.0580238401163777,4.47152390616349,"2020-11-10",294,4.46918681011628,0.0583393508562021,4.47404799208209,4.47373248134226,-0.0063415358385217,-0.0063415358385255,-0.0037458033294907,-1,-1,-1
6109,"Tuolumne","California",0.0431721718652122,4.41073440027054,0.0431721718652085,4.41073440027052,"2020-11-11",295,4.56434819146784,0.0470061553349144,4.44140626802816,4.43757228455846,-0.0148516682511639,-0.0148516682511692,-0.0113331955212877,-1,-1,-1
6109,"Tuolumne","California",0.0503538861456165,4.51136028637899,0.0503538861456141,4.51136028637897,"2020-11-12",296,4.71466500078438,0.0533126042911865,4.53503003154355,4.53207131339798,0.0071817142804043,0.0071817142804056,0.0063064489562721,1,1,1
6109,"Tuolumne","California",0.0627232584733564,4.66066915114652,0.0627232584733557,4.66066915114652,"2020-11-13",297,4.85759510855303,0.0630004696511353,4.66288684056875,4.66260962939098,0.0123693723277399,0.0123693723277416,0.0096878653599488,1,1,1
6109,"Tuolumne","California",0.0530736792113997,4.64619577552422,0.0530736792113995,4.64619577552422,"2020-11-14",298,4.98164775722301,0.0557767756864192,4.66782054732438,4.66511745084936,-0.0096495792619567,-0.00964957926195621,-0.0072236939647161,-1,-1,-1
6109,"Tuolumne","California",0.0503982617585561,4.67786611511288,0.0503982617585601,4.67786611511291,"2020-11-15",299,5.17210605541002,0.0537210689331814,4.70444857250988,4.70112576533526,-0.0026754174528436,-0.0026754174528394,-0.0020557067532378,-1,-1,-1
6109,"Tuolumne","California",0.0764007777977157,4.93628450518471,0.0764007777977103,4.93628450518467,"2020-11-16",300,5.31461244903454,0.0696787569798409,4.88250833864172,4.88923035945959,0.0260025160391596,0.0260025160391502,0.0159576880466595,1,1,1
6109,"Tuolumne","California",0.0677077495155885,4.9431410567254,0.0677077495155851,4.94314105672538,"2020-11-17",301,5.46504172652832,0.0631002762119552,4.90628127029634,4.91088874359997,-0.0086930282821272,-0.0086930282821252,-0.0065784807678857,-1,-1,-1
6109,"Tuolumne","California",0.0951613813515542,5.23047786092872,0.0951613813515539,5.23047786092871,"2020-11-18",302,5.59947960055651,0.082118821285539,5.12613738040059,5.13917994046661,0.0274536318359657,0.0274536318359688,0.0190185450735838,1,1,1
6109,"Tuolumne","California",0.150316809316528,5.76688266600007,0.15031680931654,5.76688266600016,"2020-11-19",303,5.70235288184661,0.102996188199818,5.38831769706639,5.43563831818311,0.0551554279649738,0.0551554279649861,0.020877366914279,1,1,1
6109,"Tuolumne","California",0.142930107768637,5.85810586293349,0.142930107768651,5.85810586293358,"2020-11-20",304,5.79995808073695,0.103471723153533,5.54243878601264,5.58189717062776,-0.00738670154789101,-0.00738670154788901,0.000475534953714996,-1,-1,1
