"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36049,"Lewis","New York",0.022515022367631,5.19455775898705,0.0225150223676325,5.19455775898706,"2020-12-01",315,5.20164912213414,0.0244703426424461,5.21020032118557,5.20824500091075,0.0043239989657906,0.0043239989657922,0.00435055710519,1,1,1
36049,"Lewis","New York",0.0238324753681013,5.22761240535844,0.0238324753681001,5.22761240535843,"2020-12-02",316,5.23796056600714,0.0243425441831343,5.2316929558787,5.23118288706367,0.0013174530004703,0.0013174530004676,-0.000127798459311799,1,1,-1
36049,"Lewis","New York",0.0215062052209597,5.23283471954941,0.0215062052209607,5.23283471954942,"2020-12-03",317,5.28465300435398,0.0216788488248875,5.23421586838083,5.2340432247769,-0.0023262701471416,-0.0023262701471394,-0.0026636953582468,-1,-1,-1
36049,"Lewis","New York",0.0245196171743174,5.27844822039723,0.0245196171743185,5.27844822039724,"2020-12-04",318,5.32856940971856,0.024428231612138,5.27771713589979,5.27780852146198,0.0030134119533577,0.0030134119533578,0.0027493827872505,1,1,1
36049,"Lewis","New York",0.0163023773459372,5.23722991894451,0.0163023773459381,5.23722991894451,"2020-12-05",319,5.36930824069766,0.0173328326312656,5.24547356122713,5.24444310594181,-0.0082172398283802,-0.0082172398283804,-0.0070953989808724,-1,-1,-1
36049,"Lewis","New York",0.0276979519165031,5.34469689285497,0.0276979519165028,5.34469689285497,"2020-12-06",320,5.39945469136155,0.0287058382816634,5.35275998377626,5.35175209741109,0.0113955745705659,0.0113955745705647,0.0113730056503978,1,1,1
36049,"Lewis","New York",0.0245310747497797,5.34705982743769,0.0245310747497793,5.34705982743768,"2020-12-07",321,5.43122356377864,0.0245939553345662,5.34756287211598,5.34749999153119,-0.0031668771667234,-0.0031668771667235,-0.0041118829470972,-1,-1,-1
36049,"Lewis","New York",0.0263068179449163,5.38579684774856,0.0263068179449144,5.38579684774854,"2020-12-08",322,5.46685386837125,0.026411434889018,5.38663378330137,5.38652916635727,0.0017757431951366,0.0017757431951351,0.0018174795544518,1,1,1
36049,"Lewis","New York",0.0363114438729927,5.49214067311809,0.0363114438729939,5.49214067311809,"2020-12-09",323,5.49011766729653,0.0342332197663437,5.47551488026489,5.47759310437155,0.0100046259280764,0.0100046259280795,0.0078217848773257,1,1,1
36049,"Lewis","New York",0.0466924383468372,5.61150007278184,0.0466924383468399,5.61150007278186,"2020-12-10",324,5.50242371184216,0.0452650590774588,5.60008103862681,5.60150841789619,0.0103809944738445,0.010380994473846,0.0110318393111151,1,1,1
36049,"Lewis","New York",0.0439164053645799,5.63598424727062,0.0439164053645795,5.63598424727061,"2020-12-11",325,5.51687900835714,0.0417436875920185,5.61860250509013,5.62077522286269,-0.0027760329822573,-0.0027760329822604,-0.0035213714854403,-1,-1,-1
36049,"Lewis","New York",0.0407388309791083,5.65448005755142,0.0407388309791061,5.65448005755141,"2020-12-12",326,5.53282467651256,0.0397264102406807,5.64638069164401,5.64739311238243,-0.0031775743854716,-0.0031775743854734,-0.0020172773513378,-1,-1,-1
36049,"Lewis","New York",0.0301464506638915,5.61047984600879,0.0301464506638913,5.61047984600879,"2020-12-13",327,5.55185155156726,0.0317577554938396,5.62337028464838,5.62175897981843,-0.0105923803152168,-0.0105923803152148,-0.0079686547468411,-1,-1,-1
36049,"Lewis","New York",0.0317688724170852,5.65360567069824,0.0317688724170848,5.65360567069823,"2020-12-14",328,5.57161070154772,0.0323147780897031,5.65797291607918,5.65742701040656,0.0016224217531937,0.0016224217531935,0.000557022595863502,1,1,1
36049,"Lewis","New York",0.0356303045926114,5.71626600051953,0.0356303045926119,5.71626600051953,"2020-12-15",329,5.58671346973347,0.0344690543827897,5.70697599884096,5.70813724905078,0.0038614321755262,0.0038614321755271,0.0021542762930866,1,1,1
36049,"Lewis","New York",0.0232637989252827,5.65296425977351,0.0232637989252833,5.65296425977352,"2020-12-16",330,5.60317256175697,0.0245213453252454,5.66302463097321,5.66176708457325,-0.0123665056673287,-0.0123665056673286,-0.0099477090575443,-1,-1,-1
36049,"Lewis","New York",0.0123060445456256,5.58856602366154,0.0123060445456264,5.58856602366155,"2020-12-17",331,5.62143552695793,0.0157210864167049,5.61588635863017,5.61247131675909,-0.0109577543796571,-0.0109577543796569,-0.0088002589085405,-1,-1,-1
36049,"Lewis","New York",0.0144552965149765,5.61806608396197,0.0144552965149751,5.61806608396196,"2020-12-18",332,5.63580949106999,0.0164098256051175,5.6337023166831,5.63174778759296,0.0021492519693509,0.0021492519693487,0.000688739188412602,1,1,1
36049,"Lewis","New York",0.015945668155427,5.64444435360055,0.0159456681554264,5.64444435360055,"2020-12-19",333,5.6484710934965,0.0191380074948458,5.66998306831591,5.66679072897648,0.0014903716404505,0.0014903716404513,0.0027281818897283,1,1,1
36049,"Lewis","New York",0.0190268750546942,5.68503967695012,0.0190268750546947,5.68503967695012,"2020-12-20",334,5.66692088135204,0.0219632003214317,5.70853027908401,5.70559395381728,0.0030812068992672,0.0030812068992683,0.0028251928265859,1,1,1
36049,"Lewis","New York",0.0197591499804607,5.70992475141094,0.0197591499804615,5.70992475141095,"2020-12-21",335,5.68600636401594,0.0209021185030161,5.71906849959139,5.71792553106883,0.0007322749257665,0.000732274925766802,-0.0010610818184156,1,1,-1
36049,"Lewis","New York",0.0151027681857567,5.69243284703377,0.0151027681857565,5.69243284703377,"2020-12-22",336,5.70282963990093,0.0179431020504099,5.715155517951,5.71231518408634,-0.004656381794704,-0.004656381794705,-0.0029590164526062,-1,-1,-1
36049,"Lewis","New York",0.0164590920234986,5.71838620592146,0.0164590920234966,5.71838620592145,"2020-12-23",337,5.72451837313538,0.0193320474045733,5.74136984897006,5.73849689358898,0.0013563238377419,0.0013563238377401,0.0013889453541634,1,1,1
36049,"Lewis","New York",0.0182629652009524,5.74927628336459,0.0182629652009538,5.7492762833646,"2020-12-24",338,5.74984784149945,0.0201272920958376,5.76419089852367,5.76232657162879,0.0018038731774538,0.0018038731774572,0.0007952446912643,1,1,1
36049,"Lewis","New York",0.014373964112068,5.73642723985447,0.0143739641120684,5.73642723985447,"2020-12-25",339,5.77366384020427,0.0154184838286354,5.74478339758701,5.74373887787044,-0.0038890010888844,-0.0038890010888854,-0.0047088082672022,-1,-1,-1
36049,"Lewis","New York",0.0126616024265103,5.73710231048208,0.01266160242651,5.73710231048207,"2020-12-26",340,5.79822647857268,0.0141970196483225,5.74938564825657,5.74785023103476,-0.0017123616855577,-0.0017123616855584,-0.0012214641803129,-1,-1,-1
36049,"Lewis","New York",0.0184497878555375,5.7960693963408,0.0184497878555385,5.79606939634081,"2020-12-27",341,5.8217771281316,0.0191345839316227,5.80154776494948,5.8008629688734,0.0057881854290272,0.0057881854290285,0.0049375642833002,1,1,1
36049,"Lewis","New York",0.0190854826638986,5.81960474266323,0.0190854826638978,5.81960474266322,"2020-12-28",342,5.84354441703136,0.0195805061527241,5.82356493057383,5.82306990708501,0.000635694808361099,0.000635694808359299,0.000445922221101402,1,1,1
36049,"Lewis","New York",0.0168232758849894,5.82059257109586,0.01682327588499,5.82059257109586,"2020-12-29",343,5.86403693742148,0.0182998189013362,5.83240491522663,5.83092837221028,-0.0022622067789092,-0.0022622067789078,-0.0012806872513879,-1,-1,-1
36049,"Lewis","New York",0.0216887332344482,5.87633950577652,0.0216887332344484,5.87633950577652,"2020-12-30",344,5.87332430480376,0.0211729419283945,5.87221317532809,5.87272896663414,0.0048654573494588,0.0048654573494584,0.0028731230270583,1,1,1
36049,"Lewis","New York",0.0253294683640697,5.92715412004794,0.0253294683640695,5.92715412004793,"2020-12-31",345,5.89479630269409,0.025376175874142,5.92752778012852,5.92748107261844,0.0036407351296215,0.0036407351296211,0.0042032339457475,1,1,1
36049,"Lewis","New York",0.0238159987048227,5.94037583113803,0.023815998704821,5.94037583113802,"2021-01-01",346,5.9246376954524,0.0225882944431883,5.93055419704496,5.93178190130659,-0.001513469659247,-0.0015134696592485,-0.0027878814309537,-1,-1,-1
36049,"Lewis","New York",0.0245626383684106,5.97016494715155,0.0245626383684092,5.97016494715154,"2021-01-02",347,5.952872207915,0.0247443046527215,5.97161827742604,5.97143661114173,0.000746639663587897,0.000746639663588199,0.0021560102095332,1,1,1
36049,"Lewis","New York",0.0235506495589192,5.98663167504403,0.0235506495589179,5.98663167504402,"2021-01-03",348,5.97924736316939,0.0221006530922326,5.97503170331054,5.97648169977723,-0.0010119888094914,-0.0010119888094913,-0.0026436515604889,-1,-1,-1
36049,"Lewis","New York",0.0217672888997636,5.99591543932971,0.0217672888997642,5.99591543932971,"2021-01-04",349,6.00388706710654,0.0214573457860562,5.99343589442005,5.99374583753375,-0.0017833606591556,-0.0017833606591537,-0.000643307306176403,-1,-1,-1
36049,"Lewis","New York",0.020492520390117,6.0074845801523,0.0204925203901167,6.00748458015229,"2021-01-05",350,6.03616472602589,0.0190013484127791,5.99555520433359,5.99704637631093,-0.0012747685096466,-0.0012747685096475,-0.0024559973732771,-1,-1,-1
36049,"Lewis","New York",0.00928736738227997,5.93833587647972,0.00928736738227887,5.93833587647971,"2021-01-06",351,6.07960623743369,0.0107108765250906,5.9497239496222,5.94830044047939,-0.011205153007837,-0.0112051530078378,-0.0082904718876885,-1,-1,-1
36049,"Lewis","New York",0.0214719978903296,6.04510028792639,0.0214719978903295,6.04510028792639,"2021-01-07",352,6.11620743369942,0.0207041129639616,6.03895720851545,6.03972509344182,0.0121846305080496,0.0121846305080506,0.009993236438871,1,1,1
36049,"Lewis","New York",0.0298413927583115,6.13352744476058,0.0298413927583132,6.13352744476059,"2021-01-08",353,6.14938362778933,0.0272880465572243,6.11310067515188,6.11565402135297,0.0083693948679819,0.0083693948679837,0.0065839335932627,1,1,1
36049,"Lewis","New York",0.0282345124625972,6.15051379515318,0.028234512462598,6.15051379515318,"2021-01-09",354,6.19031540585315,0.0257622458390513,6.13073566216481,6.13320792878836,-0.0016068802957143,-0.0016068802957152,-0.001525800718173,-1,-1,-1
36049,"Lewis","New York",0.0263751552543939,6.16387344995015,0.0263751552543932,6.16387344995014,"2021-01-10",355,6.23244801655052,0.0255058009635948,6.15691861562376,6.15778796991455,-0.0018593572082033,-0.0018593572082048,-0.0002564448754565,-1,-1,-1
36049,"Lewis","New York",0.024639703937147,6.17636499466657,0.0246397039371491,6.17636499466658,"2021-01-11",356,6.26990764277714,0.024341194609294,6.17397692004374,6.1742754293716,-0.0017354513172469,-0.0017354513172441,-0.0011646063543008,-1,-1,-1
36049,"Lewis","New York",0.03227765891935,6.26210833846134,0.0322776589193499,6.26210833846134,"2021-01-12",357,6.3028805846411,0.0301626770451561,6.24518848346779,6.24730346534198,0.007637954982203,0.0076379549822008,0.0058214824358621,1,1,1
36049,"Lewis","New York",0.0434415114078037,6.38369681728832,0.0434415114078064,6.38369681728834,"2021-01-13",358,6.33935098501363,0.0362778215151788,6.32638729814732,6.33355098803994,0.0111638524884537,0.0111638524884565,0.0061151444700227,1,1,1
36049,"Lewis","New York",0.0366011962657287,6.37241580755953,0.03660119626573,6.37241580755953,"2021-01-14",359,6.36720655376394,0.0321084536908883,6.3364738669608,6.34096660953564,-0.006840315142075,-0.0068403151420764,-0.0041693678242905,-1,-1,-1
36049,"Lewis","New York",0.0331761940899104,6.38161698641871,0.0331761940899087,6.38161698641869,"2021-01-15",360,6.39335183386826,0.0313707345096392,6.36717330977653,6.3689787693568,-0.0034250021758183,-0.00342500217582131,-0.000737719181249097,-1,-1,-1
36049,"Lewis","New York",0.0409317780638163,6.47683785229986,0.0409317780638139,6.47683785229984,"2021-01-16",361,6.41275613413269,0.0374662097814538,6.44911330604096,6.45257887432333,0.0077555839739059,0.0077555839739052,0.00609547527181459,1,1,1
36049,"Lewis","New York",0.0421326106973757,6.52737629143215,0.042132610697375,6.52737629143215,"2021-01-17",362,6.42994986624428,0.0362676629457739,6.48045670941934,6.48632165717094,0.0012008326335594,0.0012008326335611,-0.0011985468356799,1,1,-1
36049,"Lewis","New York",0.0374596262266135,6.53212502636343,0.0374596262266174,6.53212502636346,"2021-01-18",363,6.44617323131808,0.0346177467062658,6.50938999020065,6.512231869721,-0.0046729844707622,-0.0046729844707576,-0.0016499162395081,-1,-1,-1
36049,"Lewis","New York",0.0329729418639575,6.5336911776888,0.0329729418639593,6.53369117768881,"2021-01-19",364,6.46414316680302,0.032868781570681,6.53285789534259,6.53296205563587,-0.004486684362656,-0.0044866843626581,-0.0017489651355848,-1,-1,-1
36049,"Lewis","New York",0.0364704003725326,6.59464378762136,0.0364704003725356,6.59464378762138,"2021-01-20",365,6.47960625378902,0.0345045428158092,6.57891692716757,6.58088278472429,0.0034974585085751,0.0034974585085763,0.00163576124512819,1,1,1
36049,"Lewis","New York",0.0278555687503062,6.56219553501608,0.0278555687503044,6.56219553501607,"2021-01-21",366,6.49591273533615,0.0277957642576332,6.5617170990747,6.56177690356737,-0.0086148316222264,-0.0086148316222312,-0.006708778558176,-1,-1,-1
36049,"Lewis","New York",0.0261452801043232,6.57636879459853,0.0261452801043234,6.57636879459853,"2021-01-22",367,6.50321831144679,0.0263330265874855,6.57787076646382,6.57768301998066,-0.001710288645983,-0.001710288645981,-0.0014627376701477,-1,-1,-1
36049,"Lewis","New York",0.0194043002644223,6.54858623598364,0.0194043002644246,6.54858623598366,"2021-01-23",368,6.50876913697168,0.0194624113805611,6.54905112491275,6.54899301379662,-0.0067409798399009,-0.0067409798398988,-0.0068706152069244,-1,-1,-1
36049,"Lewis","New York",0.017193732111592,6.55030599102542,0.0171937321115934,6.55030599102543,"2021-01-24",369,6.51492430869154,0.0170411486838372,6.54908532360339,6.54923790703114,-0.0022105681528303,-0.0022105681528312,-0.0024212626967239,-1,-1,-1
36049,"Lewis","New York",0.0162233650737995,6.55973678683468,0.0162233650737988,6.55973678683467,"2021-01-25",370,6.52146234737697,0.0166483171130989,6.56313640314907,6.56271145110977,-0.000970367037792498,-0.000970367037794601,-0.0003928315707383,-1,-1,-1
36049,"Lewis","New York",0.0179699354849436,6.58993271519763,0.0179699354849419,6.58993271519761,"2021-01-26",371,6.52419143482707,0.0161900843433938,6.57569390606523,6.57747375720678,0.0017465704111441,0.0017465704111431,-0.000458232769705101,1,1,-1
36049,"Lewis","New York",0.0154630869859982,6.58784786269101,0.0154630869859993,6.58784786269102,"2021-01-27",372,6.51640438085093,0.0156542012115795,6.58937677649566,6.58918566227008,-0.0025068484989454,-0.0025068484989426,-0.0005358831318143,-1,-1,-1
36049,"Lewis","New York",0.0163064815471275,6.61005810616604,0.0163064815471268,6.61005810616603,"2021-01-28",373,6.50321831144679,0.0163487575693592,6.61039631434389,6.61035403832167,0.0008433945611293,0.000843394561127499,0.000694556357779701,1,1,1
36049,"Lewis","New York",0.00730557611064743,6.55435734422133,0.00730557611064686,6.55435734422132,"2021-01-29",374,6.48963905332041,0.00845806256022379,6.56357723581794,6.56242474936836,-0.00900090543648007,-0.00900090543647994,-0.00789069500913541,-1,-1,-1
36049,"Lewis","New York",0.00555082552488798,6.5476249156459,0.00555082552488795,6.5476249156459,"2021-01-30",375,6.47300847309258,0.00633561645535872,6.55390324308966,6.55311845215919,-0.00175475058575945,-0.00175475058575891,-0.00212244610486507,-1,-1,-1
36049,"Lewis","New York",0.00615517171985843,6.55801051073055,0.00615517171985758,6.55801051073054,"2021-01-31",376,6.44685296398275,0.00728989566300171,6.56708830227569,6.56595357833255,0.00060434619497045,0.00060434619496963,0.00095427920764299,1,1,1
36049,"Lewis","New York",0.00653803868542824,6.56722861817497,0.00653803868542902,6.56722861817497,"2021-02-01",377,6.41673228251233,0.00653224456344879,6.56718226519913,6.56718805932111,0.00038286696556981,0.00038286696557144,-0.00075765109955292,1,1,-1
36049,"Lewis","New York",0.00272908745010574,6.54329504697781,0.00272908745010447,6.5432950469778,"2021-02-02",378,6.38471247127756,0.00452324277323709,6.55764828956287,6.55585413423973,-0.0038089512353225,-0.00380895123532455,-0.0020090017902117,-1,-1,-1
36049,"Lewis","New York",-0.00778705397613697,6.46189500301798,0,6.51640438085093,"2021-02-03",379,6.35013749370939,-0.0082470187224971,6.45821528504709,6.45867524979345,-0.0105161414262427,-0.00272908745010447,-0.0127702614957342,-1,-1,-1
36049,"Lewis","New York",-0.0131860694041378,6.41091582561783,0,6.50321831144679,"2021-02-04",380,6.30965850422843,-0.0120965012122918,6.4196323711526,6.41854280296075,-0.00539901542800083,0,-0.0038494824897947,-1,0,-1
36049,"Lewis","New York",-0.0135792581263835,6.39458424643573,0,6.48963905332041,"2021-02-05",381,6.27314651200528,-0.0141267763078072,6.39020410098433,6.39075161916576,-0.0003931887222457,0,-0.0020302750955154,-1,0,-1
36049,"Lewis","New York",-0.0166305802278275,6.35659441149779,0,6.47300847309258,"2021-02-06",382,6.23469079853913,-0.0167149892732246,6.35591913913461,6.35600354818001,-0.003051322101444,0,-0.0025882129654174,-1,0,-1
36049,"Lewis","New York",-0.0261555091098385,6.26376440021388,0,6.44685296398275,"2021-02-07",383,6.19615313404883,-0.0246602119511308,6.27572677748353,6.27423148032483,-0.009524928882011,0,-0.0079452226779062,-1,0,-1
36049,"Lewis","New York",-0.0301206814704243,6.20588751221936,0,6.41673228251233,"2021-02-08",384,6.15697898558556,-0.0284690643462325,6.21910044921289,6.2174488320887,-0.0039651723605858,0,-0.0038088523951017,-1,0,-1
36049,"Lewis","New York",-0.0320198112347666,6.16057379263419,0,6.38471247127756,"2021-02-09",385,6.11557671781601,-0.0318120358287938,6.16223599588198,6.162028220476,-0.0018991297643423,0,-0.0033429714825613,-1,0,-1
36049,"Lewis","New York",-0.0345749775681662,6.10811265073222,0,6.35013749370939,"2021-02-10",386,6.07106759770695,-0.0331082709096812,6.11984630400011,6.11837959734162,-0.0025551663333996,0,-0.0012962350808874,-1,0,-1
36049,"Lewis","New York",-0.0404789894809596,6.02630557786172,0,6.30965850422843,"2021-02-11",387,6.02758981496932,-0.0369836504347772,6.05426829023117,6.05077295118499,-0.0059040119127934,0,-0.003875379525096,-1,0,-1
36049,"Lewis","New York",-0.0365119922231488,6.01756256644324,0,6.27314651200528,"2021-02-12",388,5.98069245012607,-0.0363427398481623,6.01891658544313,6.01874733306814,0.0039669972578108,0,0.000640910586614897,1,0,1
36049,"Lewis","New York",-0.0384557134661506,5.96550080427608,0,6.23469079853913,"2021-02-13",389,5.93678205723371,-0.03702077900423,5.97698027997144,5.97554534550952,-0.0019437212430018,0,-0.000678039156067699,-1,0,-1
36049,"Lewis","New York",-0.0385376644902981,5.92638948261675,0,6.19615313404883,"2021-02-14",390,5.89322149921902,-0.0363663818269353,5.94375974392365,5.94158846126028,-8.19510241475002e-05,0,0.000654397177294701,-1,0,1
36049,"Lewis","New York",-0.0391741484632736,5.88275994634264,0,6.15697898558556,"2021-02-15",391,5.84767665431627,-0.0379147297191473,5.89283529629565,5.89157587755153,-0.000636483972975499,0,-0.001548347892212,-1,0,-1
36049,"Lewis","New York",-0.0414022677695381,5.82576084342925,0,6.11557671781601,"2021-02-16",392,5.79995808073695,-0.0405505611938702,5.8325744960346,5.83172278945892,-0.0022281193062645,0,-0.0026358314747229,-1,0,-1
36049,"Lewis","New York",-0.044509120109069,5.75950375694347,0,6.07106759770695,"2021-02-17",393,5.75393225834167,-0.0414596975298406,5.78389913757729,5.78084971499807,-0.0031068523395309,0,-0.000909136335970402,-1,0,-1
36049,"Lewis","New York",-0.0434777827376346,5.72324533580588,0,6.02758981496932,"2021-02-18",394,5.71796710964816,-0.0404747046501462,5.74726996050578,5.7442668824183,0.0010313373714344,0,0.000984992879694398,1,0,1
36049,"Lewis","New York",-0.0468973648432495,5.65241089622333,0,5.98069245012607,"2021-02-19",395,5.68745950062427,-0.0432996027686257,5.68119299282032,5.67759523074569,-0.0034195821056149,0,-0.0028248981184795,-1,0,-1
36049,"Lewis","New York",-0.0439103928923576,5.62940930698721,0,5.93678205723371,"2021-02-20",396,5.65599181081985,-0.0415932325628172,5.64794658962353,5.64562942929399,0.0029869719508919,0,0.00170637020580849,1,0,1
36049,"Lewis","New York",-0.0435605580146955,5.58829759311615,0,5.89322149921902,"2021-02-21",397,5.6301871915678,-0.0422852527227054,5.59850003545207,5.59722473016008,0.000349834877662096,0,-0.000692020159888194,1,0,-1
