"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21159,"Martin","Kentucky",-0.0086831225734679,4.93256193897192,0,4.99334379698619,"2020-11-27",311,4.95179479407332,-0.00749355669798933,4.94207846597575,4.94088890010026,-0.00580542274585708,0,-0.00034311045269123,-1,0,-1
21159,"Martin","Kentucky",-0.00485673611294776,4.95448990808261,0,4.98848706087325,"2020-11-28",312,4.96683267143787,-0.00849224377648379,4.92540584677432,4.92904135443786,0.00382638646052014,0,-0.000998687078494461,1,0,-1
21159,"Martin","Kentucky",-0.0127390257774286,4.88657485465382,0,4.97574803509582,"2020-11-29",313,4.99431232006433,-0.00768920182004241,4.92697344631291,4.92192362235552,-0.00788228966448084,0,0.00080304195644138,-1,0,1
21159,"Martin","Kentucky",-0.0119049025063215,4.88050881504524,0,4.9638431325895,"2020-11-30",314,5.02575845567047,-0.00883439952391604,4.90507283890449,4.90200233592209,0.000834123271107099,0,-0.00114519770387363,1,0,-1
21159,"Martin","Kentucky",-0.0110387473148159,4.87553315407097,0,4.95280438527468,"2020-12-01",315,5.05077133912122,-0.00788548200676243,4.9007592765354,4.89760601122734,0.0008661551915056,0,0.00094891751715361,1,0,1
21159,"Martin","Kentucky",-0.00607289315789926,4.90422124001148,0,4.94673149211678,"2020-12-02",316,5.07338650465973,-0.00712623802810875,4.89579448104981,4.89684782592002,0.00496585415691664,0,0.00075924397865368,1,0,1
21159,"Martin","Kentucky",-0.00610999864157863,4.89785150298415,0,4.9406214934752,"2020-12-03",317,5.09899496807406,-0.00641502426131789,4.89541129802624,4.89571632364598,-3.71054836793699e-05,0,0.00071121376679086,-1,0,1
21159,"Martin","Kentucky",0.0111733005981206,5.03000789826016,0.0111733005981218,5.03000789826017,"2020-12-04",318,5.10940269428444,0.0133470662277501,5.0473980232972,5.04522425766757,0.0172832992396992,0.0111733005981218,0.019762090489068,1,1,1
21159,"Martin","Kentucky",0.0150378773645454,5.07209781298968,0.0150378773645459,5.07209781298969,"2020-12-05",319,5.13074366638864,0.014559342738723,5.0682695359831,5.06874807060893,0.0038645767664248,0.0038645767664241,0.0012122765109729,1,1,1
21159,"Martin","Kentucky",0.0274796486264623,5.18666986044956,0.0274796486264623,5.18666986044956,"2020-12-06",320,5.14583196603984,0.0259711587504272,5.17460194144129,5.17611043131732,0.0124417712619169,0.0124417712619164,0.0114118160117042,1,1,1
21159,"Martin","Kentucky",0.0314461356061488,5.24588140491352,0.0314461356061466,5.2458814049135,"2020-12-07",321,5.15987598042596,0.0313691920272448,5.24526585628229,5.24534279986118,0.0039664869796865,0.0039664869796843,0.0053980332768176,1,1,1
21159,"Martin","Kentucky",0.0250128834507513,5.22586152327648,0.0250128834507501,5.22586152327648,"2020-12-08",322,5.16885929931115,0.0250259998007322,5.22596645407633,5.22595333772635,-0.0064332521553975,-0.0064332521553965,-0.0063431922265126,-1,-1,-1
21159,"Martin","Kentucky",0.0226151655385063,5.23169266342928,0.0226151655385083,5.23169266342929,"2020-12-09",323,5.18818357213755,0.0224361178505891,5.23026028192593,5.23043932961385,-0.002397717912245,-0.0023977179122418,-0.0025898819501431,-1,-1,-1
21159,"Martin","Kentucky",0.0256084634143256,5.27825421197434,0.0256084634143257,5.27825421197434,"2020-12-10",324,5.20792365252353,0.0247779029621427,5.27160972835687,5.27244028880906,0.0029932978758193,0.0029932978758174,0.0023417851115536,1,1,1
21159,"Martin","Kentucky",0.0104077262103828,5.18225677775712,0.0104077262103823,5.18225677775712,"2020-12-11",325,5.22651442806953,0.0109419109630335,5.18653025577833,5.18599607102567,-0.0152007372039428,-0.0152007372039434,-0.0138359919991092,-1,-1,-1
21159,"Martin","Kentucky",0.0213409721041966,5.28013047111801,0.0213409721041957,5.28013047111801,"2020-12-12",326,5.22804817070148,0.0207134189569386,5.27511004593995,5.27573759908721,0.0109332458938138,0.0109332458938134,0.0097715079939051,1,1,1
21159,"Martin","Kentucky",0.0150882996512066,5.25145006359829,0.0150882996512047,5.25145006359827,"2020-12-13",327,5.23187226713988,0.0152807734298917,5.25298985382777,5.25279738004908,-0.00625267245299,-0.006252672452991,-0.0054326455270469,-1,-1,-1
21159,"Martin","Kentucky",0.0140440143861152,5.25818408112876,0.0140440143861165,5.25818408112877,"2020-12-14",328,5.23796056600714,0.0147049604565976,5.26347164969262,5.26281070362214,-0.0010442852650914,-0.0010442852650882,-0.0005758129732941,-1,-1,-1
21159,"Martin","Kentucky",0.00898331888519374,5.23174253150751,0.00898331888519355,5.23174253150751,"2020-12-15",329,5.24702407216049,0.0117855843284967,5.25416065505393,5.25135838961063,-0.00506069550092146,-0.00506069550092295,-0.0029193761281009,-1,-1,-1
21159,"Martin","Kentucky",0.0193242728264,5.32345348192235,0.0193242728264007,5.32345348192236,"2020-12-16",330,5.2477756693398,0.0186055961773128,5.31770406872965,5.31842274537874,0.0103409539412063,0.0103409539412072,0.0068200118488161,1,1,1
21159,"Martin","Kentucky",0.01974008038598,5.34610421522539,0.0197400803859793,5.34610421522539,"2020-12-17",331,5.25526073422637,0.0202461181303921,5.35015251718069,5.34964647943628,0.000415807559580001,0.000415807559578599,0.0016405219530793,1,1,1
21159,"Martin","Kentucky",0.0185907755460007,5.35664985689154,0.0185907755459995,5.35664985689153,"2020-12-18",332,5.26638431944503,0.0184390936476373,5.35543640170463,5.35558808360299,-0.0011493048399793,-0.0011493048399798,-0.0018070244827548,-1,-1,-1
21159,"Martin","Kentucky",0.00153374263194779,5.23878436912511,0.00153374263194728,5.23878436912511,"2020-12-19",333,5.26785815906333,0.00693459167423421,5.2819911614634,5.27659031242112,-0.0170570329140529,-0.0170570329140522,-0.0115045019734031,-1,-1,-1
21159,"Martin","Kentucky",0.00382409643840541,5.25864094220872,0.00382409643840464,5.25864094220872,"2020-12-20",334,5.27006485359615,0.00693146683255616,5.28349990536193,5.28039253496777,0.00229035380645762,0.00229035380645736,-3.12484167804949e-06,1,1,-1
21159,"Martin","Kentucky",0.00608829886725458,5.28057865807792,0.00608829886725459,5.28057865807792,"2020-12-21",335,5.2634301075476,0.00735551581935877,5.29071639369475,5.28944917674265,0.00226420242884917,0.00226420242884995,0.00042404898680261,1,1,1
21159,"Martin","Kentucky",0.00906350615334729,5.31046861523392,0.00906350615334883,5.31046861523393,"2020-12-22",336,5.25823914298063,0.0084120170091391,5.30525670208025,5.30590819122446,0.00297520728609271,0.00297520728609424,0.00105650118978033,1,1,1
21159,"Martin","Kentucky",0.000751597179311623,5.25303684959498,0.000751597179311503,5.25303684959498,"2020-12-23",337,5.25749537202778,0.00332851174628127,5.27365216613074,5.27107525156377,-0.00831190897403567,-0.00831190897403733,-0.00508350526285783,-1,-1,-1
21159,"Martin","Kentucky",0.00748506488656987,5.30765618843236,0.00748506488656986,5.30765618843236,"2020-12-24",338,5.24023415546701,0.0103833288976566,5.33084230052105,5.32794403650997,0.00673346770725825,0.00673346770725836,0.00705481715137533,1,1,1
21159,"Martin","Kentucky",0.0111235852186619,5.34424941597566,0.0111235852186615,5.34424941597566,"2020-12-25",339,5.21104621556032,0.0109809000965955,5.34310793499913,5.3432506201212,0.00363852033209203,0.00363852033209164,0.0005975711989389,1,1,1
21159,"Martin","Kentucky",0.00147383961829879,5.27817503639142,0.00147383961829917,5.27817503639142,"2020-12-26",340,5.19849703126583,0.00356996128884807,5.29494400975581,5.29284788808527,-0.00964974560036311,-0.00964974560036233,-0.00741093880774743,-1,-1,-1
21159,"Martin","Kentucky",0.00220669453282333,5.28551171532591,0.00220669453282252,5.28551171532591,"2020-12-27",341,5.16396931401696,0.00369832019070729,5.29744472058899,5.2959530949311,0.00073285491452454,0.00073285491452335,0.00012835890185922,1,1,1
21159,"Martin","Kentucky",-0.00663474604855595,5.2169868852077,0,5.2634301075476,"2020-12-28",342,5.13327424555436,-0.0101719762053425,5.18868904395341,5.1922262741102,-0.00884144058137928,-0.00220669453282252,-0.0138702963960498,-1,-1,-1
21159,"Martin","Kentucky",-0.00519096456697085,5.22190239101183,0,5.25823914298063,"2020-12-29",343,5.10160707230198,-0.0101391658516082,5.18231678073473,5.18726498201937,0.0014437814815851,0,3.28103537343e-05,1,0,1
21159,"Martin","Kentucky",-0.000743770952843437,5.25228897535788,0,5.25749537202778,"2020-12-30",344,5.0706995348389,-0.00670433048765841,5.20460449907936,5.21056505861417,0.00444719361412741,0,0.00343483536394979,1,0,1
21159,"Martin","Kentucky",-0.0172612165607671,5.11940563954164,0,5.24023415546701,"2020-12-31",345,5.02763287046483,-0.0175706291202217,5.11693033906601,5.11723975162546,-0.0165174456079237,0,-0.0108662986325633,-1,0,-1
21159,"Martin","Kentucky",-0.029187939906695,5.00673063621346,0,5.21104621556032,"2021-01-01",346,4.98360662170834,-0.0268273797432769,5.0256151175208,5.02325455735738,-0.0119267233459279,0,-0.0092567506230552,-1,0,-1
21159,"Martin","Kentucky",-0.0125491842944937,5.11065274120437,0,5.19849703126583,"2021-01-02",347,4.93550115458722,-0.0138554090783844,5.10020294293324,5.10150916771714,0.0166387556122013,0,0.0129719706648925,1,0,1
21159,"Martin","Kentucky",-0.0345277172488665,4.92227529327489,0,5.16396931401696,"2021-01-03",348,4.91893762891555,-0.0345056156980468,4.92245210568146,4.92243000413063,-0.0219785329543728,0,-0.0206502066196624,-1,0,-1
21159,"Martin","Kentucky",-0.0306950684626011,4.91840876631615,0,5.13327424555436,"2021-01-04",349,4.90209512552105,-0.0313969415633098,4.91279378151048,4.91349565461119,0.0038326487862654,0,0.003108674134737,1,0,1
21159,"Martin","Kentucky",-0.0316671732523769,4.87993685953534,0,5.10160707230198,"2021-01-05",350,4.88063507450128,-0.0320652643628315,4.87675213065171,4.87715022176216,-0.000972104789775798,0,-0.000668322799521698,-1,0,-1
21159,"Martin","Kentucky",-0.0309075374630756,4.85434677259738,0,5.0706995348389,"2021-01-06",351,4.87192042239884,-0.0306577984410259,4.85634468477377,4.85609494575172,0.000759635789301296,0,0.0014074659218056,1,0,1
21159,"Martin","Kentucky",-0.0430666643740733,4.72616621984632,0,5.02763287046483,"2021-01-07",352,4.89142266563028,-0.0389689371054083,4.75894803799563,4.75485031072697,-0.0121591269109977,0,-0.0083111386643824,-1,0,-1
21159,"Martin","Kentucky",-0.0440262487564876,4.67542288041292,0,4.98360662170834,"2021-01-08",353,4.90738894413076,-0.0388222164745733,4.71705513866824,4.71185110638633,-0.000959584382414301,0,0.000146720630835005,-1,0,1
21159,"Martin","Kentucky",-0.0481054671211166,4.5987628847394,0,4.93550115458722,"2021-01-09",354,4.91998092582813,-0.0424765903093121,4.64379389923384,4.63816502242203,-0.004079218364629,0,-0.0036543738347388,-1,0,-1
21159,"Martin","Kentucky",-0.0165635256716735,4.80299294921383,0,4.91893762891555,"2021-01-10",355,4.92518114555523,-0.0181451682020092,4.79033980897115,4.79192145150149,0.0315419414494431,0,0.0243314221073029,1,0,1
21159,"Martin","Kentucky",-0.0168425033944979,4.78419760175957,0,4.90209512552105,"2021-01-11",356,4.92725368515721,-0.0202695479429913,4.75678124537162,4.76020828992011,-0.000278977722824401,0,-0.0021243797409821,-1,0,-1
21159,"Martin","Kentucky",-0.0214600510197677,4.73041471736291,0,4.88063507450128,"2021-01-12",357,4.92932193822126,-0.0235033814043746,4.71406807428605,4.71611140467066,-0.0046175476252698,0,-0.0032338334613833,-1,0,-1
21159,"Martin","Kentucky",-0.0087146521024421,4.81091785768175,0,4.87192042239884,"2021-01-13",358,4.91893762891555,-0.0145045206627171,4.76459890919954,4.77038877775982,0.0127453989173256,0,0.0089988607416575,1,0,1
21159,"Martin","Kentucky",0.0195022432314359,5.02793836825033,0.0195022432314369,5.02793836825033,"2021-01-14",359,4.90209512552105,0.0201859508558372,5.03340802924554,5.03272432162114,0.028216895333878,0.0195022432314369,0.0346904715185543,1,1,1
21159,"Martin","Kentucky",0.0159662785004864,5.01915289363417,0.0159662785004864,5.01915289363417,"2021-01-15",360,4.90315613357815,0.021828386022251,5.06604975380829,5.06018764628652,-0.0035359647309495,-0.0035359647309505,0.0016424351664138,-1,-1,1
21159,"Martin","Kentucky",0.0125919816973621,5.00812479770966,0.0125919816973621,5.00812479770966,"2021-01-16",361,4.91265488573605,0.0162329871883287,5.03725284163739,5.03361183614643,-0.0033742968031243,-0.0033742968031243,-0.0055953988339223,-1,-1,-1
21159,"Martin","Kentucky",0.00520021972710858,4.96158268364499,0.00520021972710971,4.961582683645,"2021-01-17",362,4.91998092582813,0.00987362998294709,4.99896996569171,4.99429655543586,-0.00739176197025352,-0.00739176197025239,-0.00635935720538161,-1,-1,-1
21159,"Martin","Kentucky",0.00207253960197124,4.941761462371,0.00207253960197029,4.941761462371,"2021-01-18",363,4.93138592244212,0.00949121522986902,5.00111086739418,4.99369219176629,-0.00312768012513734,-0.00312768012513942,-0.00038241475307807,-1,-1,-1
21159,"Martin","Kentucky",0.00206825306405592,4.94379970966965,0.00206825306405634,4.94379970966966,"2021-01-19",364,4.94469897109185,0.00946861300076658,5.00300258916334,4.99560222922663,-4.28653791532041e-06,-4.28653791394997e-06,-2.26022291024402e-05,-1,-1,-1
21159,"Martin","Kentucky",-0.0103843093057108,4.84624746377557,0,4.91893762891555,"2021-01-20",365,4.94977254869255,-0.00574101441529822,4.88339382289887,4.87875052800846,-0.0124525623697667,-0.00206825306405634,-0.0152096274160648,-1,-1,-1
21159,"Martin","Kentucky",-0.0168425033944979,4.78419760175957,0,4.90209512552105,"2021-01-21",366,4.95280438527468,-0.0103373615808438,4.8362387362688,4.82973359445514,-0.0064581940887871,0,-0.00459634716554558,-1,0,-1
21159,"Martin","Kentucky",0.00106100805709307,4.9105831899778,0.00106100805709275,4.9105831899778,"2021-01-22",367,4.95482051498986,0.00633088640860916,4.95274221678992,4.94747233843841,0.017903511451591,0.00106100805709275,0.016668247989453,1,1,1
21159,"Martin","Kentucky",0.00949875215790671,4.9791461508414,0.00949875215790641,4.9791461508414,"2021-01-23",368,4.96084462959324,0.0121610608994135,5.00044462077346,4.99778231203194,0.00843774410081364,0.00843774410081366,0.00583017449080434,1,1,1
21159,"Martin","Kentucky",0.00732604009207162,4.97126320647263,0.00732604009207272,4.97126320647263,"2021-01-24",369,4.96084462959324,0.00991952503909923,4.99201108604884,4.98941760110182,-0.00217271206583509,-0.00217271206583369,-0.00224153586031427,-1,-1,-1
21159,"Martin","Kentucky",0.0114049966139922,5.01122089874006,0.0114049966139929,5.01122089874007,"2021-01-25",370,4.95884062090652,0.0130926908537462,5.0247224526581,5.02303475841834,0.00407895652192058,0.00407895652192018,0.00317316581464697,1,1,1
