"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22005,"Ascension","Louisiana",-0.0471576391960589,5.5167480973888,0,5.84685157176121,"2020-05-03",103,5.49129621781598,-0.0333498193219339,5.6272106563818,5.61340283650767,-0.0195884305095134,0,-0.0156000653032354,-1,0,-1
22005,"Ascension","Louisiana",-0.0357105787845078,5.56116694148515,0,5.8111409929767,"2020-05-04",104,5.44981145954673,-0.0319749283105144,5.59105214527709,5.5873164948031,0.0114470604115511,0,0.0013748910114195,1,0,1
22005,"Ascension","Louisiana",-0.0585683541510704,5.34259415976814,0,5.75257263882563,"2020-05-05",105,5.44735294570852,-0.0507293191522305,5.40530643975886,5.39746740476002,-0.0228577753665626,0,-0.0187543908417161,-1,0,-1
22005,"Ascension","Louisiana",-0.0670511233040408,5.21616365239331,0,5.68552151552159,"2020-05-06",106,5.44550508562005,-0.0546178890138848,5.31562952671455,5.3031962924244,-0.00848276915297039,0,-0.0038885698616543,-1,0,-1
22005,"Ascension","Louisiana",-0.0599580157256391,5.20585738971648,0,5.62556349979596,"2020-05-07",107,5.44858295816372,-0.0568485968336719,5.23073274085221,5.22762332196026,0.0070931075784017,0,-0.0022307078197871,1,0,-1
22005,"Ascension","Louisiana",-0.0490734174641431,5.23297616008281,0,5.57649008233181,"2020-05-08",108,5.42809171029485,-0.0499257045450017,5.22615786343595,5.2270101505168,0.010884598261496,0,0.0069228922886702,1,0,1
22005,"Ascension","Louisiana",-0.0533163464658893,5.14995931060469,0,5.52317373586592,"2020-05-09",109,5.41673512136251,-0.0548276990039085,5.13786849030054,5.13937984283856,-0.0042429290017462,0,-0.0049019944589068,-1,0,-1
22005,"Ascension","Louisiana",-0.0318775180499384,5.26815359146641,0,5.49129621781598,"2020-05-10",110,5.39686904027653,-0.0369922174670172,5.22723599612978,5.23235069554686,0.0214388284159509,0,0.0178354815368913,1,0,1
22005,"Ascension","Louisiana",-0.0414847582692475,5.159418151662,0,5.44981145954673,"2020-05-11",111,5.37593956473304,-0.048361443416696,5.10440467048241,5.11128135562986,-0.0096072402193091,0,-0.0113692259496788,-1,0,-1
22005,"Ascension","Louisiana",-0.00245851383820823,5.43014334884107,0,5.44735294570852,"2020-05-12",112,5.35185813347607,-0.0245869504667362,5.25311585581284,5.27524429244137,0.0390262444310393,0,0.0237744929499598,1,0,1
22005,"Ascension","Louisiana",-0.00184786008848019,5.43257006500068,0,5.44550508562005,"2020-05-13",113,5.32648824351473,-0.0243283074750401,5.2527264859082,5.27520693329477,0.00061065374972804,0,0.0002586429916961,1,0,1
22005,"Ascension","Louisiana",0.00307787254367824,5.47012806596947,0.00307787254367664,5.47012806596946,"2020-05-14",114,5.31250200153999,-0.00339773571313079,5.418323199915,5.4247988081718,0.00492573263215843,0.00307787254367664,0.0209305717619093,1,1,1
22005,"Ascension","Louisiana",-0.0204912478688755,5.28465297521272,0,5.42809171029485,"2020-05-15",115,5.30472536284337,-0.0302529351732732,5.20655947677753,5.21632116408194,-0.0235691204125537,-0.00307787254367664,-0.0268551994601424,-1,-1,-1
22005,"Ascension","Louisiana",-0.0113565889323366,5.33723899883615,0,5.41673512136251,"2020-05-16",116,5.29042919369903,-0.0188894173125978,5.27697637179407,5.28450920017433,0.0091346589365389,0,0.0113635178606754,1,0,1
22005,"Ascension","Louisiana",-0.0198660810859771,5.25780647267469,0,5.39686904027653,"2020-05-17",117,5.29114887706943,-0.026223801859504,5.20694470648648,5.21330242726,-0.0085094921536405,0,-0.0073343845469062,-1,0,-1
22005,"Ascension","Louisiana",-0.0209294755434919,5.2294332359286,0,5.37593956473304,"2020-05-18",118,5.29473954520015,-0.022679841186757,5.21543031078247,5.21718067642574,-0.0010633944575148,0,0.003543960672747,-1,0,1
22005,"Ascension","Louisiana",-0.0240814312569746,5.18328811467724,0,5.35185813347607,"2020-05-19",119,5.29402244226516,-0.0269559678309434,5.16029182208549,5.16316635865947,-0.0031519557134827,0,-0.0042761266441864,-1,0,-1
22005,"Ascension","Louisiana",-0.0253698899613312,5.14889901378542,0,5.32648824351473,"2020-05-20",120,5.29617221020165,-0.0240517610634624,5.15944404496837,5.15812591607049,-0.0012884587043566,0,0.002904206767481,-1,0,1
22005,"Ascension","Louisiana",-0.0139862419747414,5.2145983077168,0,5.31250200153999,"2020-05-21",121,5.28392862909594,-0.0185146306812259,5.17837119806492,5.18289958677141,0.0113836479865898,0,0.0055371303822365,1,0,1
22005,"Ascension","Louisiana",-0.00777663869662885,5.25028889196696,0,5.30472536284337,"2020-05-22",122,5.26859426509583,-0.0136704373625512,5.20313850263958,5.20903230130551,0.00620960327811255,0,0.0048441933186747,1,0,1
22005,"Ascension","Louisiana",-0.0142961691443367,5.19035600968867,0,5.29042919369903,"2020-05-23",123,5.23644196282995,-0.0222345628872766,5.12684885974516,5.13478725348809,-0.00651953044770785,0,-0.0085641255247254,-1,0,-1
22005,"Ascension","Louisiana",0.000719683370397652,5.29618666066221,0.000719683370398627,5.29618666066222,"2020-05-24",124,5.19849703126583,0.00549597649284858,5.33439700564182,5.32962071251937,0.0150158525147344,0.000719683370398627,0.0277305393801252,1,1,1
22005,"Ascension","Louisiana",0.0035906681307263,5.31987422211524,0.00359066813072495,5.31987422211523,"2020-05-25",125,5.15987598042596,0.00642230799883138,5.34252734106008,5.33969570119197,0.00287098476032865,0.00287098476032632,0.0009263315059828,1,1,1
22005,"Ascension","Louisiana",-0.000717102934996386,5.28900272172018,0,5.29402244226516,"2020-05-26",126,5.12396397940326,-0.00820701970342802,5.22908338757273,5.23657330434116,-0.00430777106572269,-0.00359066813072495,-0.0146293277022594,-1,-1,-1
22005,"Ascension","Louisiana",0.00214976793649444,5.31122058575711,0.00214976793649591,5.31122058575712,"2020-05-27",127,5.08583110970782,0.0033849645874707,5.32110215896493,5.31986696231395,0.00286687087149083,0.00214976793649591,0.0115919842908987,1,1,1
22005,"Ascension","Louisiana",-0.0122435811057134,5.19822356135594,0,5.28392862909594,"2020-05-28",128,5.04158009794568,-0.0155531073597597,5.17174735132357,5.17505687757762,-0.0143933490422078,-0.00214976793649591,-0.0189380719472304,-1,-1,-1
22005,"Ascension","Louisiana",-0.0153343640001074,5.16125371709508,0,5.26859426509583,"2020-05-29",129,4.99043258677874,-0.0168052854546668,5.14948634545861,5.15095726691316,-0.003090782894394,0,-0.0012521780949071,-1,0,-1
22005,"Ascension","Louisiana",-0.0321523022658789,5.0113758469688,0,5.23644196282995,"2020-05-30",130,4.97476135519337,-0.0253459858072712,5.06582637863766,5.05902006217905,-0.0168179382657715,0,-0.0085407003526044,-1,0,-1
22005,"Ascension","Louisiana",-0.0379449315641245,4.93288251031696,0,5.19849703126583,"2020-05-31",131,4.95582705760126,-0.0331255633446161,4.97143745607302,4.96661808785352,-0.0057926292982456,0,-0.0077795775373449,-1,0,-1
22005,"Ascension","Louisiana",-0.038621050839867,4.88952862454689,0,5.15987598042596,"2020-06-01",132,4.94469897109185,-0.0333805360727976,4.93145274268345,4.92621222791638,-0.000676119275742501,0,-0.000254972728181493,-1,0,-1
22005,"Ascension","Louisiana",-0.0359120010226994,4.87257997224436,0,5.12396397940326,"2020-06-02",133,4.94571574799694,-0.0300420067781945,4.9195399262004,4.9136699319559,0.0027090498171676,0,0.0033385292946031,1,0,1
22005,"Ascension","Louisiana",-0.0381328696954441,4.81890102183971,0,5.08583110970782,"2020-06-03",134,4.94875989037817,-0.0319628778933672,4.86826095625632,4.86209096445425,-0.0022208686727447,0,-0.0019208711151727,-1,0,-1
22005,"Ascension","Louisiana",-0.0442510117621381,4.73182301561071,0,5.04158009794568,"2020-06-04",135,4.95984312725615,-0.037071991794045,4.78925517535546,4.78207615538736,-0.006118142066694,0,-0.0051091139006778,-1,0,-1
22005,"Ascension","Louisiana",-0.0511475111669431,4.63240000861013,0,4.99043258677874,"2020-06-05",136,4.9416424226093,-0.0446135622721179,4.68467159976874,4.67813765087391,-0.006896499404805,0,-0.0075415704780729,-1,0,-1
22005,"Ascension","Louisiana",-0.015671231585363,4.86506273409583,0,4.97476135519337,"2020-06-06",137,4.92621795228367,-0.0182392010393154,4.84451897846422,4.84708694791816,0.0354762795815801,0,0.0263743612328025,1,0,1
22005,"Ascension","Louisiana",-0.018934297592113,4.82328697445647,0,4.95582705760126,"2020-06-07",138,4.92518114555523,-0.0187190177508807,4.82500921318632,4.8247939333451,-0.00326306600675,0,-0.000479816711565297,-1,0,-1
22005,"Ascension","Louisiana",-0.0111280865094085,4.86680236552599,0,4.94469897109185,"2020-06-08",139,4.92518114555523,-0.0137441692988265,4.84587370321065,4.84848978600006,0.0078062110827045,0,0.0049748484520542,1,0,1
22005,"Ascension","Louisiana",0.00101677690509301,4.95283318633259,0.00101677690509305,4.95283318633259,"2020-06-09",140,4.91893762891555,0.00531134259768823,4.98718971187336,4.98289514618076,0.0121448634145015,0.00101677690509305,0.0190555118965147,1,1,1
22005,"Ascension","Louisiana",0.0030441423812244,4.97006888704674,0.00304414238122508,4.97006888704674,"2020-06-10",141,4.91160391349008,0.00588827856502261,4.99282197651712,4.98997784033333,0.00202736547613139,0.00202736547613203,0.00057693596733438,1,1,1
22005,"Ascension","Louisiana",0.0110832368779851,5.03742578540205,0.011083236877985,5.03742578540205,"2020-06-11",142,4.89783979995091,0.00884153278908753,5.01949215269087,5.02173385677976,0.0080390944967607,0.00803909449675992,0.00295325422406492,1,1,1
22005,"Ascension","Louisiana",-0.0182007046468506,4.81423749008135,0,4.9416424226093,"2020-06-12",143,4.91475352239297,-0.0180417389406892,4.81550921573064,4.81535025002448,-0.0292839415248357,-0.011083236877985,-0.0268832717297767,-1,-1,-1
22005,"Ascension","Louisiana",-0.015424470325629,4.81824666000427,0,4.92621795228367,"2020-06-13",144,4.93447393313069,-0.0170938761541979,4.80489141337572,4.80656081920428,0.0027762343212216,0,0.0009478627864913,1,0,1
22005,"Ascension","Louisiana",-0.00103680672843991,4.91792349845616,0,4.92518114555523,"2020-06-14",145,4.95482051498986,-0.00961408143886457,4.84930530077275,4.85788257548318,0.0143876635971891,0,0.00747979471533333,1,0,1
22005,"Ascension","Louisiana",-1.25607396694701e-15,4.92518114555523,0,4.92518114555523,"2020-06-15",146,4.98360662170834,0.00623201630579693,4.97503727600161,4.96880525969581,0.00103680672843865,0,0.0158460977446615,1,0,1
22005,"Ascension","Louisiana",-0.0062435166396883,4.87523301243773,0,4.91893762891555,"2020-06-16",147,5.01158722182164,-0.011692346260132,4.83164237547417,4.83709120509463,-0.00624351663968704,0,-0.0179243625659289,-1,0,-1
22005,"Ascension","Louisiana",-0.00733371542546966,4.86026790551179,0,4.91160391349008,"2020-06-17",148,5.03602452810108,-0.0123432075074936,4.8201919688556,4.82520146093762,-0.00109019878578136,0,-0.000650861247361599,-1,0,-1
22005,"Ascension","Louisiana",-0.0137641135391653,4.80149100517675,0,4.89783979995091,"2020-06-18",149,5.04802282616788,-0.0155942781648795,4.78684968817104,4.78867985279675,-0.00643039811369564,0,-0.0032510706573859,-1,0,-1
22005,"Ascension","Louisiana",0.0169137224420594,5.03314957948739,0.0169137224420597,5.03314957948739,"2020-06-19",150,5.06169046489654,0.0155944019595559,5.02259501562736,5.02391433610986,0.0306778359812247,0.0169137224420597,0.0311886801244354,1,1,1
22005,"Ascension","Louisiana",0.0197204107377219,5.07251680829475,0.0197204107377207,5.07251680829474,"2020-06-20",151,5.09111746563097,0.0191327750757037,5.0678157229986,5.06840335866062,0.0028066882956625,0.002806688295661,0.0035383731161478,1,1,1
22005,"Ascension","Louisiana",0.0203465818591679,5.09724658800404,0.0203465818591688,5.09724658800404,"2020-06-21",152,5.11713801433286,0.0187634654066387,5.0845816563838,5.08616477283633,0.000626171121445997,0.0006261711214481,-0.000369309669065003,1,1,-1
22005,"Ascension","Louisiana",0.0287861067184758,5.18510936873767,0.028786106718476,5.18510936873767,"2020-06-22",153,5.13915414489724,0.0298539452299041,5.19365207682909,5.19258423831767,0.0084395248593079,0.0084395248593072,0.0110904798232654,1,1,1
22005,"Ascension","Louisiana",0.0279806001133023,5.20745142261475,0.0279806001133007,5.20745142261474,"2020-06-23",154,5.17856811343811,0.0271346485895516,5.20068381042475,5.2015297619485,-0.000805506605173499,-0.0008055066051753,-0.0027192966403525,-1,-1,-1
22005,"Ascension","Louisiana",0.0244373062794389,5.20708567205715,0.024437306279439,5.20708567205715,"2020-06-24",155,5.22497832945719,0.0260444965368252,5.21994319411624,5.21833600385886,-0.0035432938338634,-0.0035432938338617,-0.0010901520527264,-1,-1,-1
22005,"Ascension","Louisiana",0.0119982980668013,5.13201091263549,0.0119982980668016,5.13201091263549,"2020-06-25",156,5.28826703069454,0.013119189296105,5.14097804246992,5.13985715124061,-0.0124390082126376,-0.0124390082126374,-0.0129253072407202,-1,-1,-1
22005,"Ascension","Louisiana",0.0136676387286626,5.15736393599718,0.0136676387286627,5.15736393599718,"2020-06-26",157,5.3599498836287,0.0179534005587936,5.19165003063823,5.1873642688081,0.0016693406618613,0.0016693406618611,0.0048342112626886,1,1,1
22005,"Ascension","Louisiana",0.0294270007344262,5.29710647077195,0.0294270007344251,5.29710647077194,"2020-06-27",158,5.40653095118827,0.0289835633408934,5.29355897162369,5.29400240901722,0.0157593620057636,0.0157593620057624,0.0110301627820998,1,1,1
22005,"Ascension","Louisiana",0.0260205487018931,5.29928185524611,0.0260205487018945,5.29928185524612,"2020-06-28",159,5.46262041783931,0.0282125792959371,5.31681809999847,5.31462606940442,-0.0034064520325331,-0.0034064520325306,-0.000770984044956301,-1,-1,-1
22005,"Ascension","Louisiana",0.0220161305643778,5.29326705884788,0.0220161305643769,5.29326705884788,"2020-06-29",160,5.51400461718579,0.0253135901003602,5.31964673513574,5.31634927559976,-0.0040044181375153,-0.0040044181375176,-0.0028989891955769,-1,-1,-1
22005,"Ascension","Louisiana",0.039413968540869,5.45446589322419,0.0394139685408712,5.45446589322421,"2020-06-30",161,5.55074228911297,0.0394553913429523,5.45479727564086,5.45475585283878,0.0173978379764912,0.0173978379764943,0.0141418012425921,1,1,1
22005,"Ascension","Louisiana",0.0464102160190834,5.54984984159078,0.0464102160190842,5.54984984159078,"2020-07-01",162,5.59630331413809,0.0465202590922178,5.55073018617585,5.55062014310271,0.0069962474782144,0.00699624747821299,0.0070648677492655,1,1,1
22005,"Ascension","Louisiana",0.0632887012373445,5.73128793935595,0.0632887012373429,5.73128793935594,"2020-07-02",163,5.6469601387895,0.06331998459809,5.73153820624191,5.73150692288117,0.0168784852182611,0.0168784852182587,0.0167997255058722,1,1,1
22005,"Ascension","Louisiana",0.0716828529341631,5.86172985416784,0.0716828529341615,5.86172985416783,"2020-07-03",164,5.70187589638562,0.0664283209057475,5.81969359794052,5.82494812996893,0.00839415169681861,0.00839415169681861,0.0031083363076575,1,1,1
22005,"Ascension","Louisiana",0.0465810675595723,5.73259842410528,0.0465810675595737,5.73259842410529,"2020-07-04",165,5.75302605075813,0.0463675444906,5.7308902395535,5.73110376262247,-0.0251017853745908,-0.0251017853745878,-0.0200607764151475,-1,-1,-1
22005,"Ascension","Louisiana",0.0560894666510438,5.85524668439662,0.0560894666510441,5.85524668439662,"2020-07-05",166,5.81028519489281,0.0535892438357576,5.83524490187433,5.83774512468961,0.0095083990914715,0.0095083990914704,0.0072216993451576,1,1,1
22005,"Ascension","Louisiana",0.051384199346477,5.87369401261113,0.0513841993464768,5.87369401261113,"2020-07-06",167,5.87171529399806,0.0509641741291554,5.87033381087255,5.87075383608988,-0.0047052673045668,-0.0047052673045673,-0.00262506970660219,-1,-1,-1
22005,"Ascension","Louisiana",0.0367376719271752,5.80790599260319,0.0367376719271766,5.8079059926032,"2020-07-07",168,5.94242435168334,0.0393554612286946,5.82884830701535,5.82623051771383,-0.0146465274193018,-0.0146465274193002,-0.0116087129004608,-1,-1,-1
22005,"Ascension","Louisiana",0.0455610250251201,5.91523048931393,0.0455610250251199,5.91523048931393,"2020-07-08",169,6.00459228575354,0.0459419344817637,5.91827776496708,5.91789685551044,0.0088233530979449,0.0088233530979433,0.0065864732530691,1,1,1
22005,"Ascension","Louisiana",0.0506568246514173,6.00155791134942,0.0506568246514156,6.00155791134941,"2020-07-09",170,6.06544496010597,0.0535392024009761,6.0246169333459,6.02173455559633,0.0050957996262972,0.0050957996262957,0.0075972679192124,1,1,1
22005,"Ascension","Louisiana",0.0549157575961183,6.08628619955845,0.054915757596115,6.08628619955842,"2020-07-10",171,6.1309158822435,0.0556251645253465,6.09196145499227,6.09125204806305,0.004258932944701,0.0042589329446994,0.0020859621243704,1,1,1
22005,"Ascension","Louisiana",0.0511501543725147,6.11107713136574,0.0511501543725155,6.11107713136574,"2020-07-11",172,6.20369158668084,0.0538254946249666,6.13247985338535,6.1298045131329,-0.0037656032236036,-0.0037656032235995,-0.0017996699003799,-1,-1,-1
22005,"Ascension","Louisiana",0.0572591441346727,6.21109920383551,0.0572591441346715,6.21109920383551,"2020-07-12",173,6.2620367919933,0.0579480298488284,6.21661028954876,6.21592140383461,0.006108989762158,0.006108989762156,0.0041225352238618,1,1,1
22005,"Ascension","Louisiana",0.0614300991052513,6.30172598773482,0.0614300991052508,6.30172598773481,"2020-07-13",174,6.31561629934115,0.0596062560097172,6.28713524297055,6.28895908606608,0.0041709549705786,0.0041709549705793,0.0016582261608888,1,1,1
22005,"Ascension","Louisiana",0.0707090576852857,6.43738775548034,0.0707090576852849,6.43738775548034,"2020-07-14",175,6.3617958174942,0.0684893082111131,6.41962975968696,6.42184950916113,0.00927895858003439,0.0092789585800341,0.0088830522013959,1,1,1
22005,"Ascension","Louisiana",0.0621679340701946,6.4397678242449,0.0621679340701959,6.43976782424491,"2020-07-15",176,6.40570060157125,0.062050884487201,6.43883142758095,6.43894847716395,-0.00854112361509109,-0.00854112361508901,-0.0064384237239121,-1,-1,-1
22005,"Ascension","Louisiana",0.0608526743524366,6.49141368057303,0.0608526743524358,6.49141368057302,"2020-07-16",177,6.44435834878726,0.0589282646174555,6.47601840269318,6.47794281242816,-0.001315259717758,-0.0013152597177601,-0.0031226198697455,-1,-1,-1
22005,"Ascension","Louisiana",0.0654709221375219,6.58921233720615,0.0654709221375223,6.58921233720615,"2020-07-17",178,6.48048267803443,0.0625096507780197,6.56552216633013,6.56848343768964,0.00461824778508529,0.0046182477850865,0.00358138616056421,1,1,1
22005,"Ascension","Louisiana",0.0727757044373454,6.71312151774226,0.0727757044373467,6.71312151774227,"2020-07-18",179,6.50386036604349,0.0691667127137747,6.6842495839537,6.68785857567726,0.00730478229982351,0.0073047822998244,0.00665706193575499,1,1,1
22005,"Ascension","Louisiana",0.058345205312462,6.67045322918054,0.0583452053124605,6.67045322918053,"2020-07-19",180,6.54020508679006,0.0576858334889626,6.66517825459254,6.66583762641604,-0.0144304991248834,-0.0144304991248862,-0.0114808792248121,-1,-1,-1
22005,"Ascension","Louisiana",0.0535795073478547,6.69067285077614,0.0535795073478518,6.69067285077612,"2020-07-20",181,6.58162933441507,0.0546174468356668,6.69897636667864,6.69793842719082,-0.0047656979646073,-0.0047656979646087,-0.0030683866532958,-1,-1,-1
22005,"Ascension","Louisiana",0.0461795181530444,6.68505244456551,0.0461795181530453,6.68505244456552,"2020-07-21",182,6.62387549248009,0.0471447876377197,6.69277460044291,6.69180933095824,-0.0073999891948103,-0.0073999891948065,-0.0074726591979471,-1,-1,-1
22005,"Ascension","Louisiana",0.043904784077046,6.71303409011057,0.0439047840770463,6.71303409011057,"2020-07-22",183,6.66840975309165,0.0454867021340676,6.72568943456674,6.72410751650972,-0.0022747340759984,-0.002274734075999,-0.0016580855036521,-1,-1,-1
