"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27139,"Scott","Minnesota",0.0659140371728819,5.86278781189803,0.0659140371728801,5.86278781189801,"2020-05-28",128,5.68600636401594,0.0657312288893264,5.86132534562958,5.86150815391314,-0.0157932807062321,-0.0157932807062338,-0.0162889165420149,-1,-1,-1
27139,"Scott","Minnesota",0.0588036804938491,5.87181899563864,0.058803680493849,5.87181899563864,"2020-05-29",129,5.69661398517759,0.059927383633214,5.88080862075356,5.8796849176142,-0.0071103566790328,-0.00711035667903109,-0.0058038452561124,-1,-1,-1
27139,"Scott","Minnesota",0.0561115585311759,5.90908570043111,0.0561115585311764,5.90908570043111,"2020-05-30",130,5.69613425381795,0.0579666073145169,5.92392609069783,5.9220710419145,-0.0026921219626732,-0.0026921219626726,-0.0019607763186971,-1,-1,-1
27139,"Scott","Minnesota",0.0493097086226733,5.91078245969426,0.0493097086226744,5.91078245969427,"2020-05-31",131,5.69757275802189,0.052554816935596,5.93674332619765,5.93349821788472,-0.0068018499085026,-0.006801849908502,-0.0054117903789209,-1,-1,-1
27139,"Scott","Minnesota",0.0391365947144707,5.87870725705132,0.0391365947144715,5.87870725705132,"2020-06-01",132,5.69565429220566,0.044321386261855,5.92018558943039,5.915000797883,-0.0101731139082026,-0.0101731139082029,-0.008233430673741,-1,-1,-1
27139,"Scott","Minnesota",0.0386745800652799,5.91414773457226,0.0386745800652788,5.91414773457225,"2020-06-02",133,5.68406555797248,0.0438751161108713,5.95575202293699,5.9505514868914,-0.000462014649190802,-0.000462014649192696,-0.000446270150983703,-1,-1,-1
27139,"Scott","Minnesota",0.0249763232813858,5.84323626036639,0.0249763232813862,5.84323626036639,"2020-06-03",134,5.67528501375453,0.0294738631367167,5.87921657920903,5.87471903935371,-0.0136982567838941,-0.0136982567838926,-0.0144012529741546,-1,-1,-1
27139,"Scott","Minnesota",0.017604366619251,5.8092369303507,0.0176043666192518,5.8092369303507,"2020-06-04",135,5.67479493778295,0.0213477838478374,5.83918426817939,5.8354408509508,-0.0073719566621348,-0.0073719566621344,-0.0081260792888793,-1,-1,-1
27139,"Scott","Minnesota",0.0106076211616489,5.77086733330913,0.0106076211616495,5.77086733330914,"2020-06-05",136,5.67037341252507,0.0165457440287496,5.81837231624594,5.81243419337884,-0.0069967454576021,-0.0069967454576023,-0.0048020398190878,-1,-1,-1
27139,"Scott","Minnesota",-0.00047973135964279,5.69277613430045,0,5.69613425381795,"2020-06-06",137,5.66494264133994,-0.0081492978721399,5.63141960220047,5.63908916871297,-0.0110873525212917,-0.0106076211616495,-0.0246950419008895,-1,-1,-1
27139,"Scott","Minnesota",0.00143850420394259,5.70764228744949,0.00143850420394198,5.70764228744948,"2020-06-07",138,5.64796769554981,0.00996927735172497,5.77588847263175,5.76735769948396,0.00191823556358538,0.00143850420394198,0.0181185752238649,1,1,1
27139,"Scott","Minnesota",-0.00191846581622767,5.68222503149207,0,5.69565429220566,"2020-06-08",139,5.62710710699723,-0.00702730472234849,5.6413543202431,5.64646315914922,-0.00335697002017026,-0.00143850420394198,-0.0169965820740735,-1,-1,-1
27139,"Scott","Minnesota",-0.0115887342331826,5.6029444183402,0,5.68406555797248,"2020-06-09",140,5.60106396846121,-0.0123981656707974,5.59646896683928,5.5972783982769,-0.00967026841695493,0,-0.00537086094844891,-1,0,-1
27139,"Scott","Minnesota",-0.00878054421794413,5.61382120422892,0,5.67528501375453,"2020-06-10",141,5.57215403217776,-0.0108684312324583,5.59711810811281,5.59920599512732,0.00280819001523847,0,0.0015297344383391,1,0,1
27139,"Scott","Minnesota",-0.00049007597158625,5.67136440598184,0,5.67479493778295,"2020-06-11",142,5.5356455528542,-0.00766784344864174,5.6139422661654,5.62112003364246,0.00829046824635788,0,0.00320058778381656,1,0,1
27139,"Scott","Minnesota",-0.00442152525787752,5.63942273571993,0,5.67037341252507,"2020-06-12",143,5.50242371184216,-0.00882507457270522,5.60419434120131,5.60859789051613,-0.00393144928629127,0,-0.00115723112406348,-1,0,-1
27139,"Scott","Minnesota",-0.00543077118513316,5.62692724304401,0,5.66494264133994,"2020-06-13",144,5.46322629486481,-0.0106017767912553,5.58555919819503,5.59073020380115,-0.00100924592725564,0,-0.00177670221855008,-1,0,-1
27139,"Scott","Minnesota",-0.0169749457901308,5.52914307501889,0,5.64796769554981,"2020-06-14",145,5.42053499927229,-0.0158462270659197,5.53817282481258,5.53704410608837,-0.0115441746049976,0,-0.0052444502746644,-1,0,-1
27139,"Scott","Minnesota",-0.020860588552572,5.48108298712923,0,5.62710710699723,"2020-06-15",146,5.37857983029322,-0.0195665426151229,5.49143535462883,5.49014130869137,-0.0038856427624412,0,-0.0037203155492032,-1,0,-1
27139,"Scott","Minnesota",-0.0260431385360217,5.41876199870906,0,5.60106396846121,"2020-06-16",147,5.34233425196481,-0.0218190090156421,5.45255503487209,5.44833090535171,-0.0051825499834497,0,-0.0022524664005192,-1,0,-1
27139,"Scott","Minnesota",-0.0289099362834471,5.36978447819364,0,5.57215403217776,"2020-06-17",148,5.29974491853922,-0.0252644194665118,5.39894861272912,5.39530309591218,-0.0028667977474254,0,-0.0034454104508697,-1,0,-1
27139,"Scott","Minnesota",-0.036508479323563,5.28008619758926,0,5.5356455528542,"2020-06-18",149,5.26046714241694,-0.0302830145312437,5.32988991592781,5.32366445113549,-0.0075985430401159,0,-0.0050185950647319,-1,0,-1
27139,"Scott","Minnesota",-0.0332218410120424,5.26987082475786,0,5.50242371184216,"2020-06-19",150,5.21881022971655,-0.0277251528596976,5.31384432997662,5.30834764182428,0.0032866383115206,0,0.0025578616715461,1,0,1
27139,"Scott","Minnesota",-0.039197416977347,5.18884437602339,0,5.46322629486481,"2020-06-20",151,5.18498868124104,-0.035077726778061,5.22180189761767,5.21768220741838,-0.0059755759653046,0,-0.0073525739183634,-1,0,-1
27139,"Scott","Minnesota",-0.0426912955925272,5.1216959301246,0,5.42053499927229,"2020-06-21",152,5.15905529921453,-0.0365131248868416,5.17112129577008,5.1649431250644,-0.0034938786151802,0,-0.0014353981087806,-1,0,-1
27139,"Scott","Minnesota",-0.0419551689790648,5.08489364743977,0,5.37857983029322,"2020-06-22",153,5.13495774763547,-0.0388031219188756,5.11011002392129,5.10695797686109,0.000736126613462396,0,-0.002289997032034,1,0,-1
27139,"Scott","Minnesota",-0.0362455783284125,5.08861520366592,0,5.34233425196481,"2020-06-23",154,5.11456621694449,-0.0330912029394197,5.11385020677786,5.11069583138887,0.0057095906506523,0,0.00571191897945589,1,0,1
27139,"Scott","Minnesota",-0.0425893334255874,5.00161958456011,0,5.29974491853922,"2020-06-24",155,5.10507929801273,-0.0386491032550449,5.03314142592445,5.02920119575391,-0.0063437550971749,0,-0.0055579003156252,-1,0,-1
27139,"Scott","Minnesota",-0.0392777761222778,4.985522709561,0,5.26046714241694,"2020-06-25",156,5.08935845022578,-0.0374754877589966,4.99994101646725,4.99813872810396,0.0033115573033096,0,0.0011736154960483,1,0,1
27139,"Scott","Minnesota",-0.0416569127003978,4.92721184081376,0,5.21881022971655,"2020-06-26",157,5.07517381523383,-0.0396523086456066,4.94324867325209,4.9412440691973,-0.00237913657812,0,-0.00217682088661,-1,0,-1
27139,"Scott","Minnesota",-0.03382154847551,4.94823784191247,0,5.18498868124104,"2020-06-27",158,5.06530383829505,-0.0334133562716283,4.95150337954352,4.95109518733964,0.0078353642248878,0,0.0062389523739783,1,0,1
27139,"Scott","Minnesota",-0.0259333820265071,4.97752162502898,0,5.15905529921453,"2020-06-28",159,5.05806398766736,-0.0288888072943628,4.95387822288614,4.95683364815399,0.0078881664490029,0,0.0045245489772655,1,0,1
27139,"Scott","Minnesota",-0.0240975515790614,4.96627488658204,0,5.13495774763547,"2020-06-29",160,5.05259949319529,-0.0276600229241093,4.93777511582166,4.94133758716671,0.0018358304474457,0,0.0012287843702535,1,0,1
27139,"Scott","Minnesota",-0.0203915306909823,4.97182550210761,0,5.11456621694449,"2020-06-30",161,5.05806398766736,-0.0220734660401996,4.95837001931387,4.96005195466309,0.0037060208880791,0,0.0055865568839097,1,0,1
27139,"Scott","Minnesota",-0.00948691893175037,5.03867086549048,0,5.10507929801273,"2020-07-01",162,5.0706995348389,-0.0160128886260507,4.98646310793608,4.99298907763037,0.0109046117592319,0,0.0060605774141489,1,0,1
27139,"Scott","Minnesota",-0.0157208477869497,4.97931251571713,0,5.08935845022578,"2020-07-02",163,5.09375020080676,-0.0188347028735013,4.95440167502472,4.95751553011127,-0.00623392885519933,0,-0.0028218142474506,-1,0,-1
27139,"Scott","Minnesota",-0.0141846349919569,4.97588137029013,0,5.07517381523383,"2020-07-03",164,5.11713801433286,-0.0182755983024875,4.94315366380588,4.94724462711642,0.0015362127949928,0,0.0005591045710138,1,0,1
27139,"Scott","Minnesota",-0.00986997693877331,4.99621399972364,0,5.06530383829505,"2020-07-04",165,5.13327424555436,-0.0152717990996968,4.95299942243626,4.95840124459717,0.00431465805318359,0,0.0030037992027907,1,0,1
27139,"Scott","Minnesota",-0.00723985062768778,5.00738503327355,0,5.05806398766736,"2020-07-05",166,5.16233399067623,-0.0139329956383823,4.95383987318799,4.96053301819868,0.00263012631108553,0,0.0013388034613145,1,0,1
27139,"Scott","Minnesota",-0.00546449447208065,5.01434803189072,0,5.05259949319529,"2020-07-06",167,5.20322144950209,-0.0120853301239252,4.96138134667596,4.96800218232781,0.00177535615560713,0,0.0018476655144571,1,0,1
27139,"Scott","Minnesota",0.00546449447208043,5.09631544897193,0.0054644944720792,5.09631544897192,"2020-07-07",168,5.25002707742026,0.00817457412111639,5.11799608616422,5.11528600651517,0.0109289889441611,0.0054644944720792,0.0202599042450416,1,1,1
27139,"Scott","Minnesota",0.01263554717154,5.15914836503968,0.0126355471715396,5.15914836503968,"2020-07-08",169,5.29903139728169,0.01313539038761,5.16314711076824,5.16264726755217,0.00717105269945957,0.0071710526994604,0.00496081626649361,1,1,1
27139,"Scott","Minnesota",0.0230506659678583,5.25510486258177,0.0230506659678582,5.25510486258177,"2020-07-09",170,5.35253495245283,0.0235599840768723,5.25917940745388,5.25867008934487,0.0104151187963183,0.0104151187963186,0.0104245936892623,1,1,1
27139,"Scott","Minnesota",0.0233878135260992,5.28085270901555,0.0233878135260976,5.28085270901554,"2020-07-10",171,5.41100809330071,0.0232795754293575,5.27998680424162,5.28009504233836,0.000337147558240901,0.000337147558239399,-0.000280408647514798,1,1,-1
27139,"Scott","Minnesota",0.0161362312214972,5.24622786410484,0.0161362312214974,5.24622786410484,"2020-07-11",172,5.48952787075924,0.0170742013696716,5.25373162529023,5.25279365514206,-0.007251582304602,-0.0072515823046002,-0.0062053740596859,-1,-1,-1
27139,"Scott","Minnesota",0.0290597451218719,5.36575220652933,0.0290597451218728,5.36575220652934,"2020-07-12",173,5.5639729120996,0.0289382485261718,5.36478023376373,5.36490173035943,0.0129235139003747,0.0129235139003754,0.0118640471565002,1,1,1
27139,"Scott","Minnesota",0.0408874588258653,5.48943366128315,0.0408874588258641,5.48943366128314,"2020-07-13",174,5.62916155045225,0.0373757133902226,5.46133969779801,5.46485144323365,0.0118277137039934,0.0118277137039913,0.0084374648640508,1,1,1
27139,"Scott","Minnesota",0.0468056279181615,5.57766647284739,0.0468056279181637,5.5776664728474,"2020-07-14",175,5.68406555797248,0.0433817044530817,5.55027508512674,5.55369900859183,0.0059181690922962,0.0059181690922996,0.0060059910628591,1,1,1
27139,"Scott","Minnesota",0.0490043198614339,5.64206163631173,0.0490043198614352,5.64206163631174,"2020-07-15",176,5.73887379446747,0.0448955564336185,5.60919152888921,5.61330029231702,0.0021986919432724,0.0021986919432715,0.0015138519805368,1,1,1
27139,"Scott","Minnesota",0.0535035551711404,5.72705983865082,0.0535035551711402,5.72705983865082,"2020-07-16",177,5.78602057289317,0.0519073372841725,5.71429009555507,5.71588631344204,0.0044992353097065,0.004499235309705,0.007011780850554,1,1,1
27139,"Scott","Minnesota",0.0584731408478756,5.82032007923584,0.0584731408478749,5.82032007923583,"2020-07-17",178,5.82726353142722,0.0524500782768283,5.77213557866746,5.77815864123851,0.0049695856767352,0.0049695856767347,0.000542740992655798,1,1,1
27139,"Scott","Minnesota",0.0785197774585278,6.03916631296893,0.0785197774585287,6.03916631296894,"2020-07-18",179,5.85507192220243,0.0685727890240425,5.95959040549305,5.96953739392754,0.0200466366106522,0.0200466366106538,0.0161227107472142,1,1,1
27139,"Scott","Minnesota",0.0744450413403664,6.08508820148217,0.0744450413403639,6.08508820148215,"2020-07-19",180,5.8805329864007,0.0672667750275448,6.0276620709796,6.03484033729241,-0.00407473611816139,-0.00407473611816481,-0.0013060139964977,-1,-1,-1
27139,"Scott","Minnesota",0.0651886383526486,6.08548201892079,0.0651886383526454,6.08548201892076,"2020-07-20",181,5.90263333340137,0.0605072790805635,6.04803114474411,6.05271250401619,-0.00925640298771781,-0.00925640298771849,-0.0067594959469813,-1,-1,-1
27139,"Scott","Minnesota",0.0549040075202285,6.06839361061408,0.0549040075202294,6.06839361061408,"2020-07-21",182,5.92920913198498,0.0560434021195706,6.07750876740881,6.07636937280947,-0.0102846308324201,-0.010284630832416,-0.00446387696099289,-1,-1,-1
27139,"Scott","Minnesota",0.0548082364949986,6.12253144993246,0.0548082364949964,6.12253144993245,"2020-07-22",183,5.95027045956018,0.0527631331266398,6.1061706229856,6.10821572635395,-9.5771025229896e-05,-9.57710252329977e-05,-0.0032802689929308,-1,-1,-1
27139,"Scott","Minnesota",0.0471467784257017,6.11604802187309,0.0471467784257023,6.11604802187309,"2020-07-23",184,5.97271850428693,0.0457952373434464,6.10523569321504,6.10658723429729,-0.0076614580692969,-0.0076614580692941,-0.0069678957831934,-1,-1,-1
27139,"Scott","Minnesota",0.0412429585340451,6.11596424116554,0.0412429585340464,6.11596424116555,"2020-07-24",185,5.99680739151848,0.0400418836920425,6.10635564242951,6.10755671727152,-0.0059038198916566,-0.0059038198916559,-0.0057533536514039,-1,-1,-1
27139,"Scott","Minnesota",0.0278083907752039,6.04973065762885,0.0278083907752062,6.04973065762887,"2020-07-25",186,6.02275555141092,0.0290120671125577,6.05936006832768,6.05815639199033,-0.0134345677588412,-0.0134345677588402,-0.0110298165794848,-1,-1,-1
27139,"Scott","Minnesota",0.0254610641982752,6.05876043578863,0.0254610641982733,6.05876043578861,"2020-07-26",187,6.05443934626937,0.0287062240015516,6.08472171421484,6.08147655441156,-0.0023473265769287,-0.0023473265769329,-0.000305843111006097,-1,-1,-1
27139,"Scott","Minnesota",0.0221003470006655,6.05733576240602,0.0221003470006655,6.05733576240602,"2020-07-27",188,6.08677472691231,0.023480182899383,6.06837444959576,6.06699461369705,-0.0033607171976097,-0.0033607171976078,-0.0052260411021686,-1,-1,-1
27139,"Scott","Minnesota",0.0265757985836133,6.11523972207027,0.0265757985836137,6.11523972207028,"2020-07-28",189,6.11178404576027,0.026963858747561,6.11834420338186,6.11795614321791,0.0044754515829478,0.0044754515829482,0.003483675848178,1,1,1
27139,"Scott","Minnesota",0.0210613275752006,6.09769975258658,0.0210613275751985,6.09769975258657,"2020-07-29",190,6.13463681676919,0.0224263801329863,6.10862017304887,6.10725512049108,-0.0055144710084127,-0.0055144710084152,-0.0045374786145747,-1,-1,-1
27139,"Scott","Minnesota",0.0224480447267494,6.12985481737417,0.0224480447267501,6.12985481737418,"2020-07-30",191,6.15485809401642,0.0240128649679498,6.14237337930378,6.14080855906258,0.0013867171515488,0.0013867171515516,0.0015864848349635,1,1,1
27139,"Scott","Minnesota",0.0240888872315472,6.16542960213931,0.0240888872315486,6.16542960213932,"2020-07-31",192,6.17229690035047,0.024936103435903,6.17220733177415,6.1713601155698,0.0016408425047978,0.0016408425047985,0.0009232384679532,1,1,1
27139,"Scott","Minnesota",0.025948159892446,6.20439267065804,0.0259481598924456,6.20439267065804,"2020-08-01",193,6.1935303728193,0.026305490981831,6.20725131937313,6.20689398828374,0.0018592726608988,0.001859272660897,0.001369387545928,1,1,1
27139,"Scott","Minnesota",0.0316837948584487,6.27622591027851,0.0316837948584485,6.27622591027851,"2020-08-02",194,6.20166758714646,0.0309466012954429,6.27032836177446,6.27106555533747,0.0057356349660027,0.0057356349660029,0.0046411103136119,1,1,1
27139,"Scott","Minnesota",0.0323353806429369,6.31312239141286,0.0323353806429356,6.31312239141286,"2020-08-03",195,6.20916473875613,0.0315841693249332,6.30711270086884,6.30786391218684,0.0006515857844882,0.000651585784487096,0.000637568029490301,1,1,1
27139,"Scott","Minnesota",0.025009318847968,6.28684927769605,0.0250093188479674,6.28684927769605,"2020-08-04",196,6.2171762265279,0.0265645317517923,6.29929098092665,6.29773576802282,-0.0073260617949689,-0.0073260617949682,-0.0050196375731409,-1,-1,-1
27139,"Scott","Minnesota",0.0228527710089119,6.29460621383157,0.0228527710089121,6.29460621383157,"2020-08-05",197,6.22540672566442,0.0233270367427356,6.29840033970216,6.29792607396834,-0.0021565478390561,-0.0021565478390553,-0.0032374950090567,-1,-1,-1
27139,"Scott","Minnesota",0.020221277247231,6.29640703474703,0.0202212772472317,6.29640703474704,"2020-08-06",198,6.2358103060728,0.0207022276098732,6.30025463764817,6.29977368728553,-0.0026314937616809,-0.0026314937616804,-0.0026248091328624,-1,-1,-1
27139,"Scott","Minnesota",0.0174388063340514,6.29436854468883,0.0174388063340505,6.29436854468882,"2020-08-07",199,6.2483191557645,0.0177396621478288,6.29677539119905,6.29647453538527,-0.0027824709131796,-0.0027824709131812,-0.0029625654620444,-1,-1,-1
27139,"Scott","Minnesota",0.0212334724688276,6.34216468010109,0.0212334724688281,6.34216468010109,"2020-08-08",200,6.25903501596389,0.0207124504120596,6.33799650364695,6.33851752570372,0.0037946661347762,0.0037946661347776,0.0029727882642308,1,1,1
27139,"Scott","Minnesota",0.00813721432716322,6.2586280874366,0.00813721432716186,6.25862808743659,"2020-08-09",201,6.27771702675017,0.0122768818534466,6.29174542764687,6.28760576012059,-0.0130962581416644,-0.0130962581416662,-0.008435568558613,-1,-1,-1
27139,"Scott","Minnesota",0.00749715160966584,6.26164480002379,0.00749715160966691,6.26164480002379,"2020-08-10",202,6.29236247557771,0.0110095053034314,6.28974362957391,6.28623127588015,-0.00064006271749738,-0.00064006271749495,-0.0012673765500152,-1,-1,-1
27139,"Scott","Minnesota",0.00801148777177786,6.27325664093035,0.00801148777177652,6.27325664093034,"2020-08-11",203,6.30731749652646,0.00999034815159941,6.28908752396893,6.2871086635891,0.00051433616211202,0.00051433616210961,-0.00101915715183199,1,1,-1
27139,"Scott","Minnesota",0.00823049913651327,6.28302021962001,0.00823049913651452,6.28302021962002,"2020-08-12",204,6.31922548088207,0.0111602459888464,6.30645819443867,6.30352844758634,0.00021901136473541,0.000219011364738,0.00116989783724699,1,1,1
27139,"Scott","Minnesota",0.0104035804083789,6.30863536893145,0.0104035804083793,6.30863536893145,"2020-08-13",205,6.32844685770098,0.0108944155994087,6.31256205045969,6.31207121526866,0.00217308127186563,0.00217308127186478,-0.000265830389437699,1,1,-1
27139,"Scott","Minnesota",0.0125088496917088,6.33588110360646,0.0125088496917076,6.33588110360646,"2020-08-14",206,6.33783659805082,0.0111094390864345,6.32468581876428,6.32608522936954,0.0021052692833299,0.0021052692833283,0.0002150234870258,1,1,1
27139,"Scott","Minnesota",0.0107158601993929,6.33404603735964,0.0107158601993911,6.33404603735963,"2020-08-15",207,6.34312694922317,0.0107000059800202,6.33391920360466,6.33393505782403,-0.0017929894923159,-0.0017929894923165,-0.0004094331064143,-1,-1,-1
27139,"Scott","Minnesota",0.0186820107862765,6.40849110225411,0.0186820107862751,6.40849110225409,"2020-08-16",208,6.34312694922317,0.0164225741052817,6.39041560880614,6.39267504548714,0.0079661505868836,0.007966150586884,0.0057225681252615,1,1,1
27139,"Scott","Minnesota",0.0146454488275451,6.39488061737053,0.0146454488275456,6.39488061737053,"2020-08-17",209,6.34161827405645,0.0139047731904353,6.38895521227365,6.38969588791076,-0.0040365619587314,-0.0040365619587295,-0.0025178009148464,-1,-1,-1
27139,"Scott","Minnesota",0.0149550209487433,6.41200264316766,0.0149550209487455,6.41200264316768,"2020-08-18",210,6.3375839771072,0.01373916892751,6.40227582699779,6.40349167901903,0.0003095721211982,0.0003095721211999,-0.000165604262925299,1,1,-1
27139,"Scott","Minnesota",0.0119079843556122,6.40258137137136,0.011907984355612,6.40258137137136,"2020-08-19",211,6.33302585323667,0.0108951711272674,6.3944788655446,6.39549167877294,-0.0030470365931311,-0.0030470365931335,-0.0028439978002426,-1,-1,-1
27139,"Scott","Minnesota",0.00922137681890461,6.39299649543331,0.00922137681890511,6.39299649543331,"2020-08-20",212,6.3256382257002,0.00925798243363281,6.39328934035113,6.39325273473641,-0.00268660753670759,-0.00268660753670689,-0.00163718869363459,-1,-1,-1
27139,"Scott","Minnesota",0.0093897403498403,6.4035647804997,0.00938974034984064,6.4035647804997,"2020-08-21",213,6.3148412056452,0.00930899849818803,6.40291884568648,6.40299958753814,0.000168363530935689,0.000168363530935529,5.10160645552198e-05,1,1,1
27139,"Scott","Minnesota",0.00529035117235344,6.38015940742965,0.00529035117235299,6.38015940742964,"2020-08-22",214,6.30104788351286,0.00599092433886758,6.38576399276176,6.38506341959524,-0.00409938917748686,-0.00409938917748765,-0.00331807415932045,-1,-1,-1
27139,"Scott","Minnesota",-1.25607396694706e-15,6.34312694922316,0,6.34312694922317,"2020-08-23",215,6.283067494303,0.00448915672634707,6.37904020303395,6.3745510463076,-0.0052903511723547,-0.00529035117235299,-0.00150176761252051,-1,-1,-1
27139,"Scott","Minnesota",-0.00150867516672123,6.3310575478894,0,6.34161827405645,"2020-08-24",216,6.26665824917883,-0.00570516538314372,6.29748562615802,6.30168211637444,-0.00150867516671997,0,-0.0101943221094908,-1,0,-1
