"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12005,"Bay","Florida",0.023599915340872,4.05701970549673,0.0235999153408724,4.05701970549673,"2020-05-01",101,3.77111755235091,0.0196920624940063,4.0257568827218,4.02966473556867,-0.000570445586942102,-0.000570445586941703,-0.0030050146513424,-1,-1,-1
12005,"Bay","Florida",0.00291121020745733,3.91510997977029,0.00291121020745777,3.91510997977029,"2020-05-02",102,3.75118333745009,0.00580948662363165,3.93829619109968,3.9353979146835,-0.0206887051334147,-0.0206887051334146,-0.0138825758703747,-1,-1,-1
12005,"Bay","Florida",-0.0235304974101931,3.70648752903654,0,3.87120101090789,"2020-05-03",103,3.74444930526875,-0.0239578636775207,3.70306859889791,3.70349596516524,-0.0264417076176504,-0.00291121020745777,-0.0297673503011523,-1,-1,-1
12005,"Bay","Florida",-0.0210534091978337,3.70277373732522,0,3.85014760171006,"2020-05-04",104,3.72741311811618,-0.0217027068249694,3.69757935630813,3.69822865393527,0.0024770882123594,0,0.0022551568525513,1,0,1
12005,"Bay","Florida",-0.018405427542717,3.70290418136832,0,3.83174217416734,"2020-05-05",105,3.6959969218828,-0.0233708112966666,3.66318111133673,3.66814649509067,0.0026479816551167,0,-0.0016681044716972,1,0,-1
12005,"Bay","Florida",-0.0187505493453758,3.68173777940434,0,3.81299162482197,"2020-05-06",106,3.67086094861126,-0.0230437208038415,3.64739240773661,3.65168557919508,-0.000345121802658801,0,0.000327090492825099,-1,0,1
12005,"Bay","Florida",-0.00950878796902624,3.73692132106976,0,3.80348283685294,"2020-05-07",107,3.64507683145554,-0.0187397317944463,3.6630737704664,3.67230471429182,0.00924176137634956,0,0.0043039890093952,1,0,1
12005,"Bay","Florida",-0.0323652845020338,3.54456056083667,0,3.77111755235091,"2020-05-08",108,3.630038954091,-0.0323900278864874,3.54436261376104,3.5443873571455,-0.0228564965330076,0,-0.0136502960920411,-1,0,-1
12005,"Bay","Florida",-0.0199342149008175,3.61164383314437,0,3.75118333745009,"2020-05-09",109,3.60704943586631,-0.0269141920319689,3.55580401609516,3.56278399322631,0.0124310696012163,0,0.0054758358545185,1,0,1
12005,"Bay","Florida",-0.00673403218134328,3.69731107999934,0,3.74444930526875,"2020-05-10",110,3.55942138687705,-0.0204345792045655,3.58770670381357,3.60140725083679,0.0132001827194742,0,0.0064796128274034,1,0,1
12005,"Bay","Florida",-0.0170361871525695,3.60815980804819,0,3.72741311811618,"2020-05-11",111,3.48343547989913,-0.0248898937681423,3.54533015512361,3.55318386173918,-0.0103021549712262,0,-0.0044553145635768,-1,0,-1
12005,"Bay","Florida",-0.0314161962333781,3.47608354824915,0,3.6959969218828,"2020-05-12",112,3.40594798442075,-0.0346346236813003,3.45033612866578,3.4535545561137,-0.0143800090808086,0,-0.009744729913158,-1,0,-1
12005,"Bay","Florida",-0.0251359732715427,3.49490913571046,0,3.67086094861126,"2020-05-13",113,3.31158522297247,-0.0308692268376547,3.44904310718156,3.45477636074768,0.0062802229618354,0,0.0037653968436456,1,0,1
12005,"Bay","Florida",-0.025784117155716,3.46458801136553,0,3.64507683145554,"2020-05-14",114,3.21314515015922,-0.0289220464433157,3.43948457706473,3.44262250635233,-0.000648143884173301,0,0.001947180394339,-1,0,1
12005,"Bay","Florida",-0.0150378773645401,3.52477381253922,0,3.630038954091,"2020-05-15",115,3.12926366617852,-0.0211272302927949,3.47605898911318,3.48214834204144,0.0107462397911759,0,0.0077948161505208,1,0,1
12005,"Bay","Florida",-0.0229895182246979,3.44612280829342,0,3.60704943586631,"2020-05-16",116,3.04452243772342,-0.0273534129823884,3.41121165023189,3.41557554498959,-0.0079516408601578,0,-0.0062261826895935,-1,0,-1
12005,"Bay","Florida",-0.0476280489892578,3.22602504395224,0,3.55942138687705,"2020-05-17",117,2.99573227355399,-0.0477095695606242,3.22537287938132,3.22545439995268,-0.0246385307645599,0,-0.0203561565782358,-1,0,-1
12005,"Bay","Florida",0.0277795641070768,3.23215342140256,0.0277795641070768,3.23215342140256,"2020-06-04",135,3.21314515015922,0.0298266246459957,3.24852990571392,3.246482845175,0.0754076130963346,0.0277795641070768,0.0775361942066199,1,1,1
12005,"Bay","Florida",0.0136056520557753,3.14654168909923,0.0136056520557748,3.14654168909922,"2020-06-05",136,3.29583686600433,0.0148883368121136,3.15680316714994,3.1555204823936,-0.0141739120513015,-0.014173912051302,-0.0149382878338821,-1,-1,-1
12005,"Bay","Florida",-0.00677968698537775,2.99706462882578,0,3.04452243772342,"2020-06-06",137,3.40594798442075,-0.0122093109415577,2.95362763717634,2.95905726113252,-0.020385339041153,-0.0136056520557748,-0.0270976477536713,-1,-1,-1
12005,"Bay","Florida",0.013513719166724,3.15263219105722,0.0135137191667236,3.15263219105721,"2020-06-07",138,3.5179216559703,0.0159491519583159,3.17211565338995,3.16968022059836,0.0202934061521017,0.0135137191667236,0.0281584628998736,1,1,1
12005,"Bay","Florida",0.0199342149008163,3.21750987609668,0.0199342149008159,3.21750987609667,"2020-06-08",139,3.61477148196021,0.0222433278192477,3.23598277944413,3.23367366652569,0.0064204957340923,0.0064204957340923,0.0062941758609318,1,1,1
12005,"Bay","Florida",0.0130720815673532,3.18254702432979,0.0130720815673535,3.18254702432979,"2020-06-09",140,3.70657903121334,0.0154640521751858,3.20168278919245,3.19929081858462,-0.0068621333334631,-0.0068621333334624,-0.0067792756440619,-1,-1,-1
12005,"Bay","Florida",0.0444517625708335,3.44665655392498,0.0444517625708336,3.44665655392498,"2020-06-10",141,3.77767495289707,0.0436032674677026,3.43986859309994,3.44071708820307,0.0313796810034803,0.0313796810034801,0.0281392152925168,1,1,1
12005,"Bay","Florida",0.0776509342300706,3.75670168976971,0.0776509342300677,3.75670168976969,"2020-06-11",142,3.8255309740747,0.06947349050824,3.69128213999507,3.6994595837169,0.0331991716592371,0.0331991716592341,0.0258702230405374,1,1,1
12005,"Bay","Florida",0.0826917158451119,3.87467887692011,0.0826917158451117,3.87467887692011,"2020-06-12",143,3.87120101090789,0.0705735220961478,3.7777333269284,3.78985152067736,0.00504078161504129,0.005040781615044,0.00110003158790779,1,1,1
12005,"Bay","Florida",0.110111118416422,4.17672581333571,0.110111118416423,4.17672581333571,"2020-06-13",144,3.88890058800729,0.0807401270395088,3.9417578823204,3.97112887369731,0.0274194025713101,0.0274194025713113,0.010166604943361,1,1,1
12005,"Bay","Florida",0.111973671549548,4.30173735681713,0.111973671549544,4.30173735681711,"2020-06-14",145,3.90052862600241,0.0877387788297194,4.10785821505851,4.13209310777834,0.001862553133126,0.001862553133121,0.0069986517902106,1,1,1
12005,"Bay","Florida",0.0968498259899151,4.29272026388962,0.0968498259899171,4.29272026388963,"2020-06-15",146,3.92902058179672,0.0791645538157743,4.15123808649649,4.16892335867063,-0.0151238455596329,-0.0151238455596269,-0.0085742250139451,-1,-1,-1
12005,"Bay","Florida",0.091807549253123,4.3492318759852,0.0918075492531236,4.3492318759852,"2020-06-16",147,3.96217278911362,0.0765377115057286,4.22707317400604,4.24234301175344,-0.0050422767367921,-0.0050422767367935,-0.00262684231004569,-1,-1,-1
12005,"Bay","Florida",0.0710959216837298,4.27534640468318,0.0710959216837304,4.27534640468318,"2020-06-17",148,4.00212484012533,0.0705215013194045,4.27075104176858,4.2713254621329,-0.0207116275693932,-0.0207116275693932,-0.0060162101863241,-1,-1,-1
12005,"Bay","Florida",0.047856021177637,4.16052312231816,0.047856021177636,4.16052312231816,"2020-06-18",149,4.05550472890584,0.0502745590864406,4.17987142558859,4.17745288767978,-0.0232399005060928,-0.0232399005060944,-0.0202469422329639,-1,-1,-1
12005,"Bay","Florida",0.0456700368331868,4.1908912687402,0.0456700368331879,4.19089126874021,"2020-06-19",150,4.11787505963229,0.0505997797709227,4.23032921224208,4.22539946930435,-0.0021859843444502,-0.0021859843444481,0.000325220684482097,-1,-1,1
12005,"Bay","Florida",0.0176995770994004,4.0127976277031,0.0176995770994015,4.0127976277031,"2020-06-20",151,4.20894794496111,0.0243689172041329,4.06615234854095,4.05948300843622,-0.0279704597337864,-0.0279704597337864,-0.0262308625667898,-1,-1,-1
12005,"Bay","Florida",0.011628037995118,3.98192489196824,0.0116280379951177,3.98192489196823,"2020-06-21",152,4.29436569611546,0.0177346949243165,4.03077814740182,4.02467149047262,-0.0060715391042824,-0.0060715391042838,-0.0066342222798164,-1,-1,-1
12005,"Bay","Florida",0.0284919557943077,4.12846427235687,0.0284919557943075,4.12846427235687,"2020-06-22",153,4.38559170083838,0.0369800238409833,4.19636881673028,4.1878807486836,0.0168639177991897,0.0168639177991898,0.0192453289166668,1,1,1
12005,"Bay","Florida",0.0331522073169011,4.19423824033193,0.0331522073169004,4.19423824033192,"2020-06-23",154,4.50297924509154,0.0402520331868596,4.2510368472916,4.24393702142164,0.0046602515225934,0.0046602515225929,0.0032720093458763,1,1,1
12005,"Bay","Florida",0.0399520510117121,4.28178919720732,0.039952051011714,4.28178919720733,"2020-06-24",155,4.61794537747681,0.0466171011903615,4.33510959863651,4.32844454845786,0.006799843694811,0.0067998436948136,0.0063650680035019,1,1,1
12005,"Bay","Florida",0.0533798887805028,4.42916395036936,0.0533798887805039,4.42916395036936,"2020-06-25",156,4.71594459149,0.0561824724691449,4.45158461987849,4.44878203618985,0.0134278377687907,0.0134278377687899,0.0095653712787834,1,1,1
12005,"Bay","Florida",0.0623703307264592,4.55446737471751,0.0623703307264583,4.5544673747175,"2020-06-26",157,4.83401175841694,0.0638715223398279,4.56647690762446,4.56497571601109,0.0089904419459564,0.0089904419459544,0.007689049870683,1,1,1
12005,"Bay","Florida",0.091072885328811,4.84645814226278,0.0910728853288107,4.84645814226278,"2020-06-27",158,4.9416424226093,0.0885711661507621,4.82644438883839,4.82894610801644,0.0287025546023518,0.0287025546023524,0.0246996438109342,1,1,1
12005,"Bay","Florida",0.0854177511543501,4.89228995419591,0.0854177511543517,4.89228995419592,"2020-06-28",159,5.04434635143857,0.0829979107065233,4.8729312306133,4.87535107106112,-0.0056551341744609,-0.005655134174459,-0.0055732554442388,-1,-1,-1
12005,"Bay","Florida",0.0912260047229246,5.02417373389885,0.0912260047229214,5.02417373389883,"2020-06-29",160,5.14082778545526,0.0880421774766412,4.99870311592859,5.00188694317487,0.00580825356857449,0.0058082535685697,0.00504426677011789,1,1,1
12005,"Bay","Florida",0.117387544253173,5.32469205486376,0.117387544253166,5.32469205486371,"2020-06-30",161,5.23796056600714,0.108271251910553,5.25176171612281,5.26087800846541,0.0261615395302484,0.0261615395302446,0.0202290744339118,1,1,1
12005,"Bay","Florida",0.114966132385262,5.42270830417365,0.114966132385267,5.42270830417368,"2020-07-01",162,5.33478704632943,0.110670479047692,5.38834307747307,5.39263873081065,-0.00242141186791101,-0.002421411867899,0.002399227137139,-1,-1,1
12005,"Bay","Florida",0.0979992140131908,5.40193908958234,0.0979992140131891,5.40193908958232,"2020-07-02",163,5.52431398684465,0.0972861942111242,5.3962349311658,5.39694795096787,-0.0169669183720712,-0.0169669183720779,-0.0133842848365678,-1,-1,-1
12005,"Bay","Florida",0.118067166926939,5.66048192690552,0.118067166926941,5.66048192690553,"2020-07-03",164,5.68891052869023,0.112038084653928,5.61224926872143,5.61827835099444,0.0200679529137482,0.0200679529137519,0.0147518904428038,1,1,1
12005,"Bay","Florida",0.107630664192366,5.69505707195586,0.107630664192363,5.69505707195584,"2020-07-04",165,5.84726419813389,0.103353101912311,5.66083657371543,5.66511413599548,-0.010436502734573,-0.010436502734578,-0.00868498274161701,-1,-1,-1
12005,"Bay","Florida",0.102703928829263,5.76327385324341,0.102703928829262,5.7632738532434,"2020-07-05",166,5.99039254414665,0.105016918259947,5.78177776868888,5.7794647792582,-0.00492673536310299,-0.004926735363101,0.001663816347636,-1,-1,1
12005,"Bay","Florida",0.0964814340166999,5.81619782357216,0.096481434016698,5.81619782357215,"2020-07-06",167,6.11841181185549,0.0979033531687568,5.82757317678862,5.82615125763656,-0.00622249481256311,-0.00622249481256401,-0.0071135650911902,-1,-1,-1
12005,"Bay","Florida",0.0971327805518707,5.91789002987023,0.0971327805518731,5.91789002987025,"2020-07-07",168,6.24055428036678,0.101436566396438,5.95232031662676,5.94801653078221,0.000651346535170808,0.00065134653517511,0.0035332132276812,1,1,1
12005,"Bay","Florida",0.0968264803222891,6.01257240858545,0.0968264803222887,6.01257240858545,"2020-07-08",169,6.35808982189988,0.101559843420833,6.0504393133738,6.04570595027526,-0.000306300229581599,-0.000306300229584403,0.000123277024395005,-1,-1,1
12005,"Bay","Florida",0.189526940515232,6.85100257045128,0.189526940515228,6.85100257045125,"2020-07-09",170,6.43729440235761,0.133900206032689,6.40598869459094,6.46161542907347,0.0927004601929429,0.0927004601929393,0.032340362611856,1,1,1
12005,"Bay","Florida",0.164596541845569,6.84108632160921,0.164596541845577,6.84108632160927,"2020-07-10",171,6.51851497682227,0.132605149317483,6.58515518138451,6.61714657391261,-0.024930398669663,-0.024930398669651,-0.00129505671520602,-1,-1,-1
12005,"Bay","Florida",0.158353669443654,6.95573988423947,0.15835366944366,6.95573988423951,"2020-07-11",172,6.5969507891095,0.135117603662486,6.76985135799012,6.7930874237713,-0.00624287240191498,-0.00624287240191701,0.00251245434500302,-1,-1,1
12005,"Bay","Florida",0.143128346012761,6.99229096623597,0.143128346012757,6.99229096623595,"2020-07-12",173,6.67798266101998,0.12689582643243,6.86243080959333,6.87866332917366,-0.015225323430893,-0.015225323430903,-0.00822177723005602,-1,-1,-1
12005,"Bay","Florida",0.128019267708844,7.0145466858174,0.128019267708841,7.01454668581738,"2020-07-13",174,6.76947794831117,0.121171052667489,6.95976096548656,6.96660918052791,-0.015109078303917,-0.015109078303916,-0.005724773764941,-1,-1,-1
12005,"Bay","Florida",0.122142468511283,7.09555155994575,0.122142468511288,7.09555155994579,"2020-07-14",175,6.85736383344573,0.115529600187507,7.04264861335555,7.04926148167933,-0.005876799197561,-0.005876799197553,-0.00564145247998199,-1,-1,-1
12005,"Bay","Florida",0.117535541533106,7.18083861263162,0.117535541533106,7.18083861263162,"2020-07-15",176,6.93953076265227,0.108736434260998,7.11044575445477,7.11924486172687,-0.00460692697817701,-0.004606926978182,-0.00679316592650901,-1,-1,-1
12005,"Bay","Florida",0.079204580457727,6.9917264655617,0.0792045804577262,6.99172646556169,"2020-07-16",177,7.01712204460736,0.0799590239182808,6.99776201324613,6.99700756978558,-0.038330961075379,-0.0383309610753798,-0.0287774103427172,-1,-1,-1
12005,"Bay","Florida",0.0812205744646615,7.0870589980749,0.0812205744646608,7.08705899807489,"2020-07-17",178,7.09459044362897,0.0783639770235582,7.06420621854608,7.06706281598718,0.00201599400693449,0.0020159940069346,-0.0015950468947226,1,1,-1
12005,"Bay","Florida",0.0784358122872325,7.14600147512013,0.0784358122872328,7.14600147512013,"2020-07-18",179,7.16692764155963,0.0778567160249868,7.14136870502216,7.14194780128441,-0.002784762177429,-0.002784762177428,-0.000507260998571402,-1,-1,-1
12005,"Bay","Florida",0.0810318719104812,7.24520576439335,0.0810318719104783,7.24520576439333,"2020-07-19",180,7.24023998411965,0.0793919985678859,7.23208677765259,7.23372665099518,0.0025960596232487,0.00259605962324549,0.0015352825428991,1,1,1
12005,"Bay","Florida",0.0914952872911948,7.40994495934953,0.0914952872911892,7.40994495934949,"2020-07-20",181,7.30480411705914,0.0838843400044244,7.34905738105538,7.35666832834214,0.0104634153807136,0.0104634153807109,0.0044923414365385,1,1,1
12005,"Bay","Florida",0.0878858851345599,7.47256502938765,0.0878858851345621,7.47256502938767,"2020-07-21",182,7.36291716963552,0.0820592002155676,7.42595155003571,7.4317782349547,-0.0036094021566349,-0.00360940215662711,-0.00182513978885679,-1,-1,-1
12005,"Bay","Florida",0.0821669292065341,7.51469926709801,0.0821669292065366,7.51469926709802,"2020-07-22",183,7.41517510961329,0.0771304208491827,7.47440720023919,7.47944370859655,-0.00571895592802581,-0.00571895592802549,-0.0049287793663849,-1,-1,-1
12005,"Bay","Florida",0.0775912819550955,7.56026101829303,0.0775912819550948,7.56026101829303,"2020-07-23",184,7.46434608811578,0.074924882556878,7.53892982310729,7.54159622250551,-0.00457564725143859,-0.0045756472514418,-0.0022055382923047,-1,-1,-1
12005,"Bay","Florida",0.0774683990216039,7.6368692367802,0.0774683990216065,7.63686923678021,"2020-07-24",185,7.49712798703989,0.0738226997003043,7.60770364220979,7.6113493415311,-0.000122882933491594,-0.000122882933488305,-0.00110218285657369,-1,-1,-1
12005,"Bay","Florida",0.0723371979306554,7.67328802707422,0.0723371979306595,7.67328802707425,"2020-07-25",186,7.54900748041917,0.0677595101435312,7.63666652477722,7.64124421256435,-0.0051312010909485,-0.005131201090947,-0.00606318955677311,-1,-1,-1
12005,"Bay","Florida",0.073312342560021,7.7534263820398,0.0733123425600217,7.7534263820398,"2020-07-26",187,7.59265425068559,0.0683263632001214,7.7135385471606,7.7185245265205,0.000975144629365599,0.000975144629362198,0.000566853056590211,1,1,1
12005,"Bay","Florida",0.0645641329394916,7.75675304763558,0.0645641329394913,7.75675304763558,"2020-07-27",188,7.63011446101719,0.0595179520348935,7.7163836003988,7.72142978130339,-0.0087482096205294,-0.0087482096205304,-0.00880841116522791,-1,-1,-1
12005,"Bay","Florida",0.0581130525763803,7.76970853767019,0.0581130525763811,7.76970853767019,"2020-07-28",189,7.66782652585992,0.0554626969174957,7.7485056923991,7.75115604805799,-0.0064510803631113,-0.0064510803631102,-0.00405525511739779,-1,-1,-1
12005,"Bay","Florida",0.0522579399777743,7.78098068945771,0.0522579399777721,7.7809806894577,"2020-07-29",190,7.70416792497113,0.0470172789648748,7.73905540135452,7.74429606236741,-0.005855112598606,-0.005855112598609,-0.0084454179526209,-1,-1,-1
12005,"Bay","Florida",0.0491709785024846,7.80854293763317,0.0491709785024828,7.80854293763316,"2020-07-30",191,7.7376785823315,0.0430492717509502,7.75956928362089,7.76569099037243,-0.0030869614752897,-0.0030869614752893,-0.0039680072139246,-1,-1,-1
12005,"Bay","Florida",0.03278189892411,7.72660127950866,0.0327818989241111,7.72660127950867,"2020-07-31",192,7.7767147819231,0.0305017436757822,7.70836003752204,7.71064019277036,-0.0163890795783746,-0.0163890795783717,-0.012547528075168,-1,-1,-1
12005,"Bay","Florida",0.0518794933792809,7.91216393407414,0.051879493379281,7.91216393407414,"2020-08-01",193,7.79781936509561,0.0456887947097063,7.86263834471754,7.86882904338711,0.0190975944551709,0.0190975944551699,0.0151870510339241,1,1,1
12005,"Bay","Florida",0.043646770266419,7.89818164255052,0.0436467702664176,7.89818164255051,"2020-08-02",194,7.81399567500279,0.0415425289662248,7.88134771214897,7.88345195344916,-0.0082327231128619,-0.0082327231128634,-0.0041462657434815,-1,-1,-1
12005,"Bay","Florida",0.0374602103315993,7.89233593333838,0.0374602103315995,7.89233593333838,"2020-08-03",195,7.82518821543507,0.0332282896427401,7.85848056782751,7.86271248851637,-0.0061865599348197,-0.0061865599348181,-0.0083142393234847,-1,-1,-1
12005,"Bay","Florida",0.0377120648427363,7.93181097975908,0.0377120648427347,7.93181097975906,"2020-08-04",196,7.83636976054512,0.0318881325412007,7.8852195213468,7.89104345364832,0.000251854511137004,0.000251854511135199,-0.0013401571015394,1,1,-1
12005,"Bay","Florida",0.0363413991112118,7.95855771874961,0.0363413991112091,7.95855771874959,"2020-08-05",197,7.84306401669205,0.0318631798424628,7.92273196459962,7.92721018386837,-0.0013706657315245,-0.0013706657315256,-2.49526987379026e-05,-1,-1,-1
12005,"Bay","Florida",0.0335106573603638,7.97225318385404,0.033510657360365,7.97225318385405,"2020-08-06",198,7.84737183615979,0.0285429445323189,7.93251148122968,7.93747919405773,-0.002830741750848,-0.0028307417508441,-0.0033202353101439,-1,-1,-1
12005,"Bay","Florida",0.0390361995916094,8.04996817906437,0.0390361995916075,8.04996817906436,"2020-08-07",199,7.85054883072229,0.0333602450018351,8.00456054234618,8.01023649693595,0.0055255422312456,0.0055255422312425,0.0048173004695162,1,1,1
12005,"Bay","Florida",0.0211045831725066,7.94555144730316,0.021104583172507,7.94555144730316,"2020-08-08",200,7.85377123475523,0.0188301176067885,7.92735572277741,7.92963018834313,-0.0179316164191028,-0.0179316164191005,-0.0145301273950466,-1,-1,-1
12005,"Bay","Florida",0.0161763099071799,7.92722984435305,0.0161763099071806,7.92722984435305,"2020-08-09",201,7.85499081470571,0.0151569210583782,7.91907473356264,7.92009412241144,-0.0049282732653267,-0.0049282732653264,-0.0036731965484103,-1,-1,-1
12005,"Bay","Florida",0.0111925404322764,7.903535998461,0.011192540432277,7.90353599846101,"2020-08-10",202,7.85160558990737,0.0116547905938382,7.9072339997535,7.90677174959194,-0.0049837694749035,-0.0049837694749036,-0.00350213046454,-1,-1,-1
12005,"Bay","Florida",0.0111815451100579,7.91464057631553,0.0111815451100563,7.91464057631552,"2020-08-11",203,7.84149292446001,0.0108256223488985,7.91179319422626,7.91214911698741,-1.09953222184999e-05,-1.09953222206995e-05,-0.0008291682449397,-1,-1,-1
12005,"Bay","Florida",0.00669425614692961,7.88992380972056,0.00669425614692987,7.88992380972056,"2020-08-12",204,7.83008488296554,0.00730337781150604,7.89479678303717,7.89418766137259,-0.00448728896312829,-0.00448728896312643,-0.00352224453739246,-1,-1,-1
12005,"Bay","Florida",0.0043078194677344,7.87752657243393,0.0043078194677344,7.87752657243393,"2020-08-13",205,7.81986585760533,0.00607369741658202,7.89165359602471,7.88988771807586,-0.00238643667919521,-0.00238643667919547,-0.00122968039492402,-1,-1,-1
12005,"Bay","Florida",0.00317699456250501,7.87278779265983,0.0031769945625042,7.87278779265982,"2020-08-14",206,7.80669637252118,0.00503083197339521,7.88761849194695,7.88576465453606,-0.00113082490522939,-0.0011308249052302,-0.00104286544318681,-1,-1,-1
12005,"Bay","Florida",0.00322240403293522,7.87632806298577,0.0032224040329325,7.87632806298575,"2020-08-15",207,7.78667045150211,0.00453976653334497,7.88686696298905,7.88554960048865,4.54094704302101e-05,4.54094704282998e-05,-0.00049106544005024,1,1,-1
12005,"Bay","Florida",0.00121957995048765,7.86352787435913,0.00121957995048927,7.86352787435914,"2020-08-16",208,7.74864489526057,0.00359827090049412,7.88255740195918,7.88017871100917,-0.00200282408244757,-0.00200282408244323,-0.00094149563285085,-1,-1,-1
12005,"Bay","Florida",-0.00338522479834137,7.82790901631898,0,7.85160558990737,"2020-08-17",209,7.71206042318971,-0.0077688025736251,7.79284039411671,7.79722397189199,-0.00460480474882902,-0.00121957995048927,-0.0113670734741192,-1,-1,-1
12005,"Bay","Florida",-0.0101126654473613,7.77070426632848,0,7.84149292446001,"2020-08-18",210,7.67574485581792,-0.0122085118439352,7.75393749515589,7.75603334155246,-0.00672744064901993,0,-0.0044397092703101,-1,0,-1
12005,"Bay","Florida",-0.0114080414944753,7.75022859250421,0,7.83008488296554,"2020-08-19",211,7.63764758347891,-0.0115417534558652,7.74915889681309,7.74929260877448,-0.001295376047114,0,0.00066675838807,-1,0,1
12005,"Bay","Florida",-0.0102190253602133,7.74833268008384,0,7.81986585760533,"2020-08-20",212,7.59337419312129,-0.0113773115925194,7.73906639022538,7.74022467645769,0.001189016134262,0,0.000164441863345801,1,0,1
12005,"Bay","Florida",-0.0131694850841486,7.71450997693214,0,7.80669637252118,"2020-08-21",213,7.54448326820816,-0.0130285801335521,7.71563721653691,7.71549631158631,-0.0029504597239353,0,-0.0016512685410327,-1,0,-1
