"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29105,"Laclede","Missouri",0.0358461317731423,5.052599300186,0.035846131773142,5.052599300186,"2020-07-31",192,4.84080680154977,0.0361149942208403,5.05475019976758,5.05448133731988,-0.0013328714686091,-0.0013328714686089,-0.000514532407656899,-1,-1,-1
29105,"Laclede","Missouri",0.0323353806429355,5.06035942291749,0.0323353806429365,5.0603594229175,"2020-08-01",193,4.80985877292894,0.0336329410241384,5.07073990596711,5.06944234558591,-0.0035107511302068,-0.0035107511302055,-0.0024820531967019,-1,-1,-1
29105,"Laclede","Missouri",0.0202481608299446,4.9959970450565,0.0202481608299427,4.99599704505648,"2020-08-02",194,4.78749174278205,0.0212539041804064,5.00404299186019,5.00303724850972,-0.0120872198129909,-0.0120872198129938,-0.012379036843732,-1,-1,-1
29105,"Laclede","Missouri",0.0154699217721312,4.97801929342393,0.0154699217721319,4.97801929342394,"2020-08-03",195,4.76339419120298,0.0207092962284797,5.01993428907472,5.01469491461838,-0.0047782390578134,-0.0047782390578108,-0.0005446079519267,-1,-1,-1
29105,"Laclede","Missouri",0.0076461322813544,4.93089889926985,0.00764613228135591,4.93089889926986,"2020-08-04",196,4.73995079801304,0.0136089242232409,4.97860123480495,4.97263844286306,-0.0078237894907768,-0.00782378949077599,-0.0071003720052388,-1,-1,-1
29105,"Laclede","Missouri",0.00542594928599918,4.92078356758836,0.00542594928599893,4.92078356758836,"2020-08-05",197,4.69918082045033,0.0121736766453073,4.97476538646283,4.96801765910352,-0.00222018299535522,-0.00222018299535698,-0.0014352475779336,-1,-1,-1
29105,"Laclede","Missouri",-0.0163669774642032,4.75186610287274,0,4.86643494512217,"2020-08-06",198,4.64439089914137,-0.00871259374542568,4.81310117262296,4.80544678890419,-0.0217929267502024,-0.00542594928599893,-0.020886270390733,-1,-1,-1
29105,"Laclede","Missouri",-0.0256281435723986,4.66140979654298,0,4.84080680154977,"2020-08-07",199,4.58933112195835,-0.0174229021736242,4.72705172773318,4.7188464863344,-0.0092611661081954,0,-0.00871030842819852,-1,0,-1
29105,"Laclede","Missouri",-0.0309480286208246,4.59322257258317,0,4.80985877292894,"2020-08-08",200,4.52488935472729,-0.0196594340683207,4.6835313290032,4.67224273445069,-0.005319885048426,0,-0.0022365318946965,-1,0,-1
29105,"Laclede","Missouri",-0.0223670301469001,4.63092253175375,0,4.78749174278205,"2020-08-09",201,4.45101950616083,-0.0174376885038661,4.67035726489801,4.66542792325499,0.0085809984739245,0,0.0022217455644546,1,0,1
29105,"Laclede","Missouri",-0.0240975515790585,4.59471133014957,0,4.76339419120298,"2020-08-10",202,4.3658246600976,-0.0194117502098255,4.63219774110345,4.6275119397342,-0.0017305214321584,0,-0.0019740617059594,-1,0,-1
29105,"Laclede","Missouri",-0.0234433931899385,4.57584704568347,0,4.73995079801304,"2020-08-11",203,4.26669594669621,-0.0155526583879048,4.63897292409974,4.63108218929771,0.000654158389120002,0,0.0038590918219207,1,0,1
29105,"Laclede","Missouri",-0.0407699775627067,4.41379097751138,0,4.69918082045033,"2020-08-12",204,4.19612725653204,-0.0266931069202403,4.52640594265112,4.51232907200865,-0.0173265843727682,0,-0.0111404485323355,-1,0,-1
29105,"Laclede","Missouri",-0.0547899213089556,4.26086144997868,0,4.64439089914137,"2020-08-13",205,4.16333743370905,-0.0372479264521589,4.40119740883306,4.38365541397626,-0.0140199437462489,0,-0.0105548195319186,-1,0,-1
29105,"Laclede","Missouri",-0.0550597771830303,4.20391268167713,0,4.58933112195835,"2020-08-14",206,4.13173209429372,-0.0328545708630925,4.38155433223663,4.3593491259167,-0.000269855874074701,0,0.0043933555890664,-1,0,1
29105,"Laclede","Missouri",-0.0644417672310552,4.0737969841099,0,4.52488935472729,"2020-08-15",207,4.0990951649807,-0.0374777656347327,4.28950899688049,4.26254499528416,-0.0093819900480249,0,-0.0046231947716402,-1,0,-1
29105,"Laclede","Missouri",-0.073869848566459,3.93393056619562,0,4.45101950616083,"2020-08-16",208,4.09672268462707,-0.0420882723584053,4.18818317586005,4.15640159965199,-0.00942808133540381,0,-0.0046105067236726,-1,0,-1
29105,"Laclede","Missouri",-0.0851948460632401,3.76946073765492,0,4.3658246600976,"2020-08-17",209,4.10382330617665,-0.0491003641041785,4.0582165933274,4.02212211136835,-0.0113249974967811,0,-0.0070120917457732,-1,0,-1
29105,"Laclede","Missouri",-0.099128713401391,3.57279495288647,0,4.26669594669621,"2020-08-18",210,4.13173209429372,-0.0516511404376571,3.95261553659634,3.90513796363261,-0.0139338673381509,0,-0.0025507763334786,-1,0,-1
29105,"Laclede","Missouri",-0.0705686901641625,3.7021464253829,0,4.19612725653204,"2020-08-19",211,4.14991441337691,-0.0481229951463159,3.88171198552568,3.85926629050783,0.0285600232372285,0,0.0035281452913412,1,0,1
29105,"Laclede","Missouri",-0.0327898228229929,3.9338086739481,0,4.16333743370905,"2020-08-20",212,4.15664844555826,-0.028440465462755,3.96860353283,3.96425417546977,0.0377788673411696,0,0.0196825296835609,1,0,1
29105,"Laclede","Missouri",-0.0316053394153297,3.91049471838641,0,4.13173209429372,"2020-08-21",213,4.17877324183889,-0.0298927026246879,3.92419581271155,3.9224831759209,0.0011844834076632,0,-0.0014522371619329,1,0,-1
29105,"Laclede","Missouri",-0.0326369293130217,3.87063665978955,0,4.0990951649807,"2020-08-22",214,4.22370058343614,-0.0306425392607407,3.88659178020779,3.88459739015552,-0.001031589897692,0,-0.000749836636052801,-1,0,-1
29105,"Laclede","Missouri",-0.00237248035363107,4.08011532215165,0,4.09672268462707,"2020-08-23",215,4.23203396499529,-0.0103661044810428,4.01616632913236,4.02415995325977,0.0302644489593906,0,0.0202764347796979,1,0,1
29105,"Laclede","Missouri",0.00710062154957915,4.1535276570237,0.00710062154957747,4.15352765702369,"2020-08-24",216,4.22995712105045,0.00710595113264177,4.1535702936882,4.15356496410514,0.00947310190321022,0.00710062154957747,0.0174720556136846,1,1,1
29105,"Laclede","Missouri",0.0279087881170746,4.32709361111324,0.0279087881170756,4.32709361111325,"2020-08-25",217,4.22370058343614,0.0259796211551836,4.31166027541812,4.31358944238,0.0208081665674954,0.0208081665674981,0.0188736700225418,1,1,1
29105,"Laclede","Missouri",0.0181823190831911,4.27719064695925,0.0181823190831905,4.27719064695924,"2020-08-26",218,4.22995712105045,0.0168526716653222,4.2665534676163,4.26788311503417,-0.0097264690338835,-0.0097264690338851,-0.0091269494898614,-1,-1,-1
29105,"Laclede","Missouri",0.0067340321813453,4.20378667082767,0.0067340321813445,4.20378667082767,"2020-08-27",219,4.25864761351338,0.00793762119746519,4.21341538295663,4.21221179394052,-0.0114482869018458,-0.011448286901846,-0.00891505046785701,-1,-1,-1
29105,"Laclede","Missouri",0.0221247962806372,4.33364681580335,0.0221247962806359,4.33364681580334,"2020-08-28",220,4.29825675160842,0.0193905575578559,4.31177290602111,4.31450714474388,0.0153907640992919,0.0153907640992914,0.0114529363603907,1,1,1
29105,"Laclede","Missouri",0.0449273415972512,4.5381919746169,0.0449273415972513,4.5381919746169,"2020-08-29",221,4.32885187218663,0.0418928402245761,4.5139159636355,4.51695046500817,0.022802545316614,0.0228025453166154,0.0225022826667202,1,1,1
29105,"Laclede","Missouri",0.00833338155914365,4.29036763590929,0.00833338155914465,4.2903676359093,"2020-08-30",222,4.37665509087197,0.00982231084075509,4.30227907016218,4.30079014088058,-0.0365939600381076,-0.0365939600381067,-0.032070529383821,-1,-1,-1
29105,"Laclede","Missouri",-0.00207684394483972,4.21541921343657,0,4.22995712105045,"2020-08-31",223,4.42399083377291,-0.00785149494497468,4.16922200543549,4.17499665643563,-0.0104102255039834,-0.00833338155914465,-0.0176738057857298,-1,-1,-1
29105,"Laclede","Missouri",-0.00625653761430444,4.17990482013601,0,4.22370058343614,"2020-09-01",224,4.47733681447821,-0.0112212307163225,4.14018727531987,4.14515196842188,-0.00417969366946472,0,-0.00336973577134782,-1,0,-1
29105,"Laclede","Missouri",0.00625653761430444,4.27375288435058,0.00625653761430467,4.27375288435058,"2020-09-02",225,4.52798054729696,0.00713692641548362,4.28079599476001,4.27991560595884,0.0125130752286089,0.00625653761430467,0.0183581571318061,1,1,1
29105,"Laclede","Missouri",0.0286904924629302,4.45948106075389,0.0286904924629292,4.45948106075388,"2020-09-03",226,4.56434819146784,0.0256156053288379,4.43488196368115,4.43795685081525,0.0224339548486258,0.0224339548486245,0.0184786789133543,1,1,1
29105,"Laclede","Missouri",0.0396091380950465,4.57552071827375,0.0396091380950461,4.57552071827375,"2020-09-04",227,4.58350868920691,0.0369003383550072,4.55385032035344,4.55655912009347,0.0109186456321163,0.0109186456321169,0.0112847330261693,1,1,1
29105,"Laclede","Missouri",0.0305951205782035,4.54301771623405,0.0305951205782033,4.54301771623405,"2020-09-05",228,4.59800169650948,0.0284581373086848,4.5259218500779,4.52805883334742,-0.009014017516843,-0.0090140175168428,-0.0084422010463224,-1,-1,-1
29105,"Laclede","Missouri",0.047803218685344,4.71127762166938,0.0478032186853445,4.71127762166938,"2020-09-06",229,4.61228765375696,0.043713203573258,4.67855750077269,4.68264751588478,0.0172080981071405,0.0172080981071412,0.0152550662645732,1,1,1
29105,"Laclede","Missouri",0.0473357429009412,4.7553410340795,0.0473357429009429,4.75534103407951,"2020-09-07",230,4.61370508843793,0.039192065720168,4.69019161663331,4.69833529381409,-0.000467475784402802,-0.000467475784401601,-0.00452113785309,-1,-1,-1
29105,"Laclede","Missouri",0.053345980705295,4.85075867941527,0.0533459807052932,4.85075867941526,"2020-09-08",231,4.61228765375696,0.0470408475196228,4.80031761392989,4.80662274711557,0.0060102378043538,0.0060102378043503,0.0078487817994548,1,1,1
29105,"Laclede","Missouri",0.0506437328187518,4.88248667702822,0.050643732818755,4.88248667702825,"2020-09-09",232,4.60802325497049,0.0434843051839282,4.82521125594964,4.83237068358446,-0.0027022478865432,-0.0027022478865382,-0.0035565423356946,-1,-1,-1
29105,"Laclede","Missouri",0.0363676441708736,4.81892170066395,0.0363676441708742,4.81892170066396,"2020-09-10",233,4.61512051684126,0.0342788561949773,4.80221139685678,4.80430018483268,-0.0142760886478782,-0.0142760886478808,-0.0092054489889509,-1,-1,-1
29105,"Laclede","Missouri",0.019160497739075,4.71763217338044,0.019160497739076,4.71763217338044,"2020-09-11",234,4.6525988795592,0.0192189113964361,4.71809948263933,4.71804106898196,-0.0172071464317986,-0.0172071464317982,-0.0150599447985412,-1,-1,-1
29105,"Laclede","Missouri",0.0144930073025665,4.69945274762745,0.0144930073025673,4.69945274762745,"2020-09-12",235,4.70048036579242,0.0156176091174387,4.70844956214642,4.70732496033155,-0.0046674904365085,-0.0046674904365087,-0.0036013022789974,-1,-1,-1
29105,"Laclede","Missouri",0.0142859572474782,4.71228935448931,0.0142859572474787,4.71228935448931,"2020-09-13",236,4.74493212836325,0.0161134376842518,4.7269091979835,4.72508171754672,-0.000207050055088301,-0.000207050055088601,0.000495828566813098,-1,-1,1
29105,"Laclede","Missouri",0.00141743468097256,4.62362713120474,0.00141743468097211,4.62362713120474,"2020-09-14",237,4.81797475950712,0.00696647360217994,4.6680194425744,4.66247040365319,-0.0128685225665056,-0.0128685225665066,-0.00914696408207186,-1,-1,-1
29105,"Laclede","Missouri",-0.0014174346809725,4.60236561099015,0,4.61228765375696,"2020-09-15",238,4.90209512552105,-0.00521681400362177,4.57197057640896,4.57576995573161,-0.00283486936194506,-0.00141743468097211,-0.0121832876058017,-1,-1,-1
29105,"Laclede","Missouri",-0.00426439878646312,4.57817246346525,0,4.60802325497049,"2020-09-16",239,4.98848706087325,-0.00651217010343392,4.56019029292949,4.56243806424645,-0.00284696410549062,0,-0.00129535609981215,-1,0,-1
29105,"Laclede","Missouri",0.00709726187076441,4.66480134993661,0.00709726187076498,4.66480134993661,"2020-09-17",240,5.07606627401685,0.0108060292498521,4.69447148896931,4.69076272159022,0.0113616606572275,0.00709726187076498,0.017318199353286,1,1,1
29105,"Laclede","Missouri",0.0374783627179421,4.9149474185848,0.0374783627179438,4.91494741858481,"2020-09-18",241,5.14915422823182,0.03610023808485,4.90392242152006,4.90530054615315,0.0303811008471777,0.0303811008471788,0.0252942088349979,1,1,1
29105,"Laclede","Missouri",0.0478814862332144,5.03565076942492,0.0478814862332131,5.03565076942491,"2020-09-19",242,5.21493575760899,0.0457285456645821,5.01842724487586,5.02058018544449,0.0104031235152723,0.0104031235152693,0.0096283075797321,1,1,1
29105,"Laclede","Missouri",0.0444517625708317,5.05609446635907,0.0444517625708336,5.05609446635909,"2020-09-20",243,5.28102586943798,0.0429134556162397,5.04378801072234,5.04532631767693,-0.0034297236623827,-0.0034297236623795,-0.0028150900483424,-1,-1,-1
29105,"Laclede","Missouri",0.0730426311438721,5.32927317751423,0.0730426311438741,5.32927317751424,"2020-09-21",244,5.36129216570943,0.0640392732861234,5.25724631465224,5.26624967250998,0.0285908685730404,0.0285908685730405,0.0211258176698837,1,1,1
29105,"Laclede","Missouri",0.0841203660139252,5.49093768761853,0.0841203660139289,5.49093768761856,"2020-09-22",245,5.42934562895444,0.0673288850671172,5.35660584004406,5.37339732099087,0.0110777348700531,0.0110777348700548,0.00328961178099381,1,1,1
29105,"Laclede","Missouri",0.0863919353521902,5.59323060833858,0.0863919353521938,5.5932306083386,"2020-09-23",246,5.48834723307782,0.0724214011860549,5.48146633500949,5.49543686917563,0.002271569338265,0.0022715693382649,0.0050925161189377,1,1,1
29105,"Laclede","Missouri",0.0875792131436015,5.68912076602206,0.0875792131435986,5.68912076602204,"2020-09-24",247,5.53845849423082,0.0712553436566266,5.55852981012626,5.57485367961324,0.0011872777914113,0.00118727779140479,-0.0011660575294283,1,1,-1
29105,"Laclede","Missouri",0.073087954214971,5.66076990773661,0.0730879542149703,5.66076990773661,"2020-09-25",248,5.58188383866613,0.0647103614226687,5.5937491653982,5.6021267581905,-0.0144912589286305,-0.0144912589286283,-0.0065449822339579,-1,-1,-1
29105,"Laclede","Missouri",0.0657815293771735,5.6754064632492,0.06578152937717,5.67540646324918,"2020-09-26",249,5.63121178182137,0.0608789981189606,5.6361862131835,5.64108874444171,-0.00730642483779749,-0.00730642483780031,-0.0038313633037081,-1,-1,-1
29105,"Laclede","Missouri",0.0660901118289899,5.74365665224091,0.0660901118289923,5.74365665224092,"2020-09-27",250,5.67724291942159,0.0612102499817493,5.70461775746299,5.70949761931023,0.000308582451816392,0.000308582451822303,0.000331251862788699,1,1,1
29105,"Laclede","Missouri",0.0802662962714488,5.92315623960957,0.0802662962714473,5.92315623960956,"2020-09-28",251,5.71184512207955,0.0685976442407542,5.82980702336401,5.84147567539471,0.0141761844424589,0.014176184442455,0.00738739425900489,1,1,1
29105,"Laclede","Missouri",0.0680534632450169,5.90571987166956,0.0680534632450156,5.90571987166955,"2020-09-29",252,5.73979291217923,0.0639916168597736,5.87322510058762,5.87728694697286,-0.0122128330264319,-0.0122128330264317,-0.00460602738098059,-1,-1,-1
29105,"Laclede","Missouri",0.0590016041233802,5.90135846194148,0.0590016041233818,5.9013584619415,"2020-09-30",253,5.7763245956543,0.0553456682575757,5.87211097501505,5.87576691088085,-0.0090518591216367,-0.0090518591216338,-0.0086459486021979,-1,-1,-1
29105,"Laclede","Missouri",0.0501112611529917,5.88923732230176,0.0501112611529937,5.88923732230177,"2020-10-01",254,5.81668589948476,0.0498961456858659,5.88751639856475,5.88773151403188,-0.0088903429703885,-0.0088903429703881,-0.0054495225717098,-1,-1,-1
29105,"Laclede","Missouri",0.0434253444353156,5.88586124971334,0.0434253444353159,5.88586124971334,"2020-10-02",255,5.85793315448346,0.0422413714897741,5.87638946614901,5.87757343909455,-0.0066859167176761,-0.0066859167176778,-0.0076547741960918,-1,-1,-1
29105,"Laclede","Missouri",0.0493279431552298,5.97650738390797,0.0493279431552329,5.976507383908,"2020-10-03",256,5.88650077813261,0.0456128694981286,5.94678679465116,5.95050186830827,0.0059025987199142,0.005902598719917,0.0033714980083545,1,1,1
29105,"Laclede","Missouri",0.0460311376002245,5.99946088262316,0.0460311376002229,5.99946088262315,"2020-10-04",257,5.91195741027649,0.044786546552626,5.98950415424238,5.99074874528997,-0.0032968055550053,-0.00329680555501,-0.000826322945502604,-1,-1,-1
29105,"Laclede","Missouri",0.0346022026579618,5.95406054068528,0.034602202657962,5.95406054068528,"2020-10-05",258,5.93110774656709,0.0355837457959003,5.96191288578879,5.96093134265085,-0.0114289349422627,-0.0114289349422609,-0.0092028007567257,-1,-1,-1
29105,"Laclede","Missouri",0.0279477900996861,5.93542744287704,0.0279477900996836,5.93542744287702,"2020-10-06",259,5.95324333428778,0.0285624809348802,5.94034496955859,5.93973027872339,-0.0066544125582757,-0.0066544125582784,-0.0070212648610201,-1,-1,-1
29105,"Laclede","Missouri",0.03653168347506,6.03204637997972,0.0365316834750615,6.03204637997973,"2020-10-07",260,5.96284458972793,0.0360623579091466,6.0282917754524,6.02876110101833,0.0085838933753739,0.0085838933753779,0.0074998769742664,1,1,1
29105,"Laclede","Missouri",0.0403613038304593,6.09921502629797,0.0403613038304611,6.09921502629798,"2020-10-08",261,5.96687907163537,0.0406797536158477,6.10176262458108,6.10144417479569,0.0038296203553993,0.0038296203553996,0.0046173957067011,1,1,1
29105,"Laclede","Missouri",0.0412472549987027,6.14666393947438,0.0412472549987024,6.14666393947438,"2020-10-09",262,5.97162620488832,0.038740554476826,6.12661033529937,6.12911703582124,0.000885951168243401,0.000885951168241306,-0.0019391991390217,1,1,-1
29105,"Laclede","Missouri",0.0285676236491446,6.08647414367662,0.0285676236491472,6.08647414367664,"2020-10-10",263,5.98896141688986,0.0264751966757661,6.06973472788959,6.07182715486297,-0.0126796313495581,-0.0126796313495552,-0.0122653578010599,-1,-1,-1
29105,"Laclede","Missouri",0.0254566321438821,6.09015383528366,0.0254566321438823,6.09015383528366,"2020-10-11",264,6.00212184158197,0.0255906701700919,6.09122613949334,6.09109210146713,-0.0031109915052625,-0.0031109915052649,-0.0008845265056742,-1,-1,-1
29105,"Laclede","Missouri",0.0191503362905968,6.06516010060126,0.0191503362905969,6.06516010060126,"2020-10-12",265,6.00740819750512,0.0190277376901463,6.06417931179766,6.06430191039811,-0.0063062958532853,-0.0063062958532854,-0.0065629324799456,-1,-1,-1
29105,"Laclede","Missouri",0.0221355877206996,6.10819244833268,0.0221355877206992,6.10819244833268,"2020-10-13",266,5.99396142730657,0.0216629736076476,6.10441153542827,6.10488414954131,0.0029852514301028,0.0029852514301023,0.0026352359175013,1,1,1
29105,"Laclede","Missouri",0.00960125544014827,6.03005337780897,0.009601255440149,6.03005337780898,"2020-10-14",267,6.0042397385967,0.0124829564850212,6.05310698616795,6.05022528512308,-0.0125343322805513,-0.0125343322805502,-0.0091800171226264,-1,-1,-1
29105,"Laclede","Missouri",0.00403448190743436,5.99512044498741,0.00403448190743294,5.9951204449874,"2020-10-15",268,6.01650553106575,0.00743430241615267,6.02231900905715,6.01891918854844,-0.00556677353271391,-0.00556677353271606,-0.00504865406886853,-1,-1,-1
29105,"Laclede","Missouri",0.00474713325295099,6.00485613765897,0.00474713325295095,6.00485613765897,"2020-10-16",269,6.02552084871404,0.00852961385566939,6.03511598248073,6.03133350187801,0.00071265134551663,0.00071265134551801,0.00109531143951672,1,1,1
29105,"Laclede","Missouri",0.0173352120015455,6.11030790090068,0.0173352120015462,6.11030790090069,"2020-10-17",270,6.02896675150356,0.0166799830368717,6.10506606918329,6.10572129814796,0.0125880787485945,0.0125880787485953,0.00815036918120231,1,1,1
29105,"Laclede","Missouri",0.0131604246921073,6.09424481442672,0.0131604246921055,6.09424481442671,"2020-10-18",271,6.03548143252476,0.0129500026244977,6.09256143788584,6.09277185995345,-0.0041747873094382,-0.0041747873094407,-0.003729980412374,-1,-1,-1
29105,"Laclede","Missouri",0.00528635592314811,6.04441268896715,0.00528635592314775,6.04441268896715,"2020-10-19",272,6.04534378078488,0.00630065091094239,6.05252704886951,6.05151275388172,-0.00787406876895919,-0.00787406876895775,-0.00664935171355531,-1,-1,-1
29105,"Laclede","Missouri",-0.0134467701985462,5.89983403591675,0,5.99396142730657,"2020-10-20",273,6.06178986382871,-0.0121986511688462,5.90981898815435,5.90857086912465,-0.0187331261216943,-0.00528635592314775,-0.0184993020797886,-1,-1,-1
29105,"Laclede","Missouri",0.0102783112901351,6.07618791762765,0.0102783112901355,6.07618791762765,"2020-10-21",274,6.06378520868761,0.0117619907786067,6.08805735353542,6.08657367404695,0.0237250814886813,0.0102783112901355,0.0239606419474529,1,1,1
29105,"Laclede","Missouri",0.012265792469046,6.10236607834907,0.0122657924690452,6.10236607834907,"2020-10-22",275,6.06079069638505,0.0128673912709907,6.10717886876463,6.10657726996268,0.0019874811789109,0.0019874811789097,0.001105400492384,1,1,1
29105,"Laclede","Missouri",0.00901531764828733,6.08862807225205,0.009015317648287,6.08862807225205,"2020-10-23",276,6.05074372640729,0.0110025911008993,6.10452625987294,6.10253898642033,-0.00325047482075867,-0.0032504748207582,-0.0018648001700914,-1,-1,-1
29105,"Laclede","Missouri",0.00344590278952475,6.05308807103024,0.00344590278952506,6.05308807103024,"2020-10-24",277,6.04161433079345,0.00667621026477342,6.07893053083223,6.07570022335697,-0.00556941485876258,-0.00556941485876194,-0.00432638083612588,-1,-1,-1
29105,"Laclede","Missouri",0.00651468102119653,6.08108419967313,0.00651468102119424,6.08108419967312,"2020-10-25",278,6.03377115333243,0.00830810361522548,6.09543158042536,6.09363815783134,0.00306877823167178,0.00306877823166918,0.00163189335045206,1,1,1
29105,"Laclede","Missouri",0.0098623482601284,6.11438021860578,0.00986234826012833,6.11438021860578,"2020-10-26",279,6.02517560445029,0.0115596129244358,6.12795833592025,6.12626107125593,0.00334766723893187,0.00334766723893409,0.00325150930921032,1,1,1
29105,"Laclede","Missouri",0.0164460830438269,6.1769124451355,0.0164460830438271,6.1769124451355,"2020-10-27",280,6.02310163205116,0.0150341642222822,6.16561709456314,6.16702901338469,0.0065837347836985,0.00658373478369877,0.0034745512978464,1,1,1
