"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48311,"McMullen","Texas",0.042302379690695,3.48010522370262,0.0423023796906894,3.48010522370258,"2022-01-30",740,3.17208366336144,0.0493232150275635,3.53627190639758,3.5292510710607,0.0045620517078452,0.0045620517078451,0.0030394137498759,1,1,1
48311,"McMullen","Texas",0.0405852801150854,3.50867080678843,0.0405852801150783,3.50867080678838,"2022-01-31",741,3.16003532484527,0.0495282394151702,3.58021448118912,3.57127152188903,-0.0017170995756096,-0.0017170995756111,0.000205024387606702,-1,-1,1
48311,"McMullen","Texas",0.0169018108026086,3.3597883324037,0.0169018108026062,3.35978833240369,"2022-02-01",742,3.16607763930123,0.0260609339562851,3.43306131763312,3.42390219447944,-0.0236834693124768,-0.0236834693124721,-0.0234673054588851,-1,-1,-1
48311,"McMullen","Texas",-0.00560225554867071,3.19665761239608,0,3.23587340123677,"2022-02-02",743,3.17805383034795,0.00409367724854678,3.27422507477381,3.2645291419766,-0.0225040663512793,-0.0169018108026062,-0.0219672567077383,-1,-1,-1
48311,"McMullen","Texas",-0.016997576368569,3.09989279028822,0,3.2188758248682,"2022-02-03",744,3.20158432775814,-0.00330368458311194,3.20944392457187,3.19575003278642,-0.0113953208198983,0,-0.00739736183165872,-1,0,-1
48311,"McMullen","Texas",-0.0172914971100629,3.0805438479877,0,3.20158432775814,"2022-02-04",745,3.23587340123677,-0.0045410933368793,3.18254707817317,3.16979667439999,-0.000293920741493901,0,-0.00123740875376736,-1,0,-1
48311,"McMullen","Texas",-0.0116960397631941,3.10801600965259,0,3.18988828799495,"2022-02-05",746,3.23023958351852,-0.00978662869440347,3.12329129820291,3.12138188713413,0.0055954573468688,0,-0.00524553535752417,1,0,-1
48311,"McMullen","Texas",-0.0178046246335114,3.04745129092686,0,3.17208366336144,"2022-02-06",747,3.22457384598284,-0.0131982887466706,3.08430197802159,3.07969564213475,-0.0061085848703173,0,-0.00341166005226713,-1,0,-1
48311,"McMullen","Texas",-0.0120483385161754,3.07569695523204,0,3.16003532484527,"2022-02-07",748,3.21314515015922,-0.0133727307842619,3.06510181708735,3.06642620935544,0.005756286117336,0,-0.0001744420375913,1,0,-1
48311,"McMullen","Texas",0.00604231445596141,3.20837384049296,0.00604231445596071,3.20837384049295,"2022-02-08",749,3.19575340744735,0.00613132866895161,3.20908595419688,3.20899693998389,0.0180906529721368,0.00604231445596071,0.0195040594532135,1,1,1
48311,"McMullen","Texas",0.0119761910467155,3.26188716767495,0.0119761910467164,3.26188716767496,"2022-02-09",750,3.17208366336144,0.0093258936400694,3.24068478842179,3.24333508582844,0.00593387659075409,0.00593387659075569,0.00319456497111779,1,1,1
48311,"McMullen","Texas",0.0235304974101952,3.36629780962951,0.0235304974101953,3.36629780962951,"2022-02-10",751,3.13549421592915,0.0197353680483814,3.335936774735,3.33973190409681,0.0115543063634797,0.0115543063634789,0.010409474408312,1,1,1
48311,"McMullen","Texas",0.0342890734786285,3.47589691558717,0.0342890734786296,3.47589691558718,"2022-02-11",752,3.07797037179096,0.0260731246410453,3.4101693248865,3.41838527372409,0.0107585760684333,0.0107585760684343,0.0063377565926639,1,1,1
48311,"McMullen","Texas",-0.00563381771825349,3.19080285949074,0,3.23023958351852,"2022-02-12",753,3.0513021247088,-0.0207206822769709,3.070107943021,3.08519480757972,-0.039922891196882,-0.0342890734786296,-0.0467938069180162,-1,-1,-1
48311,"McMullen","Texas",-0.00566573753567952,3.18491368323308,0,3.22457384598284,"2022-02-13",754,3.02390315052069,-0.0170811451030343,3.09359042269425,3.1050058302616,-3.19198174260306e-05,0,0.0036395371739366,-1,0,1
