"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48023,"Baylor","Texas",0.185075837504257,5.58206873002501,0.185075837504245,5.58206873002492,"2020-12-22",336,4.6525988795592,0.16457821977075,5.41808778815696,5.43858540589046,-0.039250446058983,-0.039250446059013,-0.026351596399179,-1,-1,-1
48023,"Baylor","Texas",0.157792650514813,5.54887907161373,0.157792650514827,5.54887907161382,"2020-12-23",337,4.68872320880638,0.148787538305059,5.47683817393568,5.48584328614545,-0.027283186989444,-0.027283186989418,-0.015790681465691,-1,-1,-1
48023,"Baylor","Texas",0.140636960660546,5.5694262032944,0.140636960660537,5.56942620329433,"2020-12-24",338,4.71977356872709,0.133243896693398,5.51028169155722,5.51767475552436,-0.017155689854267,-0.01715568985429,-0.015543641611661,-1,-1,-1
48023,"Baylor","Texas",0.0130342178389073,4.68924122138183,0.0130342178389071,4.68924122138183,"2020-12-25",339,4.74988876800318,0.0128480831602296,4.68775214395241,4.68793827863109,-0.127602742821639,-0.12760274282163,-0.120395813533168,-1,-1,-1
48023,"Baylor","Texas",0.0128665105932538,4.70093378125551,0.0128665105932537,4.70093378125551,"2020-12-26",340,4.77912349311153,0.0129041083970946,4.70123456368624,4.70119696588239,-0.000167707245653501,-0.0001677072456534,5.60252368649993e-05,-1,-1,1
48023,"Baylor","Texas",0.0127030642562512,4.71249272115274,0.0127030642562511,4.71249272115274,"2020-12-27",341,4.80752776954246,0.0127369616624187,4.71276390040208,4.71273000299591,-0.000163446337002599,-0.000163446337002601,-0.0001671467346759,-1,-1,-1
48023,"Baylor","Texas",0.0125437184785275,4.7239210191872,0.0125437184785273,4.7239210191872,"2020-12-28",342,4.83514747688087,0.0142963481016055,4.73794205617182,4.73618942654875,-0.000159345777723701,-0.0001593457777238,0.0015593864391868,-1,-1,1
48023,"Baylor","Texas",0.0164838897216917,4.76798610761105,0.0164838897216919,4.76798610761105,"2020-12-29",343,4.86423230105983,0.0163225379748922,4.76669529363665,4.76685664538345,0.0039401712431642,0.0039401712431646,0.0020261898732867,1,1,1
48023,"Baylor","Texas",0.0361243292471706,4.94159351353657,0.0361243292471718,4.94159351353658,"2020-12-30",344,4.87519732320115,0.0363250459432878,4.9431992471055,4.94299853040939,0.0196404395254789,0.0196404395254799,0.0200025079683956,1,1,1
48023,"Baylor","Texas",0.031050359920719,4.93712608817213,0.0310503599207186,4.93712608817212,"2020-12-31",345,4.89570532742228,0.0306069928270571,4.93357915142284,4.93402251851649,-0.0050739693264516,-0.0050739693264532,-0.0057180531162307,-1,-1,-1
48023,"Baylor","Texas",0.0301151992760891,4.96069516293581,0.0301151992760884,4.9606951629358,"2021-01-01",346,4.91789324239764,0.0269828459229306,4.93563633611053,4.93876868946369,-0.000935160644629899,-0.000935160644630201,-0.0036241469041265,-1,-1,-1
48023,"Baylor","Texas",0.0292347251083484,4.98376656886997,0.0292347251083473,4.98376656886996,"2021-01-02",347,4.85203026391962,0.0265441519533161,4.96224198362971,4.96493255678474,-0.000880474167740702,-0.000880474167741101,-0.000438693969614497,-1,-1,-1
48023,"Baylor","Texas",0.0284042764309343,5.006357704559,0.0284042764309334,5.006357704559,"2021-01-03",348,4.78152157579554,0.0259096390729058,4.98640060569478,4.9888952430528,-0.000830448677414098,-0.0008304486774139,-0.0006345128804103,-1,-1,-1
48023,"Baylor","Texas",0.0276197073384053,5.0284854282497,0.0276197073384044,5.0284854282497,"2021-01-04",349,4.70566172453442,0.0255096556414435,5.01160501467401,5.01371506637097,-0.000784569092529001,-0.000784569092529001,-0.0003999834314623,-1,-1,-1
48023,"Baylor","Texas",0.0290848241789593,5.06782607031254,0.029084824178959,5.06782607031254,"2021-01-05",350,4.60944674275535,0.0261814699853115,5.04459923676336,5.04750259095701,0.001465116840554,0.0014651168405546,0.000671814343868,1,1,1
48023,"Baylor","Texas",0.0109650221413261,4.95195247819043,0.0109650221413249,4.95195247819043,"2021-01-06",351,4.49980967033027,0.0112287986512778,4.95406269027005,4.9537989137601,-0.0181198020376332,-0.0181198020376341,-0.0149526713340337,-1,-1,-1
48023,"Baylor","Texas",0.02050800422113,5.03926135697019,0.0205080042211296,5.03926135697019,"2021-01-07",352,4.3658246600976,0.0202003395349637,5.03680003948086,5.03710770416703,0.0095429820798039,0.0095429820798047,0.0089715408836859,1,1,1
48023,"Baylor","Texas",0.0221879149753604,5.07320864722517,0.0221879149753619,5.07320864722518,"2021-01-08",353,4.20041910861358,0.0196219128855073,5.05268063050634,5.05524663259619,0.0016799107542304,0.0016799107542323,-0.000578426649456398,1,1,-1
48023,"Baylor","Texas",-0.0658629784780254,4.39098941457344,0,4.85203026391962,"2021-01-09",354,4.23203396499529,-0.065693616159639,4.39234431312053,4.39217495080215,-0.0880508934533858,-0.0221879149753619,-0.0853155290451463,-1,-1,-1
48023,"Baylor","Texas",-0.0705086881240703,4.28796075892705,0,4.78152157579554,"2021-01-10",355,4.26267987704132,-0.0763708312441844,4.24106361396614,4.24692575708625,-0.0046457096460449,0,-0.0106772150845454,-1,0,-1
48023,"Baylor","Texas",-0.0758598512611266,4.17464276570653,0,4.70566172453442,"2021-01-11",356,4.29241447598419,-0.0802899104822431,4.1392022919376,4.14363235115872,-0.0053511631370563,0,-0.0039190792380587,-1,0,-1
48023,"Baylor","Texas",-0.0962149817790617,3.93594187030192,0,4.60944674275535,"2021-01-12",357,4.36763789722178,-0.0889459545484906,3.9940940881465,3.98682506091592,-0.0203551305179351,0,-0.0086560440662475,-1,0,-1
48023,"Baylor","Texas",-0.109637072425092,3.73235016335462,0,4.49980967033027,"2021-01-13",358,4.42911467077278,-0.10159317011843,3.79670138180791,3.78865747950126,-0.0134220906460303,0,-0.0126472155699394,-1,0,-1
48023,"Baylor","Texas",-0.133985010232652,3.42792958846904,0,4.3658246600976,"2021-01-14",359,4.46261864200418,-0.116881559693571,3.5647571927817,3.5476537422426,-0.02434793780756,0,-0.015288389575141,-1,0,-1
48023,"Baylor","Texas",-0.165405551484001,3.04258024822557,0,4.20041910861358,"2021-01-15",360,4.49822110764513,-0.148606615396064,3.17697173692909,3.16017280084113,-0.031420541251349,0,-0.031725055702493,-1,0,-1
48023,"Baylor","Texas",0.031614856381706,4.45333795966723,0.0316148563817036,4.45333795966721,"2021-01-16",361,4.50928841428481,0.028588927879935,4.42913053165306,4.43215646015484,0.197020407865707,0.0316148563817036,0.177195543275999,1,1,1
48023,"Baylor","Texas",0.0306459120460277,4.47720126136351,0.0306459120460278,4.47720126136351,"2021-01-17",362,4.52023457518231,0.0277543978027563,4.45406914741734,4.45696066166061,-0.000968944335678297,-0.000968944335675802,-0.000834530077178701,-1,-1,-1
48023,"Baylor","Texas",0.0297345989428784,4.50055666858434,0.0297345989428788,4.50055666858435,"2021-01-18",363,4.52798054729696,0.0301385733904916,4.50378846416525,4.50338448971763,-0.000911313103149299,-0.000911313103149,0.0023841755877353,-1,-1,1
48023,"Baylor","Texas",0.0752234212375809,4.89420184588485,0.0752234212375882,4.8942018458849,"2021-01-19",364,4.49503639157761,0.0477923987477591,4.67475366596626,4.70218468845609,0.0454888222947025,0.0454888222947094,0.0176538253572675,1,1,1
48023,"Baylor","Texas",0.061476773551005,4.85945208562982,0.0614767735510009,4.85945208562979,"2021-01-20",365,4.45931830897553,0.0443742425941344,4.72263183797486,4.73973436893172,-0.0137466476865759,-0.0137466476865873,-0.00341815615362469,-1,-1,-1
48023,"Baylor","Texas",0.0335039712314017,4.697146440624,0.0335039712314016,4.697146440624,"2021-01-21",366,4.43759648582869,0.0323673125365428,4.68805317106512,4.68918982975998,-0.0279728023196033,-0.0279728023195993,-0.0120069300575916,-1,-1,-1
48023,"Baylor","Texas",0.0356024656409454,4.74743836713175,0.0356024656409426,4.74743836713173,"2021-01-22",367,4.40845989174204,0.0352593743590154,4.7446936368763,4.74503672815824,0.0020984944095437,0.002098494409541,0.0028920618224726,1,1,1
48023,"Baylor","Texas",0.0110673066396822,4.58675956076259,0.0110673066396823,4.58675956076259,"2021-01-23",368,4.37125453769197,0.0113823893672939,4.58928022258348,4.58896513985587,-0.0245351590012632,-0.0245351590012603,-0.0238769849917215,-1,-1,-1
48023,"Baylor","Texas",0.0109461608974955,4.59685770146478,0.0109461608974968,4.59685770146478,"2021-01-24",369,4.33261127511053,0.0122968389470705,4.60766312586137,4.6063124478118,-0.000121145742186701,-0.000121145742185498,0.000914449579776599,-1,-1,1
48023,"Baylor","Texas",0.00774597211465533,4.58220235209955,0.00774597211465533,4.58220235209955,"2021-01-25",370,4.29631311639985,0.0100357188364895,4.60052032587423,4.59823057915239,-0.00320018878284017,-0.00320018878284147,-0.002261120110581,-1,-1,-1
48023,"Baylor","Texas",-0.0329441557193515,4.26442730154215,0,4.49503639157761,"2021-01-26",371,4.26066577766961,-0.0299518825502156,4.28836548689524,4.2853732137261,-0.0406901278340068,-0.00774597211465533,-0.0399876013867051,-1,-1,-1
48023,"Baylor","Texas",-0.0357180826020827,4.20929173076095,0,4.45931830897553,"2021-01-27",372,4.24029847484518,-0.0285035814850874,4.26700773969691,4.25979323857992,-0.0027739268827312,0,0.0014483010651282,-1,0,1
48023,"Baylor","Texas",-0.0217218231468362,4.28554372380084,0,4.43759648582869,"2021-01-28",373,4.22160634183303,-0.0220987644725291,4.2825281931953,4.28290513452099,0.0139962594552465,0,0.0064048170125583,1,0,1
48023,"Baylor","Texas",-0.0291365940866533,4.20450373313546,0,4.40845989174204,"2021-01-29",374,4.20469261939097,-0.0258732915083643,4.23061015376178,4.22734685118349,-0.0074147709398171,0,-0.0037745270358352,-1,0,-1
48023,"Baylor","Texas",-0.0372053540500617,4.11081705934154,0,4.37125453769197,"2021-01-30",375,4.19827548507033,-0.0354295528849473,4.12502346866246,4.12324766749734,-0.0080687599634084,0,-0.009556261376583,-1,0,-1
48023,"Baylor","Texas",-0.038643262581442,4.06210843704044,0,4.33261127511053,"2021-01-31",376,4.15440880296475,-0.0320552117030496,4.11481284406757,4.10822479318918,-0.0014379085313803,0,0.0033743411818977,-1,0,1
48023,"Baylor","Texas",-0.0362981587106729,4.04222600542514,0,4.29631311639985,"2021-02-01",377,4.10852919721406,-0.0336764230622337,4.06319989061266,4.06057815496421,0.0023451038707691,0,-0.0016212113591841,1,0,-1
48023,"Baylor","Texas",-0.0356473387302372,4.01113440655795,0,4.26066577766961,"2021-02-02",378,4.05797691805123,-0.0314424803072605,4.04477327394177,4.04056841551879,0.000650819980435702,0,0.0022339427549732,1,0,1
48023,"Baylor","Texas",-0.0203673028244322,4.09772735507415,0,4.24029847484518,"2021-02-03",379,3.94019388239484,-0.0221694073980102,4.08331051848553,4.08511262305911,0.015280035905805,0,0.0092730729092503,1,0,1
48023,"Baylor","Texas",-0.0186921330121515,4.09076141074797,0,4.22160634183303,"2021-02-04",380,3.81299162482197,-0.0202202639042472,4.0785363636112,4.0800644945033,0.0016751698122807,0,0.001949143493763,1,0,1
48023,"Baylor","Texas",-0.0169137224420639,4.08629656229652,0,4.20469261939097,"2021-02-05",381,3.67449071666184,-0.0218561003832649,4.04675753876691,4.05169991670812,0.0017784105700876,0,-0.0016358364790177,1,0,-1
48023,"Baylor","Texas",-0.0064171343206321,4.15335554482591,0,4.19827548507033,"2021-02-06",382,3.49216915986788,-0.0132282614972254,4.09886652741317,4.10567765458975,0.0104965881214318,0,0.0086278388860395,1,0,1
48023,"Baylor","Texas",-0.0438666821055862,3.84734202822565,0,4.15440880296475,"2021-02-07",383,3.34739467566918,-0.041596600533225,3.86550268080453,3.86323259923217,-0.0374495477849541,0,-0.0283683390359996,-1,0,-1
48023,"Baylor","Texas",-0.0458796057506898,3.78737195695923,0,4.10852919721406,"2021-02-08",384,3.17805383034795,-0.0363935843503871,3.86326012816165,3.85377410676135,-0.0020129236451036,0,0.0052030161828379,-1,0,1
48023,"Baylor","Texas",0.550698015013364,7.63582370362543,0.550698015013368,7.63582370362546,"2021-09-08",596,4.92206425991498,0.0879041928467042,3.93347312629215,4.39626694845881,0.596577620764054,0.550698015013368,0.124297777197091,1,1,1
48023,"Baylor","Texas",0.350794495761889,6.58729356462695,0.350794495761836,6.58729356462657,"2021-09-09",597,4.93344565540513,0.07308532574892,4.36562020452324,4.64332937453616,-0.199903519251475,-0.199903519251532,-0.0148188670977842,-1,-1,-1
48023,"Baylor","Texas",0.255637384790656,6.17683117261897,0.255637384790656,6.17683117261897,"2021-09-10",598,4.94571574799694,0.0941742418378954,4.88512602899688,5.04658917194965,-0.095157110971233,-0.09515711097118,0.0210889160889754,-1,-1,1
48023,"Baylor","Texas",0.206306327478009,6.03782009890842,0.20630632747798,6.03782009890821,"2021-09-11",599,4.96084462959324,0.0897674165781525,5.1055088117096,5.22204772260943,-0.049331057312647,-0.049331057312676,-0.0044068252597429,-1,-1,-1
48023,"Baylor","Texas",0.170937153834755,5.9611730372404,0.170937153834756,5.9611730372404,"2021-09-12",600,4.97574803509582,0.101690868723048,5.40720275634674,5.47644904145845,-0.035369173643254,-0.035369173643224,0.0119234521448955,-1,-1,1
48023,"Baylor","Texas",0.145938875142185,5.93212396153457,0.145938875142162,5.93212396153441,"2021-09-13",601,4.99043258677874,0.0927992505109573,5.50700696448477,5.56014658911597,-0.02499827869257,-0.024998278692594,-0.0088916182120907,-1,-1,-1
48023,"Baylor","Texas",0.00315291905961194,4.93577518801617,0.00315291905961246,4.93577518801617,"2021-09-14",602,5.01538589685486,0.0116596051653251,5.00382867686187,4.99532199075617,-0.142785956082573,-0.14278595608255,-0.0811396453456322,-1,-1,-1
48023,"Baylor","Texas",0.00835950531609079,4.98058079712761,0.00835950531608987,4.98058079712761,"2021-09-15",603,5.03787981620282,0.0142608927244945,5.02779189639485,5.02189050898644,0.00520658625647885,0.00520658625647741,0.0026012875591694,1,1,1
48023,"Baylor","Texas",0.0113813954901497,5.01311542383617,0.0113813954901492,5.01311542383617,"2021-09-16",604,5.05897184065754,0.0146613769153949,5.03935527523814,5.03607529381289,0.00302189017405891,0.00302189017405933,0.000400484190900401,1,1,1
48023,"Baylor","Texas",0.0122700925918172,5.03160639613966,0.0122700925918169,5.03160639613966,"2021-09-17",605,5.07784880568313,0.0112262774512553,5.02325587501517,5.02429969015573,0.0008886971016675,0.000888697101667701,-0.0034350994641396,1,1,-1
48023,"Baylor","Texas",0.0151288815962975,5.06674680076732,0.0151288815962989,5.06674680076733,"2021-09-18",606,5.09111746563097,0.0177567941540347,5.08777010122922,5.08514218867148,0.0028587890044803,0.002858789004482,0.0065305167027794,1,1,1
48023,"Baylor","Texas",0.0149034055025747,5.08007187361384,0.0149034055025741,5.08007187361383,"2021-09-19",607,5.10421237121375,0.0153474369368741,5.08362412508823,5.08318009365394,-0.000225476093722799,-0.000225476093724799,-0.0024093572171606,-1,-1,-1
48023,"Baylor","Texas",0.0146845516829185,5.09322444855917,0.0146845516829197,5.09322444855917,"2021-09-20",608,5.11713801433286,0.0156096915994823,5.10062556789168,5.09970042797512,-0.0002188538196562,-0.0002188538196544,0.000262254662608201,-1,-1,1
48023,"Baylor","Texas",0.0249533100761161,5.19005906738767,0.0249533100761195,5.19005906738769,"2021-09-21",609,5.12651175148206,0.0264710855101662,5.20220127086007,5.20068349542602,0.0102687583931976,0.0102687583931998,0.0108613939106839,1,1,1
48023,"Baylor","Texas",0.0224939193479648,5.19533725163857,0.0224939193479647,5.19533725163857,"2021-09-22",610,5.02388052084628,0.0239325585859789,5.20684636554269,5.20540772630467,-0.0024593907281513,-0.0024593907281548,-0.0025385269241873,-1,-1,-1
48023,"Baylor","Texas",0.0210920244547201,5.20661601184058,0.0210920244547239,5.20661601184061,"2021-09-23",611,4.90527477843843,0.0230725230068281,5.22246000025745,5.22047950170534,-0.0014018948932447,-0.0014018948932408,-0.000860035579150799,-1,-1,-1
48023,"Baylor","Texas",0.0188769650255859,5.20998756086223,0.0188769650255827,5.20998756086221,"2021-09-24",612,4.77068462446567,0.0206954742030617,5.22453563428203,5.22271712510456,-0.0022150594291342,-0.0022150594291412,-0.0023770488037664,-1,-1,-1
48023,"Baylor","Texas",0.0132686599478398,5.18399808526584,0.0132686599478387,5.18399808526584,"2021-09-25",613,4.62637239363869,0.0146290233198066,5.19488099224158,5.19352062886962,-0.0056083050777461,-0.005608305077744,-0.0060664508832551,-1,-1,-1
48023,"Baylor","Texas",0.013094905582783,5.19587671029323,0.0130949055827818,5.19587671029322,"2021-09-26",614,4.45434729625351,0.0135148785675894,5.19923649417168,5.19881652118688,-0.000173754365056801,-0.0001737543650569,-0.0011141447522172,-1,-1,-1
48023,"Baylor","Texas",0.0129256431191134,5.20761751616665,0.0129256431191127,5.20761751616665,"2021-09-27",615,4.24645234041956,0.0126995253312717,5.20580857386392,5.20603469165176,-0.000169262463669599,-0.000169262463669101,-0.000815353236317699,-1,-1,-1
48023,"Baylor","Texas",0.00937373714919496,5.19212791152642,0.00937373714919509,5.19212791152642,"2021-09-28",616,3.98367899433458,0.0103242232627038,5.19973180043449,5.19878131432099,-0.00355190596991844,-0.00355190596991761,-0.0023753020685679,-1,-1,-1
48023,"Baylor","Texas",-0.102631230635775,4.30546190639585,0,5.02388052084628,"2021-09-29",617,4.01251454397447,-0.0415476765790398,4.79413033884974,4.733046784793,-0.11200496778497,-0.00937373714919509,-0.0518718998417436,-1,-1,-1
48023,"Baylor","Texas",-0.118605742407844,4.07503458158352,0,4.90527477843843,"2021-09-30",618,4.04305126783455,-0.0463223273367614,4.65330190215219,4.5810184870811,-0.015974511772069,0,-0.0047746507577216,-1,0,-1
48023,"Baylor","Texas",-0.134590153972786,3.82855354665616,0,4.77068462446567,"2021-10-01",619,4.06535702534885,-0.052686325869165,4.48378417148511,4.40188034338152,-0.015984411564942,0,-0.0063639985324036,-1,0,-1
48023,"Baylor","Texas",-0.144312230826947,3.61618677785006,0,4.62637239363869,"2021-10-02",620,4.07268306544092,-0.0572809127892572,4.31243732215161,4.22540600411389,-0.00972207685416099,0,-0.00459458692009219,-1,0,-1
48023,"Baylor","Texas",-0.172025097385185,3.25017161455721,0,4.45434729625351,"2021-10-03",621,4.07268306544092,-0.0615004304465837,4.13436895006602,4.02384428312742,-0.027712866558238,0,-0.0042195176573265,-1,0,-1
48023,"Baylor","Texas",-0.207894955833979,2.79118764958171,0,4.24645234041956,"2021-10-04",622,4.07268306544092,-0.0639591127586667,3.94267439418418,3.79873855110889,-0.035869858448794,0,-0.002458682312083,-1,0,-1
48023,"Baylor","Texas",-0.262773346084933,2.14426557174005,0,3.98367899433458,"2021-10-05",623,4.06780500698749,-0.0737916125766622,3.65611943980626,3.46713770629794,-0.054878390250954,0,-0.0098324998179955,-1,0,-1
48023,"Baylor","Texas",0.0288355496398883,4.21436339145369,0.0288355496398873,4.21436339145368,"2021-10-06",624,4.04805127825126,0.0183147680800555,4.13019713897502,4.14071792053486,0.291608895724821,0.0288355496398873,0.0921063806567177,1,1,1
48023,"Baylor","Texas",0.0305367238600816,4.25680833485512,0.0305367238600818,4.25680833485512,"2021-10-07",625,4.02023659006838,0.0226111073800319,4.19340340301473,4.20132901949477,0.0017011742201933,0.0017011742201945,0.0042963392999764,1,1,1
48023,"Baylor","Texas",0.0223057575142975,4.22149732794893,0.0223057575142986,4.22149732794894,"2021-10-08",626,3.99426110366512,0.0194979650508841,4.19903498824162,4.20184278070504,-0.0082309663457841,-0.0082309663457832,-0.0031131423291478,-1,-1,-1
48023,"Baylor","Texas",0.00732604009207162,4.12396534608542,0.00732604009207183,4.12396534608542,"2021-10-09",627,3.96488649498521,0.00442286580414159,4.10073995178198,4.10364312606991,-0.0149797174222259,-0.0149797174222268,-0.0150750992467425,-1,-1,-1
48023,"Baylor","Texas",0,4.07268306544092,0,4.07268306544092,"2021-10-10",628,3.94849268520954,-0.0102654839977809,3.99055919345867,4.00082467745645,-0.00732604009207162,-0.00732604009207183,-0.0146883498019225,-1,-1,-1
48023,"Baylor","Texas",0,4.07268306544092,0,4.07268306544092,"2021-10-11",629,3.93182563272433,-0.0148822487040429,3.95362507580858,3.96850732451262,0,0,-0.004616764706262,0,0,-1
48023,"Baylor","Texas",-0.0048780584534336,4.03365859781345,0,4.06780500698749,"2021-10-12",630,3.91772102654278,-0.0128292204317429,3.97004930198698,3.97800046396529,-0.0048780584534336,0,0.0020530282723,-1,0,1
48023,"Baylor","Texas",-0.0197537287362276,3.90977517709766,0,4.04805127825126,"2021-10-13",631,3.90052862600241,-0.0274060011475619,3.84855699780699,3.85620927021833,-0.014875670282794,0,-0.014576780715819,-1,0,-1
48023,"Baylor","Texas",-0.0278146881828826,3.8255337727882,0,4.02023659006838,"2021-10-14",632,3.88008995832514,-0.0266616042815974,3.83475844399848,3.8336053600972,-0.008060959446655,0,0.000744396865964499,-1,0,1
48023,"Baylor","Texas",-0.025975486403265,3.81243269884226,0,3.99426110366512,"2021-10-15",633,3.87120101090789,-0.0288042924577896,3.78980225040606,3.79263105646059,0.0018392017796176,0,-0.0021426881761922,1,0,-1
48023,"Baylor","Texas",-0.0293746086799043,3.75926423422588,0,3.96488649498521,"2021-10-16",634,3.87120101090789,-0.0275481279730403,3.7738760798808,3.77204959917393,-0.0033991222766393,0,0.0012561644847493,-1,0,1
48023,"Baylor","Texas",-0.0163938097756748,3.83373601677981,0,3.94849268520954,"2021-10-17",635,3.85014760171006,-0.0181676193303102,3.81954554034273,3.82131934989737,0.0129807989042295,0,0.0093805086427301,1,0,1
48023,"Baylor","Texas",-0.0166670524852115,3.81515626532785,0,3.93182563272433,"2021-10-18",636,3.8286413964891,-0.018212918657154,3.80278933595231,3.80433520212425,-0.0002732427095367,0,-4.52993268438007e-05,-1,0,-1
48023,"Baylor","Texas",-0.0141046061815442,3.81898878327197,0,3.91772102654278,"2021-10-19",637,3.79709303875417,-0.0149160067462002,3.81249757875473,3.81330897931938,0.0025624463036673,0,0.0032969119109538,1,0,1
48023,"Baylor","Texas",-0.0171924005403763,3.78018182221978,0,3.90052862600241,"2021-10-20",638,3.77767495289707,-0.018729632194879,3.76788396898375,3.76942120063826,-0.0030877943588321,0,-0.0038136254486788,-1,0,-1
48023,"Baylor","Texas",-0.0204386676772699,3.73701928458425,0,3.88008995832514,"2021-10-21",639,3.76782265645406,-0.0200050120844455,3.74048852932685,3.74005487373402,-0.0032462671368936,0,-0.0012753798895665,-1,0,-1
48023,"Baylor","Texas",-0.00888894741724731,3.80897837898716,0,3.87120101090789,"2021-10-22",640,3.73426245996176,-0.0120522941751417,3.78367160492401,3.7868349516819,0.0115497202600226,0,0.0079527179093038,1,0,1
48023,"Baylor","Texas",0,3.87120101090789,0,3.87120101090789,"2021-10-23",641,3.68887945411394,-0.0157888208145117,3.7448904443918,3.76067926520631,0.00888894741724731,0,-0.00373652663937,1,0,-1
48023,"Baylor","Texas",-0.0210534091978363,3.7027737373252,0,3.85014760171006,"2021-10-24",642,3.66356164612965,-0.0219564591514438,3.69554933769634,3.69645238764995,-0.0210534091978363,0,-0.0061676383369321,-1,0,-1
48023,"Baylor","Texas",-0.021506205220958,3.67809795994239,0,3.8286413964891,"2021-10-25",643,3.63758615972639,-0.0223656860984068,3.67122211292281,3.67208159380025,-0.000452796023121697,0,-0.000409226946963,-1,0,-1
48023,"Baylor","Texas",-0.0315483577349245,3.5762545346097,0,3.79709303875417,"2021-10-26",644,3.61861025826738,-0.0287122791656284,3.59894316316407,3.59610708459477,-0.0100421525139665,0,-0.0063465930672216,-1,0,-1
48023,"Baylor","Texas",-0.0194180858571061,3.64174835189732,0,3.77767495289707,"2021-10-27",645,3.59535339610311,-0.0200544559552551,3.63665739111213,3.63729376121028,0.0121302718778184,0,0.0086578232103733,1,0,1
48023,"Baylor","Texas",-0.00985229644301046,3.69885658135298,0,3.76782265645406,"2021-10-28",646,3.55942138687705,-0.0149166260578632,3.65834194443416,3.66340627404902,0.00956578941409564,0,0.0051378298973919,1,0,1
48023,"Baylor","Texas",-0.0335601964923008,3.49934108451565,0,3.73426245996176,"2021-10-29",647,3.54715129428523,-0.0315608304922782,3.51533601251583,3.51333664651581,-0.0237079000492903,0,-0.016644204434415,-1,0,-1
48023,"Baylor","Texas",-0.0453830058478182,3.37119841317921,0,3.68887945411394,"2021-10-30",648,3.54302757710137,-0.045088165000174,3.37355713996037,3.37326229911272,-0.0118228093555174,0,-0.0135273345078958,-1,0,-1
