"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12101,"Pasco","Florida",0.098212939462282,5.37358220457629,0.0982129394622815,5.37358220457628,"2020-04-16",86,5.05442431121992,0.0982551116236005,5.37391958186683,5.37387740970551,-0.017210962534851,-0.0172109625348515,-0.0113538550864675,-1,-1,-1
12101,"Pasco","Florida",0.0785213320567991,5.31426228479471,0.0785213320568001,5.31426228479471,"2020-04-17",87,5.08406276265107,0.0836939401309852,5.35564314938819,5.35047054131401,-0.0196916074054829,-0.0196916074054814,-0.0145611714926153,-1,-1,-1
12101,"Pasco","Florida",0.0648429814839662,5.28335681226884,0.0648429814839648,5.28335681226883,"2020-04-18",88,5.10940269428444,0.0690797688294013,5.31725111103232,5.31301432368689,-0.0136783505728329,-0.0136783505728353,-0.0146141713015839,-1,-1,-1
12101,"Pasco","Florida",0.0565874746294627,5.28215573891678,0.0565874746294615,5.28215573891677,"2020-04-19",89,5.12566321515622,0.0615658969456924,5.32198311744662,5.31700469513039,-0.00825550685450349,-0.0082555068545033,-0.0075138718837089,-1,-1,-1
12101,"Pasco","Florida",0.0484305166201532,5.27348754947176,0.0484305166201526,5.27348754947176,"2020-04-20",90,5.13915414489724,0.0532882057574271,5.31234906256996,5.30749137343268,-0.0081569580093095,-0.0081569580093089,-0.0082776911882653,-1,-1,-1
12101,"Pasco","Florida",0.0432445459524212,5.28043030075006,0.0432445459524216,5.28043030075006,"2020-04-21",91,5.14915422823182,0.0462329672506526,5.30433767113591,5.30134924983768,-0.005185970667732,-0.005185970667731,-0.0070552385067745,-1,-1,-1
12101,"Pasco","Florida",0.0433385104755601,5.32442656288759,0.0433385104755599,5.32442656288759,"2020-04-22",92,5.15576582256413,0.0445193792218079,5.33387351285757,5.33269264411133,9.39645231389022e-05,9.39645231382985e-05,-0.0017135880288447,1,1,-1
12101,"Pasco","Florida",0.0333673216612476,5.28799556284865,0.0333673216612462,5.28799556284864,"2020-04-23",93,5.15411701757395,0.0355000650133891,5.30505750966578,5.30292476631364,-0.00997118881431251,-0.0099711888143137,-0.0090193142084188,-1,-1,-1
12101,"Pasco","Florida",0.0296384514311522,5.29153192266914,0.0296384514311514,5.29153192266913,"2020-04-24",94,5.14832469686944,0.0335006042828561,5.32242914548277,5.31856699263106,-0.0037288702300954,-0.0037288702300948,-0.001999460730533,-1,-1,-1
12101,"Pasco","Florida",0.0253399316333717,5.28678221571804,0.0253399316333702,5.28678221571803,"2020-04-25",95,5.13411635086728,0.0268859086322188,5.29915003170882,5.29760405470997,-0.0042985197977805,-0.0042985197977812,-0.0066146956506373,-1,-1,-1
12101,"Pasco","Florida",0.0162605208717754,5.23948686125864,0.0162605208717759,5.23948686125865,"2020-04-26",96,5.10940269428444,0.0208658619853286,5.27632959016707,5.27172424905352,-0.0090794107615963,-0.0090794107615943,-0.0060200466468902,-1,-1,-1
12101,"Pasco","Florida",0.0134909297410219,5.23359065308439,0.0134909297410202,5.23359065308438,"2020-04-27",97,5.07517381523383,0.016885419667167,5.26074657249356,5.25735208256741,-0.0027695911307535,-0.0027695911307557,-0.0039804423181616,-1,-1,-1
12101,"Pasco","Florida",0.0100000833345789,5.21915481157387,0.010000083334579,5.21915481157387,"2020-04-28",98,5.02950377840064,0.0172310110218522,5.27700223307206,5.26977130538479,-0.003490846406443,-0.0034908464064412,0.000345591354685201,-1,-1,1
12101,"Pasco","Florida",0.0066115943323107,5.2020469828903,0.00661159433231173,5.20204698289031,"2020-04-29",99,4.97278506996516,0.0107675587409793,5.23529469815966,5.23113873375099,-0.0033884890022682,-0.00338848900226727,-0.0064634522808729,-1,-1,-1
12101,"Pasco","Florida",-0.00164880499018273,5.14257538264267,0,5.15411701757395,"2020-04-30",100,4.92414326274281,-0.00631683847758448,5.10523111474345,5.10989914823086,-0.00826039932249343,-0.00661159433231173,-0.0170843972185638,-1,-1,-1
12101,"Pasco","Florida",-0.00579232070450339,5.10777845193792,0,5.14832469686944,"2020-05-01",101,4.86972984101902,-0.00894584935112579,5.08255022276494,5.08570375141156,-0.00414351571432066,0,-0.00262901087354131,-1,0,-1
12101,"Pasco","Florida",-0.0142083460021636,5.03465792885213,0,5.13411635086728,"2020-05-02",102,4.84306159393686,-0.013549174502663,5.03993130084814,5.03927212934864,-0.00841602529766021,0,-0.00460332515153721,-1,0,-1
12101,"Pasco","Florida",-0.024713656582837,4.93640709820458,0,5.10940269428444,"2020-05-03",103,4.82717022660022,-0.0236559642667741,4.94486863673309,4.94381094441702,-0.0105053105806734,0,-0.0101067897641111,-1,0,-1
12101,"Pasco","Florida",-0.0342288790506171,4.83557166187951,0,5.07517381523383,"2020-05-04",104,4.81218435537242,-0.0267577359836079,4.89534080641558,4.88786966334857,-0.0095152224677801,0,-0.0031017717168338,-1,0,-1
12101,"Pasco","Florida",-0.0456700368331852,4.70981352056834,0,5.02950377840064,"2020-05-05",105,4.80050197951806,-0.0367271814291893,4.78135636380032,4.77241350839632,-0.0114411577825681,0,-0.0099694454455814,-1,0,-1
12101,"Pasco","Florida",-0.056718708435481,4.57575411091679,0,4.97278506996516,"2020-05-06",106,4.78749174278205,-0.0425072392802342,4.68944586415877,4.67523439500352,-0.0110486716022958,0,-0.0057800578510449,-1,0,-1
12101,"Pasco","Florida",-0.0486418072223407,4.58365061218643,0,4.92414326274281,"2020-05-07",107,4.76461296039711,-0.0431963191601927,4.62721451668362,4.62176902862146,0.0080769012131403,0,-0.000689079879958504,1,0,-1
12101,"Pasco","Florida",-0.0544134217238013,4.48883588895241,0,4.86972984101902,"2020-05-08",108,4.74988876800318,-0.0460172016448078,4.55600564958435,4.54760942950537,-0.0057716145014606,0,-0.00282088248461509,-1,0,-1
12101,"Pasco","Florida",-0.0266682470821606,4.65638386436173,0,4.84306159393686,"2020-05-09",109,4.71081637512308,-0.0291877119782706,4.63622814519286,4.63874761008897,0.0277451746416407,0,0.0168294896665372,1,0,1
12101,"Pasco","Florida",-0.0158913673366326,4.7159306552438,0,4.82717022660022,"2020-05-10",110,4.67282883446191,-0.0219090541136774,4.66778916102744,4.67380684780448,0.010776879745528,0,0.0072786578645932,1,0,1
12101,"Pasco","Florida",-0.0149858712278069,4.70728325677777,0,4.81218435537242,"2020-05-11",111,4.63611498983751,-0.0212824501975605,4.65691062501974,4.6632072039895,0.000905496108825701,0,0.000626603916116901,1,0,1
12101,"Pasco","Florida",-0.0116823758543514,4.71872534853761,0,4.80050197951806,"2020-05-12",112,4.60517018598809,-0.0197312294350112,4.65433451989233,4.66238337347298,0.0033034953734555,0,0.0015512207625493,1,0,1
12101,"Pasco","Florida",-0.0130102367360188,4.69642008562991,0,4.78749174278205,"2020-05-13",113,4.58350868920691,-0.018316420839978,4.65397061279824,4.6592767969022,-0.0013278608816674,0,0.0014148085950332,-1,0,1
12101,"Pasco","Florida",-0.0228787823849339,4.60446148370257,0,4.76461296039711,"2020-05-14",114,4.56434819146784,-0.0249330841342611,4.58802706970796,4.59008137145728,-0.0098685456489151,0,-0.0066166632942831,-1,0,-1
12101,"Pasco","Florida",-0.0147241923939285,4.64681942124568,0,4.74988876800318,"2020-05-15",115,4.55086484113055,-0.0186856222787963,4.61512798216674,4.61908941205161,0.0081545899910054,0,0.0062474618554648,1,0,1
12101,"Pasco","Florida",-0.0390723928801066,4.43730962496233,0,4.71081637512308,"2020-05-16",116,4.52488935472729,-0.0375797344859817,4.44925089211533,4.44775823372121,-0.0243482004861781,0,-0.0188941122071854,-1,0,-1
12101,"Pasco","Florida",-0.0379875406611701,4.40691604983372,0,4.67282883446191,"2020-05-17",117,4.49980967033027,-0.0358481453079493,4.42403121265949,4.42189181730627,0.00108485221893651,0,0.0017315891780324,1,0,1
12101,"Pasco","Florida",-0.0367138446243952,4.37911807746675,0,4.63611498983751,"2020-05-18",118,4.48702994368387,-0.0366757584427045,4.37942276692027,4.37938468073858,0.0012736960367749,0,-0.000827613134755198,1,0,-1
12101,"Pasco","Florida",-0.0309448038494219,4.38855655904214,0,4.60517018598809,"2020-05-19",119,4.48219512362928,-0.0311229864643989,4.38713109812232,4.3873092807373,0.0057690407749733,0,0.0055527719783056,1,0,1
12101,"Pasco","Florida",-0.0216614967811791,4.43187821173866,0,4.58350868920691,"2020-05-20",120,4.47571211875121,-0.0246638147802459,4.40785966774612,4.41086198574519,0.0092833070682428,0,0.006459171684153,1,0,1
12101,"Pasco","Florida",-0.0191604977390754,4.43022470729431,0,4.56434819146784,"2020-05-21",121,4.48219512362928,-0.021722426600801,4.4097292764005,4.41229120526223,0.0025009990421037,0,0.0029413881794449,1,0,1
12101,"Pasco","Florida",-0.0134833503372889,4.45648138876953,0,4.55086484113055,"2020-05-22",122,4.47733681447821,-0.0201031172784191,4.40352325324049,4.41014302018162,0.0056771474017865,0,0.0016193093223819,1,0,1
12101,"Pasco","Florida",-0.0259754864032618,4.34306094990446,0,4.52488935472729,"2020-05-23",123,4.48542093287817,-0.0275881358601054,4.33015975424971,4.33177240370655,-0.0124921360659729,0,-0.0074850185816863,-1,0,-1
12101,"Pasco","Florida",-0.0250796843970231,4.3242518795511,0,4.49980967033027,"2020-05-24",124,4.47082213345701,-0.0258204488534899,4.31832576389937,4.31906652835584,0.000895802006238702,0,0.0017676870066155,1,0,1
12101,"Pasco","Florida",-0.0127797266463965,4.39757185715909,0,4.48702994368387,"2020-05-25",125,4.46261864200418,-0.0181052111624546,4.35496798103063,4.36029346554669,0.0122999577506266,0,0.0077152376910353,1,0,1
12101,"Pasco","Florida",-0.00483482005458384,4.4483513832472,0,4.48219512362928,"2020-05-26",126,4.4576640488795,-0.0121689035056679,4.38967871563853,4.3970127990896,0.00794490659181266,0,0.0059363076567867,1,0,1
12101,"Pasco","Florida",-0.00648300487807615,4.43033108460467,0,4.47571211875121,"2020-05-27",127,4.4576640488795,-0.0135717108425034,4.37362143688925,4.38071014285369,-0.00164818482349231,0,-0.0014028073368355,-1,0,-1
12101,"Pasco","Florida",0.00648300487807641,4.52757615777582,0.00648300487807774,4.52757615777583,"2020-05-28",128,4.45101950616083,0.00738052534086734,4.53475632147815,4.53385880101535,0.0129660097561526,0.00648300487807774,0.0209522361833707,1,1,1
12101,"Pasco","Florida",-0.00485830915107555,4.44332865042068,0,4.47733681447821,"2020-05-29",129,4.44935144906014,-0.0113995923701748,4.39099838466788,4.39753966788699,-0.011341314029152,-0.00648300487807774,-0.0187801177110421,-1,-1,-1
12101,"Pasco","Florida",0.00808411839995952,4.54200976167788,0.00808411839995848,4.54200976167787,"2020-05-30",130,4.45101950616083,0.010760574996756,4.56342141445226,4.56074495785546,0.0129424275510351,0.00808411839995848,0.0221601673669308,1,1,1
12101,"Pasco","Florida",-0.0145987994211509,4.36863053750896,0,4.47082213345701,"2020-05-31",131,4.48219512362928,-0.0159376246008329,4.35791993607151,4.35925876125118,-0.0226829178211104,-0.00808411839995848,-0.0266981995975889,-1,-1,-1
12101,"Pasco","Florida",-0.00820349145282651,4.4051942018344,0,4.46261864200418,"2020-06-01",132,4.49663001741289,-0.0120703829887451,4.37425906954705,4.37812596108296,0.00639530796832439,0,0.0038672416120878,1,0,1
12101,"Pasco","Florida",-0.00495459312468458,4.42298189700671,0,4.4576640488795,"2020-06-02",133,4.50771484983738,-0.0111690728729538,4.37326605902055,4.37948053876882,0.00324889832814193,0,0.000901310115791301,1,0,1
12101,"Pasco","Florida",1.25607396694701e-15,4.45766404887951,0,4.4576640488795,"2020-06-03",134,4.51867815463465,0.00517429256131155,4.49905838936999,4.49388409680868,0.00495459312468584,0,0.0163433654342654,1,0,1
12101,"Pasco","Florida",-0.00664454271866975,4.40450770713014,0,4.45101950616083,"2020-06-04",135,4.53259949315326,-0.0101323076517315,4.37660558766565,4.38009335259871,-0.00664454271867101,0,-0.0153066002130431,-1,0,-1
12101,"Pasco","Florida",-0.00166805710069593,4.43767504935527,0,4.44935144906014,"2020-06-05",136,4.56285898791637,-0.00865698742506356,4.38176360676032,4.3887525370847,0.00497648561797382,0,0.00147532022666794,1,0,1
12101,"Pasco","Florida",0.00166805710069593,4.4626959058657,0.00166805710069617,4.46269590586571,"2020-06-06",137,4.58642414316704,0.00533490372254726,4.49203067884052,4.48836383221866,0.00333611420139186,0.00166805710069617,0.0139918911476108,1,1,1
12101,"Pasco","Florida",0.0311756174684511,4.70042444590844,0.0311756174684499,4.70042444590843,"2020-06-07",138,4.61086820710273,0.0293701860420056,4.68598099449687,4.68778642592332,0.0295075603677552,0.0295075603677537,0.0240352823194583,1,1,1
12101,"Pasco","Florida",0.0144348937836015,4.5976742738981,0.0144348937836023,4.5976742738981,"2020-06-08",139,4.64850331069446,0.0141886000560736,4.59570392407787,4.59595021780541,-0.0167407236848496,-0.0167407236848476,-0.015181585985932,-1,-1,-1
12101,"Pasco","Florida",0.0110848324244938,4.58530867680884,0.0110848324244932,4.58530867680883,"2020-06-09",140,4.68740828422507,0.0120024486361318,4.59264960650194,4.5917319902903,-0.0033500613591077,-0.0033500613591091,-0.0021861514199418,-1,-1,-1
12101,"Pasco","Florida",0.0109633047972689,4.59542128821553,0.0109633047972695,4.59542128821553,"2020-06-10",141,4.73117331219182,0.0114075587576508,4.59897531989859,4.59853106593821,-0.0001215276272249,-0.0001215276272237,-0.000594889878481001,-1,-1,-1
12101,"Pasco","Florida",0.0139213385186089,4.63004886278352,0.0139213385186086,4.63004886278352,"2020-06-11",142,4.78749174278205,0.0157472496123696,4.64465615153361,4.64283024043985,0.00295803372134,0.0029580337213391,0.0043396908547188,1,1,1
12101,"Pasco","Florida",0.0302594947631131,4.77467545125816,0.0302594947631123,4.77467545125815,"2020-06-12",143,4.83514747688087,0.0302905026304796,4.7749235141971,4.77489250632973,0.0163381562445042,0.0163381562445037,0.01454325301811,1,1,1
12101,"Pasco","Florida",0.0235651552506671,4.7513802299217,0.023565155250667,4.7513802299217,"2020-06-13",144,4.89677313318311,0.0251401353681124,4.76398007086127,4.76240509074383,-0.006694339512446,-0.0066943395124453,-0.0051503672623672,-1,-1,-1
12101,"Pasco","Florida",0.0244440639356968,4.78197665465261,0.0244440639356975,4.78197665465262,"2020-06-14",145,4.96882074366325,0.026682606649764,4.79988499636515,4.79764645365108,0.000878908685029701,0.000878908685030502,0.0015424712816516,1,1,1
12101,"Pasco","Florida",0.0376351035917264,4.91194903583655,0.0376351035917279,4.91194903583656,"2020-06-15",146,5.04158009794568,0.0361590063551059,4.90014025794358,4.9016163551802,0.0131910396560296,0.0131910396560304,0.0094763997053419,1,1,1
12101,"Pasco","Florida",0.0389049735306061,4.95974309893931,0.038904973530606,4.95974309893931,"2020-06-16",147,5.1102651350451,0.0376912960584538,4.95003367916209,4.95124735663425,0.0012698699388797,0.0012698699388781,0.00153228970334791,1,1,1
12101,"Pasco","Florida",0.0437650279667517,5.03752850795908,0.0437650279667512,5.03752850795908,"2020-06-17",148,5.18017712424381,0.03952785711131,5.00363114111555,5.00786831197099,0.00486005443614559,0.0048600544361452,0.0018365610528562,1,1,1
12101,"Pasco","Florida",0.0563184305902278,5.18172075691364,0.0563184305902276,5.18172075691364,"2020-06-18",149,5.26416947911547,0.0492753332435366,5.12537597814011,5.13241907548681,0.0125534026234761,0.0125534026234764,0.0097474761322266,1,1,1
12101,"Pasco","Florida",0.0476557340988233,5.16873761557263,0.0476557340988215,5.16873761557262,"2020-06-19",150,5.37726056888815,0.0461411004250051,5.15662054618209,5.15813517985591,-0.0086626964914045,-0.0086626964914061,-0.0031342328185315,-1,-1,-1
12101,"Pasco","Florida",0.0616256563022433,5.32815272729881,0.061625656302243,5.32815272729881,"2020-06-20",151,5.50765172258806,0.0562925081204489,5.28548754184446,5.29082069002625,0.01396992220342,0.0139699222034215,0.0101514076954438,1,1,1
12101,"Pasco","Florida",0.0720476104801411,5.47315401702424,0.0720476104801397,5.47315401702423,"2020-06-21",152,5.64190707093811,0.0669041982351311,5.43200671906416,5.43715013130917,0.0104219541778978,0.0104219541778967,0.0106116901146822,1,1,1
12101,"Pasco","Florida",0.0727593542824301,5.55089557792269,0.0727593542824287,5.55089557792268,"2020-06-22",153,5.77986129253264,0.0649558191065581,5.48846729651572,5.49627083169159,0.000711743802289,0.000711743802289,-0.001948379128573,1,1,-1
12101,"Pasco","Florida",0.0686850370994201,5.59106039474104,0.0686850370994199,5.59106039474104,"2020-06-23",154,5.92958914338989,0.065398242883444,5.56476604101323,5.56805283522921,-0.00407431718301,-0.00407431718300881,0.0004424237768859,-1,-1,1
12101,"Pasco","Florida",0.0699119891987161,5.66956104863483,0.0699119891987143,5.66956104863481,"2020-06-24",155,6.09582456243222,0.0701629951973219,5.67156909662367,5.67131809062506,0.00122695209929601,0.00122695209929441,0.00476475231387791,1,1,1
12101,"Pasco","Florida",0.0839923548716586,5.85211596321708,0.0839923548716603,5.8521159632171,"2020-06-25",156,6.24997524225948,0.080211859250114,5.82187199824472,5.82565249386627,0.0140803656729425,0.014080365672946,0.0100488640527921,1,1,1
12101,"Pasco","Florida",0.11309108977268,6.16889819729691,0.113091089772681,6.16889819729692,"2020-06-26",157,6.40546455766598,0.100656692028571,6.06942301534404,6.08185741308815,0.0290987349010214,0.0290987349010207,0.020444832778457,1,1,1
12101,"Pasco","Florida",0.130391153699905,6.4203897984874,0.130391153699907,6.42038979848741,"2020-06-27",158,6.58656566589208,0.109485263690678,6.25314267841357,6.2740485684228,0.017300063927225,0.017300063927226,0.008828571662107,1,1,1
12101,"Pasco","Florida",0.134255348350053,6.58169450938848,0.134255348350052,6.58169450938848,"2020-06-28",159,6.75526987847394,0.112669234248106,6.40900559657291,6.43059171067485,0.00386419465014801,0.00386419465014501,0.003183970557428,1,1,1
12101,"Pasco","Florida",0.137954221594531,6.74554084369435,0.137954221594526,6.74554084369432,"2020-06-29",160,6.90904016744501,0.115736831337179,6.56780172163554,6.59001911189289,0.00369887324447798,0.00369887324447399,0.003067597089073,1,1,1
12101,"Pasco","Florida",0.149727850857249,6.97768409939064,0.149727850857255,6.97768409939068,"2020-06-30",161,7.04141166379481,0.122151330496794,6.757071936507,6.78464845686745,0.011773629262718,0.011773629262729,0.00641449915961499,1,1,1
12101,"Pasco","Florida",0.166235419042334,7.25947249572856,0.16623541904233,7.25947249572854,"2020-07-01",162,7.15929190479756,0.126800264253654,6.94399125741912,6.9834264122078,0.016507568185085,0.016507568185075,0.00464893375686001,1,1,1
12101,"Pasco","Florida",0.154150679827262,7.32903000105032,0.154150679827258,7.32903000105029,"2020-07-02",163,7.269119212407,0.122381462486294,7.07487626232257,7.10664547966354,-0.012084739215072,-0.012084739215072,-0.00441880176736001,-1,-1,-1
12101,"Pasco","Florida",0.155489315406505,7.49388976551152,0.155489315406501,7.49388976551149,"2020-07-03",164,7.36842981293936,0.130882783617703,7.2970375112011,7.3216440429899,0.00133863557924302,0.00133863557924299,0.008501321131409,1,1,1
12101,"Pasco","Florida",0.181101108226101,7.85427342347479,0.181101108226096,7.85427342347476,"2020-07-04",165,7.44725165475648,0.139000584570747,7.51746923423196,7.55956975788731,0.025611792819596,0.025611792819595,0.00811780095304399,1,1,1
12101,"Pasco","Florida",0.16870421258186,7.93619936654696,0.168704212581861,7.93619936654696,"2020-07-05",166,7.51922746803687,0.136630299483476,7.67960806175989,7.71168197485827,-0.012396895644241,-0.012396895644235,-0.002370285087271,-1,-1,-1
12101,"Pasco","Florida",0.153770288971067,7.98543219024247,0.153770288971066,7.98543219024247,"2020-07-06",167,7.58259300262624,0.130869314102871,7.80222439129691,7.82512536616511,-0.014933923610793,-0.014933923610795,-0.00576098538060499,-1,-1,-1
12101,"Pasco","Florida",0.1323714963498,7.96801213824341,0.132371496349803,7.96801213824343,"2020-07-07",168,7.64621720367446,0.125461316952095,7.91273070306177,7.91964088245947,-0.021398792621267,-0.021398792621263,-0.005407997150776,-1,-1,-1
12101,"Pasco","Florida",0.117880241002752,7.98445359181683,0.117880241002754,7.98445359181684,"2020-07-08",169,7.70853895462124,0.117607248879523,7.982269654831,7.98254264695422,-0.014491255347048,-0.014491255347049,-0.00785406807257201,-1,-1,-1
12101,"Pasco","Florida",0.109827307609437,8.03791036567306,0.109827307609433,8.03791036567303,"2020-07-09",170,7.76647742887528,0.11139325625999,8.05043795487748,8.04887200622693,-0.008052933393315,-0.008052933393321,-0.006213992619533,-1,-1,-1
12101,"Pasco","Florida",0.0993106005323555,8.06360401666584,0.0993106005323581,8.06360401666586,"2020-07-10",171,7.82307411014234,0.101914378023457,8.08443423659466,8.08183045910356,-0.0105167070770815,-0.0105167070770749,-0.009478878236533,-1,-1,-1
12101,"Pasco","Florida",0.0788218418171222,7.99900454747633,0.0788218418171214,7.99900454747633,"2020-07-11",172,7.8753364480969,0.0877909390948036,8.07075732569779,8.06178822842011,-0.0204887587152333,-0.0204887587152367,-0.0141234389286534,-1,-1,-1
12101,"Pasco","Florida",0.0719758132803968,8.02305816099965,0.0719758132803978,8.02305816099966,"2020-07-12",173,7.92138011516893,0.0816927276398623,8.10079347587538,8.09107656151591,-0.0068460285367254,-0.0068460285367236,-0.0060982114549413,-1,-1,-1
12101,"Pasco","Florida",0.063365534589365,8.02615174475179,0.0633655345893649,8.02615174475179,"2020-07-13",174,7.96807214057345,0.0739374283107761,8.11072689452308,8.10015500080167,-0.0086102786910318,-0.0086102786910329,-0.0077552993290862,-1,-1,-1
12101,"Pasco","Florida",0.0636242010482193,8.09158661101199,0.0636242010482189,8.09158661101199,"2020-07-14",175,8.00955296507116,0.0675814043369778,8.12324423732206,8.1192870340333,0.000258666458854293,0.000258666458854001,-0.00635602397379829,1,1,-1
12101,"Pasco","Florida",0.0623217509467751,8.14479121124866,0.0623217509467775,8.14479121124868,"2020-07-15",176,8.04572563400751,0.0662926576248521,8.17655846467328,8.1725875579952,-0.0013024501014442,-0.00130245010144141,-0.0012887467121257,-1,-1,-1
12101,"Pasco","Florida",0.057938474254045,8.17204674865359,0.0579384742540432,8.17204674865358,"2020-07-16",177,8.07540488259402,0.0626965768211439,8.21011156919039,8.20535346662329,-0.0043832766927301,-0.0043832766927343,-0.0035960808037082,-1,-1,-1
12101,"Pasco","Florida",0.0565966812670592,8.21925087901175,0.0565966812670569,8.21925087901174,"2020-07-17",178,8.09964104274428,0.0576077269244338,8.22733924427075,8.22632819861338,-0.0013417929869858,-0.0013417929869863,-0.00508884989671011,-1,-1,-1
12101,"Pasco","Florida",0.0522623379545662,8.24117281377887,0.0522623379545681,8.24117281377888,"2020-07-18",179,8.11603308917279,0.0547284992747155,8.26090210434006,8.25843594301991,-0.00433434331249299,-0.0043343433124888,-0.0028792276497183,-1,-1,-1
12101,"Pasco","Florida",0.0460436670720245,8.2436857846731,0.0460436670720226,8.24368578467308,"2020-07-19",180,8.12402361111648,0.047659059414752,8.25660892341492,8.25499353107219,-0.0062186708825417,-0.0062186708825455,-0.0070694398599635,-1,-1,-1
12101,"Pasco","Florida",0.0466920254045262,8.29491631840514,0.0466920254045275,8.29491631840515,"2020-07-20",181,8.12482762275448,0.0492814140597107,8.31563142764661,8.31304203899142,0.000648358332501701,0.0006483583325049,0.0016223546449587,1,1,1
12101,"Pasco","Florida",0.0414808244976992,8.29991873655505,0.0414808244977021,8.29991873655507,"2020-07-21",182,8.12207437536222,0.0438518188029676,8.31888669099719,8.31651569669193,-0.005211200906827,-0.0052112009068254,-0.00542959525674309,-1,-1,-1
12101,"Pasco","Florida",0.0361726689363491,8.29893431656195,0.0361726689363504,8.29893431656196,"2020-07-22",183,8.11607576130149,0.0398190674793655,8.32810550490608,8.32445910636307,-0.0053081555613501,-0.0053081555613517,-0.0040327513236021,-1,-1,-1
12101,"Pasco","Florida",0.0296792485865104,8.28315962269959,0.0296792485865094,8.28315962269958,"2020-07-23",184,8.10858027701734,0.0352688873777945,8.32787673302987,8.32228709423858,-0.0064934203498387,-0.006493420349841,-0.004550180101571,-1,-1,-1
12101,"Pasco","Florida",0.0242361601502646,8.26929416379613,0.0242361601502648,8.26929416379613,"2020-07-24",185,8.09855599674039,0.0308366630601882,8.32209818707553,8.3154976841656,-0.0054430884362458,-0.0054430884362446,-0.0044322243176063,-1,-1,-1
12101,"Pasco","Florida",0.016392046428509,8.23077741417235,0.016392046428507,8.23077741417234,"2020-07-25",186,8.08930717415871,0.0268454475374185,8.31440462304363,8.30395122193472,-0.0078441137217556,-0.0078441137217578,-0.0039912155227697,-1,-1,-1
12101,"Pasco","Florida",0.00799052194368952,8.17995726472231,0.00799052194369132,8.17995726472232,"2020-07-26",187,8.08412194480577,0.0205066887624841,8.28008659927266,8.26757043245387,-0.00840152448481948,-0.00840152448481568,-0.0063387587749344,-1,-1,-1
12101,"Pasco","Florida",0.000804011638001582,8.13045570422049,0.000804011638003033,8.1304557042205,"2020-07-27",188,8.07899825868515,0.0172936379581376,8.26237271478158,8.24588308846144,-0.00718651030568794,-0.00718651030568829,-0.0032130508043465,-1,-1,-1
