"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39091,"Logan","Ohio",0.0268472500361879,3.95244761857287,0.0268472500361869,3.95244761857286,"2020-08-07",199,4.05550472890584,0.0281525729959218,3.96289020225074,3.96158487929101,-0.000740706482640699,-0.000740706482641299,-0.0021946343317518,-1,-1,-1
39091,"Logan","Ohio",0.0196727655987054,3.9218989931092,0.0196727655987057,3.9218989931092,"2020-08-08",200,4.11787505963229,0.0198328697156187,3.92317982604451,3.92301972192759,-0.0071744844374825,-0.0071744844374812,-0.0083197032803031,-1,-1,-1
39091,"Logan","Ohio",0.0192932029346796,3.9385352573957,0.01929320293468,3.9385352573957,"2020-08-09",201,4.17658266045907,0.0208825442780162,3.95124998814239,3.94966064679905,-0.0003795626640258,-0.000379562664025702,0.0010496745623975,-1,-1,1
39091,"Logan","Ohio",0.0375043954584516,4.10351800052056,0.0375043954584537,4.10351800052057,"2020-08-10",202,4.22160634183303,0.0375550843642513,4.10392351176695,4.10387282286115,0.018211192523772,0.0182111925237737,0.0166725400862351,1,1,1
39091,"Logan","Ohio",0.0508330657992297,4.24765175870523,0.0508330657992317,4.24765175870525,"2020-08-11",203,4.24849524204936,0.0501509562437333,4.24219488226126,4.24287699181676,0.0133286703407781,0.013328670340778,0.012595871879482,1,1,1
39091,"Logan","Ohio",0.0566723870989097,4.34519939490191,0.0566723870989119,4.34519939490192,"2020-08-12",204,4.27864828022005,0.0526991195885668,4.31341325481916,4.31738652232951,0.00583932129968,0.0058393212996802,0.0025481633448335,1,1,1
39091,"Logan","Ohio",0.0562397183228779,4.39841043179256,0.056239718322876,4.39841043179255,"2020-08-13",205,4.30406509320417,0.0542262476521203,4.3823026664265,4.38431613709725,-0.000432668776031798,-0.000432668776035899,0.0015271280635535,-1,-1,1
39091,"Logan","Ohio",0.0507723253734216,4.41091100651979,0.0507723253734218,4.41091100651979,"2020-08-14",206,4.32696685749085,0.0482758073845695,4.39093886260897,4.39343538059783,-0.0054673929494563,-0.0054673929494542,-0.0059504402675508,-1,-1,-1
39091,"Logan","Ohio",0.0623703307264592,4.55446737471751,0.0623703307264583,4.5544673747175,"2020-08-15",207,4.34380542185368,0.0559863105492844,4.50339521330011,4.50977923347728,0.0115980053530376,0.0115980053530365,0.0077105031647149,1,1,1
39091,"Logan","Ohio",0.058707600826779,4.58753586624653,0.0587076008267777,4.58753586624652,"2020-08-16",208,4.3603651378927,0.0544602410949395,4.55355698839181,4.55780434812365,-0.0036627298996802,-0.0036627298996806,-0.0015260694543449,-1,-1,-1
39091,"Logan","Ohio",0.045023681373956,4.53677211145072,0.0450236813739551,4.53677211145071,"2020-08-17",209,4.38202663467388,0.0441140877435423,4.52949536240741,4.53040495603783,-0.013683919452823,-0.0136839194528226,-0.0103461533513972,-1,-1,-1
39091,"Logan","Ohio",0.0268889002163316,4.43671754356368,0.0268889002163322,4.43671754356368,"2020-08-18",210,4.41193211745279,0.0272663781126911,4.43973736673456,4.4393598888382,-0.0181347811576244,-0.0181347811576229,-0.0168477096308512,-1,-1,-1
39091,"Logan","Ohio",0.0301530381706862,4.48971954741485,0.0301530381706865,4.48971954741485,"2020-08-19",211,4.43590586835078,0.0309564480538312,4.49614682648001,4.49534341659687,0.0032641379543546,0.0032641379543543,0.0036900699411401,1,1,1
39091,"Logan","Ohio",0.0254168129841245,4.48198278409304,0.0254168129841243,4.48198278409304,"2020-08-20",212,4.46261864200418,0.0239584733695906,4.47031606717677,4.4717744067913,-0.0047362251865617,-0.0047362251865622,-0.0069979746842406,-1,-1,-1
39091,"Logan","Ohio",0.0229017642866835,4.48727920749764,0.0229017642866838,4.48727920749764,"2020-08-21",213,4.49024021931411,0.0236812642842515,4.49351520747818,4.49273570748061,-0.002515048697441,-0.0025150486974405,-0.000277209085339097,-1,-1,-1
39091,"Logan","Ohio",0.0168385643628306,4.4616753723935,0.0168385643628302,4.4616753723935,"2020-08-22",214,4.51711930786536,0.0176214983899085,4.46793884461012,4.46715591058304,-0.0060631999238529,-0.0060631999238536,-0.006059765894343,-1,-1,-1
39091,"Logan","Ohio",0.0165597160390192,4.47628315016584,0.0165597160390183,4.47628315016583,"2020-08-23",215,4.54632968596516,0.0174610846271212,4.48349409887065,4.48259273028255,-0.0002788483238114,-0.000278848323811899,-0.0001604137627873,-1,-1,-1
39091,"Logan","Ohio",0.0216614967811779,4.53365711214213,0.0216614967811788,4.53365711214213,"2020-08-24",216,4.56731996185699,0.020598905576776,4.52515638250691,4.52621897371131,0.0051017807421587,0.0051017807421605,0.0031378209496548,1,1,1
39091,"Logan","Ohio",0.0299054827789055,4.62127049690512,0.0299054827789051,4.62127049690512,"2020-08-25",217,4.58350868920691,0.0283482361274355,4.60881252369336,4.61036977034484,0.0082439859977276,0.0082439859977263,0.0077493305506595,1,1,1
39091,"Logan","Ohio",0.0239737508979974,4.60372212463677,0.0239737508979978,4.60372212463677,"2020-08-26",218,4.58787868887803,0.0239506310607731,4.60353716593897,4.60356028577619,-0.0059317318809081,-0.0059317318809073,-0.0043976050666624,-1,-1,-1
39091,"Logan","Ohio",0.0267127736534023,4.649608057578,0.0267127736534007,4.64960805757799,"2020-08-27",219,4.58350868920691,0.0252382575821487,4.63781192900797,4.63928644507922,0.0027390227554049,0.0027390227554029,0.0012876265213756,1,1,1
39091,"Logan","Ohio",0.0276215773099272,4.6835912604836,0.0276215773099286,4.68359126048361,"2020-08-28",220,4.57176112385696,0.0241606139710201,4.65590355377234,4.65936451711125,0.0009088036565249,0.000908803656527901,-0.0010776436111286,1,1,-1
39091,"Logan","Ohio",0.0268790885512441,4.70527292772407,0.0268790885512438,4.70527292772406,"2020-08-29",221,4.55086484113055,0.024259225411602,4.68431402260693,4.68693388574657,-0.000742488758683098,-0.000742488758684802,9.86114405819027e-05,-1,-1,1
39091,"Logan","Ohio",0.0292103780997985,4.75080233266375,0.0292103780998012,4.75080233266377,"2020-08-30",222,4.51711930786536,0.025221564435471,4.71889182334913,4.72288063701346,0.0023312895485544,0.0023312895485574,0.000962339023869,1,1,1
39091,"Logan","Ohio",0.0209902758918357,4.71425189309984,0.020990275891835,4.71425189309984,"2020-08-31",223,4.48702994368387,0.0192264303201855,4.70014112852664,4.70190497409829,-0.0082201022079628,-0.0082201022079662,-0.0059951341152855,-1,-1,-1
39091,"Logan","Ohio",0.0161887273499174,4.69682978065633,0.0161887273499186,4.69682978065634,"2020-09-01",224,4.46590811865458,0.0153104649446705,4.68980368141435,4.6906819438196,-0.0048015485419183,-0.0048015485419164,-0.003915965375515,-1,-1,-1
39091,"Logan","Ohio",0.00436999967111827,4.61846868657586,0.00436999967111884,4.61846868657586,"2020-09-02",225,4.44600696433729,0.00720948297133779,4.64118455297761,4.63834506967739,-0.0118187276787991,-0.0118187276787998,-0.00810098197333271,-1,-1,-1
39091,"Logan","Ohio",-0.00436999967111809,4.55291869150909,0,4.58350868920691,"2020-09-03",226,4.42570169817654,-0.00775887938739969,4.52580765377883,4.52919653349511,-0.00873999934223636,-0.00436999967111884,-0.0149683623587375,-1,-1,-1
39091,"Logan","Ohio",-0.0117475653499509,4.48952816640731,0,4.57176112385696,"2020-09-04",227,4.41019751164058,-0.013365323210383,4.47658610352385,4.47820386138428,-0.00737756567883281,0,-0.00560644382298331,-1,0,-1
39091,"Logan","Ohio",-0.0208962827264149,4.40459086204564,0,4.55086484113055,"2020-09-05",228,4.39444915467244,-0.0204908346851145,4.40783444637604,4.40742899833475,-0.009148717376464,0,-0.0071255114747315,-1,0,-1
39091,"Logan","Ohio",-0.0337455332651915,4.28090057500902,0,4.51711930786536,"2020-09-06",229,4.38023932409979,-0.0307378383333854,4.30496213446347,4.30195443953166,-0.0128492505387766,0,-0.0102470036482709,-1,0,-1
39091,"Logan","Ohio",-0.0300893641814892,4.27640439441344,0,4.48702994368387,"2020-09-07",230,4.36763789722178,-0.0287665385908367,4.28698699913867,4.28566417354801,0.0036561690837023,0,0.0019712997425487,1,0,1
39091,"Logan","Ohio",-0.0211218250292829,4.3180553434496,0,4.46590811865458,"2020-09-08",231,4.33448568990488,-0.0192120573166158,4.33333348515094,4.33142371743827,0.0089675391522063,0,0.0095544812742209,1,0,1
39091,"Logan","Ohio",-0.0199011543172967,4.30669888411621,0,4.44600696433729,"2020-09-09",232,4.30599373411057,-0.0203225055283227,4.303328074428,4.30374942563903,0.0012206707119862,0,-0.0011104482117069,1,0,-1
39091,"Logan","Ohio",-0.020305266160746,4.28356483505132,0,4.42570169817654,"2020-09-10",233,4.28260085453587,-0.0197434731284325,4.28805917930983,4.28749738627751,-0.000404111843449299,0,0.000579032399890198,-1,0,1
39091,"Logan","Ohio",-0.0155041865359662,4.30166820588881,0,4.41019751164058,"2020-09-11",234,4.24645234041956,-0.0160944191164867,4.29694634524465,4.29753657782517,0.0048010796247798,0,0.0036490540119458,1,0,1
39091,"Logan","Ohio",-0.0157483569681366,4.28421065589548,0,4.39444915467244,"2020-09-12",235,4.21950770517611,-0.0159050757629634,4.28295690553687,4.2831136243317,-0.0002441704321704,0,0.000189343353523302,-1,0,1
39091,"Logan","Ohio",-0.014209830572653,4.28077051009122,0,4.38023932409979,"2020-09-13",236,4.18314006100523,-0.0157912939788709,4.26811880284147,4.26970026624769,0.0015385263954836,0,0.0001137817840925,1,0,1
39091,"Logan","Ohio",-0.0126014268780065,4.27942790907574,0,4.36763789722178,"2020-09-14",237,4.14086457785699,-0.014335320943549,4.2655567565514,4.26729065061694,0.0016084036946465,0,0.0014559730353219,1,0,1
39091,"Logan","Ohio",-0.0331522073168999,4.10242023868658,0,4.33448568990488,"2020-09-15",238,4.12019794104843,-0.0307727583861083,4.12145583013291,4.11907638120212,-0.0205507804388934,0,-0.0164374374425593,-1,0,-1
39091,"Logan","Ohio",-0.0284919557943107,4.1065500435504,0,4.30599373411057,"2020-09-16",239,4.10382330617665,-0.0274201927688657,4.11512414775395,4.11405238472851,0.0046602515225892,0,0.0033525656172426,1,0,1
39091,"Logan","Ohio",-0.0233928795747075,4.11885069751292,0,4.28260085453587,"2020-09-17",240,4.09672268462707,-0.0223197327374936,4.12743587221062,4.12636272537341,0.0050990762196032,0,0.0051004600313721,1,0,1
39091,"Logan","Ohio",-0.0361485141163061,3.99341274160542,0,4.24645234041956,"2020-09-18",241,4.0943445622221,-0.0334811844360593,4.0147513790474,4.01208404936714,-0.0127556345415986,0,-0.0111614516985657,-1,0,-1
39091,"Logan","Ohio",-0.0269446352434552,4.03089525847192,0,4.21950770517611,"2020-09-19",242,4.08957128346944,-0.0255833809151577,4.0417852930983,4.04042403877001,0.0092038788728509,0,0.0078978035209016,1,0,1
39091,"Logan","Ohio",-0.0363676441708765,3.9285665518091,0,4.18314006100523,"2020-09-20",243,4.10382330617665,-0.0348579111713262,3.9406444158055,3.93913468280595,-0.0094230089274213,0,-0.0092745302561685,-1,0,-1
39091,"Logan","Ohio",-0.0422754831482346,3.84493619581935,0,4.14086457785699,"2020-09-21",244,4.12713438504509,-0.0399112736382307,3.86384987189938,3.86148566238938,-0.0059078389773581,0,-0.0050533624669045,-1,0,-1
39091,"Logan","Ohio",-0.0206666368085604,3.97553148338851,0,4.12019794104843,"2020-09-22",245,4.14086457785699,-0.0209450187433999,3.97330442790979,3.97358280984463,0.0216088463396742,0,0.0189662548948308,1,0,1
39091,"Logan","Ohio",-0.0163746348717884,3.98920086207413,0,4.10382330617665,"2020-09-23",246,4.14539973302238,-0.0185948037559415,3.9714395110009,3.97365967988506,0.004292001936772,0,0.0023502149874584,1,0,1
39091,"Logan","Ohio",-0.00710062154957944,4.04701833378001,0,4.09672268462707,"2020-09-24",247,4.14765962098982,-0.0110241573417545,4.01563004744261,4.01955358323479,0.00927401332220896,0,0.007570646414187,1,0,1
39091,"Logan","Ohio",-0.00237812240496801,4.07769770538732,0,4.0943445622221,"2020-09-25",248,4.15216413311093,-0.00844152078230061,4.02919051836867,4.035253916746,0.00472249914461143,0,0.00258263655945389,1,0,1
39091,"Logan","Ohio",-0.00477327875265958,4.05615833220083,0,4.08957128346944,"2020-09-26",249,4.15440880296475,-0.00932753961730284,4.01972424528368,4.02427850614832,-0.00239515634769157,0,-0.000886018835002229,-1,0,-1
39091,"Logan","Ohio",0.0142520227072032,4.20358746512707,0.0142520227072023,4.20358746512706,"2020-09-27",250,4.15216413311093,0.0150470130257479,4.20994738767542,4.20915239735688,0.0190253014598628,0.0142520227072023,0.0243745526430507,1,1,1
39091,"Logan","Ohio",0.0233110788684455,4.29031193712421,0.0233110788684465,4.29031193712422,"2020-09-28",251,4.14086457785699,0.0225049637126231,4.28386301587763,4.28466913103345,0.0090590561612423,0.0090590561612442,0.0074579506868752,1,1,1
39091,"Logan","Ohio",0.0137301928119018,4.23697592754031,0.0137301928119022,4.23697592754031,"2020-09-29",252,4.12019794104843,0.013198760169431,4.23272446640054,4.23325589904301,-0.0095808860565437,-0.0095808860565443,-0.0093062035431921,-1,-1,-1
39091,"Logan","Ohio",0.00453515516539055,4.17714581918012,0.00453515516539049,4.17714581918012,"2020-09-30",253,4.11787505963229,0.00686830045051426,4.1958109814611,4.19347783617598,-0.00919503764651125,-0.00919503764651171,-0.00633045971891674,-1,-1,-1
39091,"Logan","Ohio",0.00225988796743738,4.16347883676188,0.00225988796743781,4.16347883676189,"2020-10-01",254,4.11087386417331,0.0039863134743942,4.17729024081753,4.17556381531058,-0.00227526719795317,-0.00227526719795268,-0.00288198697612006,-1,-1,-1
39091,"Logan","Ohio",0.00450451212110589,4.18369571795867,0.00450451212110536,4.18369571795867,"2020-10-02",255,4.10382330617665,0.00640046315736407,4.19886332624873,4.19696737521248,0.00224462415366851,0.00224462415366755,0.00241414968296987,1,1,1
39091,"Logan","Ohio",0.00224466985382296,4.17012149194151,0.00224466985382321,4.17012149194151,"2020-10-03",256,4.1061790198691,0.00425803805367726,4.18622843754035,4.18421506934049,-0.00225984226728293,-0.00225984226728215,-0.00214242510368681,-1,-1,-1
39091,"Logan","Ohio",-0.00224466985382314,4.13645144413417,0,4.15216413311093,"2020-10-04",257,4.1061790198691,-0.00728275654860956,4.09614675057587,4.10118483727066,-0.0044893397076461,-0.00224466985382321,-0.0115407946022868,-1,-1,-1
39091,"Logan","Ohio",-0.0112995552539324,4.06176769107947,0,4.14086457785699,"2020-10-05",258,4.12482757894718,-0.0121569010491778,4.05490892471751,4.05576627051275,-0.00905488540010926,0,-0.00487414450056824,-1,0,-1
39091,"Logan","Ohio",-0.0206666368085612,3.97553148338851,0,4.12019794104843,"2020-10-06",259,4.15888308335967,-0.0185844056517722,3.99218933264281,3.99010710148602,-0.0093670815546288,0,-0.0064275046025944,-1,0,-1
39091,"Logan","Ohio",-0.00232288141614119,4.10161488971931,0,4.11787505963229,"2020-10-07",260,4.17218704898604,-0.00672028165248099,4.06643568782858,4.07083308806492,0.01834375539242,0,0.0118641239992912,1,0,1
39091,"Logan","Ohio",-0.00700119545898393,4.06186549596042,0,4.11087386417331,"2020-10-08",261,4.17438726989564,-0.00723454760168997,4.05999867881877,4.06023203096148,-0.00467831404284274,0,-0.00051426594920898,-1,0,-1
39091,"Logan","Ohio",-0.00705055799666513,4.05446940019999,0,4.10382330617665,"2020-10-09",262,4.18095903505887,-0.0092125220738239,4.03717368758272,4.03933565165988,-4.93625376811998e-05,0,-0.00197797447213393,-1,0,-1
39091,"Logan","Ohio",0.00235571369245847,4.12266901571631,0.00235571369245857,4.12266901571631,"2020-10-10",263,4.18314006100523,0.00773784846352059,4.16572609388481,4.16034395911374,0.0094062716891236,0.00235571369245857,0.0169503705373445,1,1,1
39091,"Logan","Ohio",-1.25607396694701e-15,4.10617901986909,0,4.1061790198691,"2020-10-11",264,4.18748789394134,0.00632587715060141,4.15678603707391,4.15046015992331,-0.00235571369245973,-0.00235571369245857,-0.00141197131291918,-1,-1,-1
39091,"Logan","Ohio",0.0186485590780734,4.25536749249369,0.0186485590780734,4.25536749249369,"2020-10-12",265,4.17877324183889,0.0208820609539063,4.27323550750035,4.27100200562452,0.0186485590780747,0.0186485590780734,0.0145561838033049,1,1,1
39091,"Logan","Ohio",0.0340555044124938,4.39727161424713,0.0340555044124944,4.39727161424713,"2020-10-13",266,4.15888308335967,0.0353025671921912,4.40724811648471,4.40600105370501,0.0154069453344204,0.015406945334421,0.0144205062382849,1,1,1
39091,"Logan","Ohio",0.0133039656263647,4.26531480837059,0.0133039656263643,4.26531480837059,"2020-10-14",267,4.14991441337691,0.0150910802311589,4.27961172520894,4.27782461060415,-0.0207515387861291,-0.0207515387861301,-0.0202114869610323,-1,-1,-1
39091,"Logan","Ohio",0.00220022090960046,4.18978881626284,0.00220022090960104,4.18978881626284,"2020-10-15",268,4.15216413311093,0.00557702584134223,4.21680325571678,4.21342645078504,-0.0111037447167642,-0.0111037447167633,-0.00951405438981667,-1,-1,-1
39091,"Logan","Ohio",0.00657176516323477,4.22696139120151,0.00657176516323421,4.22696139120151,"2020-10-16",269,4.16333743370905,0.010561490209884,4.25887919157471,4.25488946652806,0.00437154425363431,0.00437154425363317,0.00498446436854177,1,1,1
39091,"Logan","Ohio",0.00218102594636151,4.19840724262976,0.00218102594636083,4.19840724262976,"2020-10-17",270,4.19612725653204,0.00662821345332144,4.23398474268544,4.22953755517848,-0.00439073921687326,-0.00439073921687338,-0.00393327675656256,-1,-1,-1
39091,"Logan","Ohio",0.00434783293610497,4.21792272449407,0.00434783293610419,4.21792272449407,"2020-10-18",271,4.23203396499529,0.00731339215511192,4.24164719824613,4.23868163902712,0.00216680698974346,0.00216680698974336,0.00068517870179048,1,1,1
39091,"Logan","Ohio",-0.00871465210244336,4.11777067712179,0,4.17877324183889,"2020-10-19",272,4.27864828022005,-0.00805211002447224,4.12307101374556,4.12240847166758,-0.0130624850385483,-0.00434783293610419,-0.0153655021795842,-1,-1,-1
39091,"Logan","Ohio",-0.0198901584792213,4.01965197400512,0,4.15888308335967,"2020-10-20",273,4.32885187218663,-0.0150562510933974,4.05832323309171,4.05348932570589,-0.0111755063767779,0,-0.00700414106892516,-1,0,-1
39091,"Logan","Ohio",-0.00896866998276161,4.08713372349758,0,4.14991441337691,"2020-10-21",274,4.39268392914787,-0.00565877234062484,4.11361290463467,4.11030300699254,0.0109214884964597,0,0.00939747875277256,1,0,1
39091,"Logan","Ohio",0.00224971973401711,4.16791217124905,0.00224971973401633,4.16791217124904,"2020-10-22",275,4.46426473291085,0.00757524226177385,4.2105163514711,4.20519082894335,0.0112183897167787,0.00224971973401633,0.0132340146023987,1,1,1
39091,"Logan","Ohio",0.0111733005981244,4.24155053789592,0.0111733005981245,4.24155053789592,"2020-10-23",276,4.53719720240189,0.0145763595795394,4.26877500974725,4.26537195076583,0.00892358086410729,0.00892358086410817,0.00700111731776555,1,1,1
39091,"Logan","Ohio",0.0327898228229916,4.42565601629298,0.0327898228229904,4.42565601629298,"2020-10-24",277,4.59511985013459,0.0363099018203014,4.45381664827146,4.45029656927415,0.0216165222248672,0.0216165222248659,0.021733542240762,1,1,1
39091,"Logan","Ohio",0.0359067084632463,4.48338092423801,0.0359067084632452,4.483380924238,"2020-10-25",278,4.649870364906,0.037597275061207,4.4969054570217,4.49521489042374,0.0031168856402547,0.0031168856402548,0.0012873732409056,1,1,1
39091,"Logan","Ohio",0.0466143152247613,4.60494848679337,0.0466143152247582,4.60494848679335,"2020-10-26",279,4.70307440096946,0.0474195359500893,4.611390252596,4.61058503187068,0.010707606761515,0.010707606761513,0.0098222608888823,1,1,1
39091,"Logan","Ohio",0.0502035919665803,4.68027701595269,0.0502035919665804,4.68027701595269,"2020-10-27",280,4.7585042059088,0.0509275747935842,4.68606887856872,4.68534489574172,0.003589276741819,0.0035892767418222,0.0035080388434949,1,1,1
39091,"Logan","Ohio",0.0638320569612455,4.83950832787659,0.0638320569612443,4.83950832787658,"2020-10-28",281,4.80519131988145,0.0610786849893335,4.8174813521013,4.8202347240732,0.0136284649946652,0.0136284649946639,0.0101511101957493,1,1,1
39091,"Logan","Ohio",0.0715808037629827,4.96533035925173,0.0715808037629841,4.96533035925174,"2020-10-29",282,4.84867643182119,0.0672321378764122,4.93054103215917,4.93488969804574,0.00774874680173721,0.0077487468017398,0.00615345288707871,1,1,1
39091,"Logan","Ohio",0.0729324694910249,5.04772448883906,0.0729324694910307,5.0477244888391,"2020-10-30",283,4.89996972620873,0.0680908399732262,5.00899145269666,5.01383308221447,0.0013516657280422,0.0013516657280466,0.00085870209681399,1,1,1
39091,"Logan","Ohio",0.057922647732703,5.00057838426351,0.0579226477327044,5.00057838426352,"2020-10-31",284,4.9507841825674,0.0592311193338398,5.01104615707261,5.00973768547147,-0.0150098217583219,-0.0150098217583263,-0.00885972063938639,-1,-1,-1
39091,"Logan","Ohio",0.0547505147714152,5.03312396830591,0.0547505147714125,5.03312396830589,"2020-11-01",285,5.00777406181523,0.0546496401086157,5.03231697100351,5.03241784566631,-0.0031721329612878,-0.00317213296129189,-0.0045814792252241,-1,-1,-1
39091,"Logan","Ohio",0.0532040360634587,5.07550265341367,0.053204036063458,5.07550265341367,"2020-11-02",286,5.07873888139833,0.0541940509872858,5.08342277280429,5.08243275788046,-0.0015464787079565,-0.0015464787079545,-0.000455589121329897,-1,-1,-1
39091,"Logan","Ohio",0.0554298049393344,5.14651284048414,0.0554298049393367,5.14651284048415,"2020-11-03",287,5.15905529921453,0.0557458013994137,5.14904081216477,5.1487248157047,0.0022257688758757,0.0022257688758787,0.0015517504121279,1,1,1
39091,"Logan","Ohio",0.0466871139726515,5.13200111769001,0.0466871139726486,5.13200111768999,"2020-11-04",288,5.25152520504128,0.0472162321879501,5.1362340634124,5.1357049451971,-0.0087426909666829,-0.0087426909666881,-0.0085295692114636,-1,-1,-1
39091,"Logan","Ohio",0.0434851119397451,5.1530722153994,0.0434851119397432,5.15307221539939,"2020-11-05",289,5.33616350903815,0.0452312150728003,5.16704104046385,5.16529493733079,-0.0032020020329064,-0.0032020020329054,-0.0019850171151498,-1,-1,-1
39091,"Logan","Ohio",0.051293294387549,5.25902278692158,0.0512932943875457,5.25902278692155,"2020-11-06",290,5.4211669108257,0.0509742273739296,5.25647025081263,5.25678931782624,0.0078081824478039,0.0078081824478025,0.0057430123011293,1,1,1
39091,"Logan","Ohio",0.0508144563586616,5.30648537707803,0.0508144563586619,5.30648537707803,"2020-11-07",291,5.50533153593236,0.0530252948467244,5.32417208498253,5.32196124649447,-0.000478838028887402,-0.0004788380288838,0.0020510674727948,-1,-1,1
39091,"Logan","Ohio",0.0569898792478306,5.40670321655004,0.0569898792478298,5.40670321655004,"2020-11-08",292,5.58026876429083,0.0551316611342282,5.39183747164123,5.39369568975483,0.006175422889169,0.0061754228891679,0.0021063662875038,1,1,1
39091,"Logan","Ohio",0.0709648195830968,5.57549261848,0.0709648195830992,5.57549261848002,"2020-11-09",293,5.64645597946448,0.0667217336156073,5.54154793074009,5.54579101670758,0.0139749403352662,0.0139749403352694,0.0115900724813791,1,1,1
