"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48233,"Hutchinson","Texas",0.0124741742251778,3.63034679667762,0.0124741742251775,3.63034679667762,"2020-07-30",191,3.61861025826738,0.0183421948790001,3.6772909619082,3.67142294125437,-0.000157572680722501,-0.000157572680722601,-0.0017059541592624,-1,-1,-1
48233,"Hutchinson","Texas",0.020450610471289,3.70663246087169,0.0204506104712907,3.7066324608717,"2020-07-31",192,3.630038954091,0.0239648741343969,3.73474657017654,3.73123230651344,0.0079764362461112,0.0079764362461132,0.0056226792553968,1,1,1
48233,"Hutchinson","Texas",0.00806455983673067,3.62799466626651,0.00806455983673082,3.62799466626651,"2020-08-01",193,3.64880123054653,0.0169305635599854,3.69892269605254,3.6900566923293,-0.0123860506345583,-0.0123860506345599,-0.0070343105744115,-1,-1,-1
48233,"Hutchinson","Texas",0.00400802139753773,3.6036069185897,0.00400802139753731,3.60360691858969,"2020-08-02",194,3.67086094861126,0.0134365420563876,3.6790350838605,3.66960656320164,-0.00405653843919294,-0.00405653843919351,-0.0034940215035978,-1,-1,-1
48233,"Hutchinson","Texas",0.00399202126953853,3.60748693896324,0.00399202126953924,3.60748693896325,"2020-08-03",195,3.69244452027843,0.0125657147982938,3.67607648719328,3.66750279366453,-1.60001279992002e-05,-1.600012799807e-05,-0.000870827258093801,-1,-1,-1
48233,"Hutchinson","Texas",0,3.57954279007647,0,3.57954279007647,"2020-08-04",196,3.71705033108063,-0.00578107785672414,3.53329416722268,3.5390752450794,-0.00399202126953853,-0.00399202126953924,-0.0183467926550179,-1,-1,-1
48233,"Hutchinson","Texas",0.0197245053477772,3.73733883285869,0.0197245053477779,3.7373388328587,"2020-08-05",197,3.71705033108063,0.0219405095471428,3.75506686645361,3.75285086225425,0.0197245053477772,0.0197245053477779,0.0277215874038669,1,1,1
48233,"Hutchinson","Texas",0.0193429628431309,3.7540109981693,0.0193429628431305,3.75401099816929,"2020-08-06",198,3.70657903121334,0.0190521835453575,3.75168476378711,3.75197554308488,-0.000381542504646299,-0.000381542504647399,-0.0028883260017853,-1,-1,-1
48233,"Hutchinson","Texas",0.0114286958236228,3.71003982485636,0.0114286958236223,3.71003982485636,"2020-08-07",199,3.6959969218828,0.0140229192754018,3.73079361247059,3.72819938901881,-0.0079142670195081,-0.0079142670195082,-0.0050292642699557,-1,-1,-1
48233,"Hutchinson","Texas",0.018762276455523,3.78013716573519,0.0187622764555226,3.78013716573518,"2020-08-08",200,3.68530163276605,0.0181540343543142,3.77527122892551,3.77587947102673,0.0073335806319002,0.0073335806319003,0.0041311150789124,1,1,1
48233,"Hutchinson","Texas",0.0220597180647337,3.82527897506439,0.0220597180647331,3.82527897506439,"2020-08-09",201,3.66356164612965,0.0218379504864692,3.82350483443828,3.82372660201654,0.0032974416092107,0.0032974416092105,0.003683916132155,1,1,1
48233,"Hutchinson","Texas",0.0215835716671737,3.84352952194865,0.0215835716671733,3.84352952194864,"2020-08-10",202,3.64133850934494,0.0180667762767245,3.81539515882506,3.8189119542155,-0.000476146397559999,-0.000476146397559801,-0.0037711742097447,-1,-1,-1
48233,"Hutchinson","Texas",0.0246058108021993,3.88929100669603,0.0246058108022003,3.88929100669603,"2020-08-11",203,3.61091791264422,0.0222678181528511,3.87058706550124,3.87292505815059,0.0030222391350256,0.003022239135027,0.0042010418761266,1,1,1
48233,"Hutchinson","Texas",0,3.71705033108063,0,3.71705033108063,"2020-08-12",204,3.59142411796322,-0.00898453608606686,3.6451740423921,3.65415857847816,-0.0246058108021993,-0.0246058108022003,-0.031252354238918,-1,-1,-1
48233,"Hutchinson","Texas",-0.0104712998672956,3.63327993214227,0,3.70657903121334,"2020-08-13",205,3.58351893845611,-0.0134451424580726,3.60948919141605,3.61246303400683,-0.0104712998672956,0,-0.00446060637200574,-1,0,-1
48233,"Hutchinson","Texas",-0.0105821093305358,3.62192215656905,0,3.6959969218828,"2020-08-14",206,3.56751859710967,-0.0121227892276133,3.60959671739243,3.61113739728951,-0.0001108094632402,0,0.0013223532304593,-1,0,1
48233,"Hutchinson","Texas",-0.0106952891167492,3.61043460894881,0,3.68530163276605,"2020-08-15",207,3.52214999207982,-0.0133843285028358,3.58892229386011,3.5916113332462,-0.000113179786213401,0,-0.0012615392752225,-1,0,-1
48233,"Hutchinson","Texas",-0.0217399866364056,3.51138173967481,0,3.66356164612965,"2020-08-16",208,3.49216915986788,-0.0223741448998471,3.50630847356727,3.50694263183072,-0.0110446975196564,0,-0.0089898163970113,-1,0,-1
48233,"Hutchinson","Texas",-0.0222231367847131,3.48577655185194,0,3.64133850934494,"2020-08-17",209,3.46126162240481,-0.0209178791150476,3.49621861320927,3.49491335553961,-0.0004831501483075,0,0.0014562657847995,-1,0,1
48233,"Hutchinson","Texas",-0.0304205967007084,3.39797373573927,0,3.61091791264422,"2020-08-18",210,3.42006586596654,-0.0282973308636394,3.41495986243583,3.41283659659874,-0.0081974599159953,0,-0.0073794517485918,-1,0,-1
48233,"Hutchinson","Texas",-0.0194937946809997,3.45496755519623,0,3.59142411796322,"2020-08-19",211,3.3770998300831,-0.0202590668740705,3.44884537765166,3.44961064984473,0.0109268020197087,0,0.0080382639895689,1,0,1
48233,"Hutchinson","Texas",-0.00790517950711474,3.52818268190631,0,3.58351893845611,"2020-08-20",212,3.34235688163922,-0.013174730904218,3.48602627072948,3.49129582212658,0.011588615173885,0,0.0070843359698525,1,0,1
48233,"Hutchinson","Texas",-0.01600034134644,3.45551620768459,0,3.56751859710967,"2020-08-21",213,3.31678003984957,-0.0171957299796772,3.44595309861869,3.44714848725193,-0.00809516183932526,0,-0.0040209990754592,-1,0,-1
48233,"Hutchinson","Texas",-0.0453686050298485,3.20456975687088,0,3.52214999207982,"2020-08-22",214,3.31678003984957,-0.0410658374190159,3.23899189775754,3.23468913014671,-0.0293682636834085,0,-0.0238701074393387,-1,0,-1
48233,"Hutchinson","Texas",-0.0299808322119337,3.28230333438435,0,3.49216915986788,"2020-08-23",215,3.30111392310517,-0.0297606620412376,3.28406469574992,3.28384452557922,0.0153877728179148,0,0.0113051753777783,1,0,1
48233,"Hutchinson","Texas",-0.0309075374630756,3.24490886016328,0,3.46126162240481,"2020-08-24",216,3.28519846779927,-0.0317853579377151,3.23788629636616,3.2387641168408,-0.000926705251141902,0,-0.0020246958964775,-1,0,-1
48233,"Hutchinson","Texas",-0.0411957564382672,3.13169557089867,0,3.42006586596654,"2020-08-25",217,3.28519846779927,-0.0404906837173281,3.13733615266618,3.13663107994524,-0.0102882189751916,0,-0.008705325779613,-1,0,-1
48233,"Hutchinson","Texas",-0.0429660358834461,3.07633757889897,0,3.3770998300831,"2020-08-26",218,3.29053181377464,-0.0398176800785437,3.10152442533819,3.09837606953329,-0.0017702794451789,0,0.000673003638784399,-1,0,1
48233,"Hutchinson","Texas",-0.0347429484438724,3.09915624253212,0,3.34235688163922,"2020-08-27",219,3.27444567602301,-0.0367927601582026,3.08275774881748,3.0848075605318,0.0082230874395737,0,0.0030249199203411,1,0,1
48233,"Hutchinson","Texas",-0.0255768417896467,3.13774214732205,0,3.31678003984957,"2020-08-28",220,3.25809653802148,-0.0302863886101528,3.100065772758,3.1047753195785,0.0091661066542257,0,0.0065063715480498,1,0,1
48233,"Hutchinson","Texas",6.2803698347353e-16,3.31678003984958,0,3.31678003984957,"2020-08-29",221,3.23587340123677,-0.0084775672521271,3.24895950183255,3.25743706908468,0.0255768417896473,0,0.0218088213580257,1,0,1
48233,"Hutchinson","Texas",-0.0156661167443997,3.19145110589437,0,3.30111392310517,"2020-08-30",222,3.21314515015922,-0.0187742486482165,3.16658605066384,3.16969418256765,-0.0156661167444003,0,-0.0102966813960894,-1,0,-1
48233,"Hutchinson","Texas",-0.0159154553058999,3.17379028065797,0,3.28519846779927,"2020-08-31",223,3.18988828799495,-0.0184489242630012,3.15352252900116,3.15605599795826,-0.000249338561500202,0,0.000325324385215302,-1,0,1
48233,"Hutchinson","Texas",6.2803698347348e-16,3.28519846779928,0,3.28519846779927,"2020-09-01",224,3.15395627876888,0.00399119211861025,3.31712800474815,3.31313681262954,0.0159154553059005,0,0.0224401163816115,1,0,1
48233,"Hutchinson","Texas",0.00533334597536438,3.32786523560219,0.00533334597536461,3.32786523560219,"2020-09-02",225,3.11668488397165,0.00590222686493797,3.33241628271877,3.33184740182921,0.00533334597536375,0.00533334597536461,0.00191103474632772,1,1,1
48233,"Hutchinson","Texas",-0.0160861377516263,3.16184271176163,0,3.27444567602301,"2020-09-03",226,3.09104245335832,-0.0203604490237043,3.12764822158501,3.13192253285708,-0.0214194837269907,-0.00533334597536461,-0.0262626758886423,-1,-1,-1
48233,"Hutchinson","Texas",-0.0163491380015294,3.14365257201078,0,3.25809653802148,"2020-09-04",227,3.0513021247088,-0.0181180481134816,3.12950129111516,3.13127020122711,-0.000263000249903101,0,0.0022424009102227,-1,0,1
48233,"Hutchinson","Texas",-0.0222231367847107,3.0803114437438,0,3.23587340123677,"2020-09-05",228,3.02390315052069,-0.0261460018069751,3.04892852356568,3.05285138858794,-0.0058739987831813,0,-0.0080279536934935,-1,0,-1
48233,"Hutchinson","Texas",-0.0227282510775524,3.05404739261635,0,3.21314515015922,"2020-09-06",229,3.01693448120459,-0.0242667267995134,3.04173958684066,3.04327806256263,-0.0005051142928417,0,0.0018792750074617,-1,0,1
48233,"Hutchinson","Texas",-0.0232568621642693,3.02709025284506,0,3.18988828799495,"2020-09-07",230,3.00991690854595,-0.025698109091228,3.0075602774294,3.01000152435635,-0.000528611086716899,0,-0.0014313822917146,-1,0,-1
48233,"Hutchinson","Texas",-0.0359320092260646,2.90243221418643,0,3.15395627876888,"2020-09-08",231,2.99573227355399,-0.0387833867925811,2.8796211936543,2.88247257122081,-0.0126751470617953,0,-0.0130852777013531,-1,0,-1
48233,"Hutchinson","Texas",-0.0372713947972264,2.85578512039107,0,3.11668488397165,"2020-09-09",232,3.00284974132285,-0.0376395173728952,2.85284013978572,2.85320826236138,-0.0013393855711618,0,0.0011438694196859,-1,0,1
48233,"Hutchinson","Texas",-0.025642430613337,2.91154543906496,0,3.09104245335832,"2020-09-10",233,3.00284974132285,-0.031468750627483,2.86493487895179,2.87076119896594,0.0116289641838894,0,0.0061707667454122,1,0,1
48233,"Hutchinson","Texas",-0.039740328649517,2.77311982416218,0,3.0513021247088,"2020-09-11",234,3.01693448120459,-0.0420100032700618,2.75496242719783,2.75723210181837,-0.01409789803618,0,-0.0105412526425788,-1,0,-1
48233,"Hutchinson","Texas",-0.0273989741881092,2.83211033120392,0,3.02390315052069,"2020-09-12",235,3.0513021247088,-0.0329661950736421,2.78757256411966,2.7931397850052,0.0123413544614078,0,0.0090438081964197,1,0,1
48233,"Hutchinson","Texas",-0.00696866931609465,2.96815379599193,0,3.01693448120459,"2020-09-13",236,3.07797037179096,-0.0171889791556002,2.88639131727589,2.89661162711539,0.0204303048720146,0,0.0157772159180419,1,0,1
48233,"Hutchinson","Texas",-0.00701757265864336,2.96079389993544,0,3.00991690854595,"2020-09-14",237,3.10394585819422,-0.0171512571737699,2.87972442381443,2.88985810832956,-4.89033425487102e-05,0,3.77219818302986e-05,-1,0,1
48233,"Hutchinson","Texas",-0.0141846349919582,2.89643982861028,0,2.99573227355399,"2020-09-15",238,3.14784005175145,-0.0223009295245699,2.83150947234939,2.839625766882,-0.00716706233331484,0,-0.0051496723508,-1,0,-1
48233,"Hutchinson","Texas",0.00711746776886208,3.05267201570489,0.00711746776886191,3.05267201570489,"2020-09-16",239,3.22457384598284,0.00467408669776217,3.03312496713609,3.03556834820719,0.0213021027608203,0.00711746776886191,0.0269750162223321,1,1,1
48233,"Hutchinson","Texas",0,3.00284974132285,0,3.00284974132285,"2020-09-17",240,3.30636327899132,-0.0216794748676995,2.82941394238125,2.85109341724895,-0.00711746776886208,-0.00711746776886191,-0.0263535615654617,-1,-1,-1
48233,"Hutchinson","Texas",0.0140847398817395,3.11552766037677,0.0140847398817399,3.11552766037677,"2020-09-18",241,3.40594798442075,0.0115748287148109,3.09544837104134,3.09795828220827,0.0140847398817395,0.0140847398817399,0.0332543035825104,1,1,1
48233,"Hutchinson","Texas",0.0343676435042076,3.29187562923825,0.0343676435042073,3.29187562923825,"2020-09-19",242,3.500827222611,0.0290962219476518,3.2497042567858,3.25497567834236,0.0202829036224681,0.0202829036224674,0.0175213932328409,1,1,1
48233,"Hutchinson","Texas",0.0266682470821625,3.2646481013661,0.0266682470821626,3.2646481013661,"2020-09-20",243,3.58747933967221,0.0209778058477367,3.21912457149069,3.22481501272512,-0.0076993964220451,-0.0076993964220447,-0.0081184160999151,-1,-1,-1
48233,"Hutchinson","Texas",0.0259754864032621,3.28577426301706,0.025975486403262,3.28577426301706,"2020-09-21",244,3.66721795733276,0.0234704908673585,3.26573429872983,3.26823929426573,-0.000692760678900402,-0.0006927606789006,0.0024926850196218,-1,-1,1
48233,"Hutchinson","Texas",0.0438941935572238,3.45509940665202,0.0438941935572252,3.45509940665203,"2020-09-22",245,3.73426245996176,0.0380440378275106,3.4082981608143,3.41414831654402,0.0179187071539617,0.0179187071539632,0.0145735469601521,1,1,1
48233,"Hutchinson","Texas",0.0767337942313889,3.76171040560256,0.0767337942313868,3.76171040560254,"2020-09-23",246,3.78093759853188,0.0540089976686806,3.57991203310089,3.6026368296636,0.0328396006741651,0.0328396006741616,0.01596495984117,1,1,1
48233,"Hutchinson","Texas",0.0817894330084803,3.87888931005068,0.0817894330084803,3.87888931005068,"2020-09-24",247,3.83791503327442,0.0594567795562534,3.70022808243287,3.72256073588509,0.00505563877709139,0.00505563877709349,0.0054477818875728,1,1,1
48233,"Hutchinson","Texas",0.099584705429434,4.10304092242679,0.099584705429435,4.1030409224268,"2020-09-25",248,3.87120101090789,0.0679478102262133,3.84994576080103,3.88158265600424,0.0177952724209537,0.0177952724209547,0.0084910306699599,1,1,1
48233,"Hutchinson","Texas",0.0948792381902501,4.16498188994275,0.0948792381902437,4.1649818899427,"2020-09-26",249,3.91487607441055,0.0643145009722812,3.920463992199,3.95102872941697,-0.0047054672391839,-0.0047054672391913,-0.0036333092539321,-1,-1,-1
48233,"Hutchinson","Texas",0.0866521170612073,4.19404415910066,0.0866521170612105,4.19404415910068,"2020-09-27",250,3.95124371858143,0.0658866096605031,4.02792009989502,4.04868560729573,-0.00822712112904279,-0.0082271211290332,0.0015721086882219,-1,-1,1
48233,"Hutchinson","Texas",0.0797386176605521,4.22538828095662,0.0797386176605501,4.22538828095661,"2020-09-28",251,3.9863350383927,0.0948242224326898,4.34607311913373,4.33098751436159,-0.00691349940065521,-0.0069134994006604,0.0289376127721867,-1,-1,1
48233,"Hutchinson","Texas",0.0670445026290004,4.20357397836476,0.067044502628999,4.20357397836475,"2020-09-29",252,4.04305126783455,0.0833065343950104,4.33367023249284,4.31740820072683,-0.0126941150315517,-0.0126941150315511,-0.0115176880376794,-1,-1,-1
48233,"Hutchinson","Texas",0.0466751385701273,4.10766356852278,0.0466751385701296,4.10766356852279,"2020-09-30",253,4.0990951649807,0.0624346721361349,4.23373983705084,4.21798030348482,-0.0203693640588731,-0.0203693640588694,-0.0208718622588755,-1,-1,-1
48233,"Hutchinson","Texas",0.0569774347425379,4.23675707647219,0.0569774347425387,4.23675707647219,"2020-10-01",254,4.13630876132113,0.0709583984231599,4.34860478591716,4.33462382223654,0.0103022961724106,0.0103022961724091,0.008523726287025,1,1,1
48233,"Hutchinson","Texas",0.0332859776334672,4.10420285434216,0.0332859776334677,4.10420285434217,"2020-10-02",255,4.18965474202643,0.0400685055400693,4.15846307759497,4.15168054968838,-0.0236914571090707,-0.023691457109071,-0.0308898928830906,-1,-1,-1
48233,"Hutchinson","Texas",0.0436750635026595,4.22060151892917,0.0436750635026604,4.22060151892917,"2020-10-03",256,4.21950770517611,0.0482333709981588,4.25706797889316,4.25250967139766,0.0103890858691923,0.0103890858691927,0.0081648654580895,1,1,1
48233,"Hutchinson","Texas",0.036367644170877,4.20581722777757,0.036367644170876,4.20581722777756,"2020-10-04",257,4.24440525679783,0.0440841140862165,4.26754898710028,4.25983251718495,-0.0073074193317825,-0.0073074193317844,-0.0041492569119423,-1,-1,-1
48233,"Hutchinson","Texas",0.0350913198112714,4.2319742770716,0.0350913198112708,4.23197427707159,"2020-10-05",258,4.26869794936688,0.0390186290827038,4.26339275124306,4.25946544197163,-0.0012763243596056,-0.0012763243596052,-0.0050654850035127,-1,-1,-1
48233,"Hutchinson","Texas",0.056716229441855,4.44006487392754,0.056716229441852,4.44006487392751,"2020-10-06",259,4.27268997063642,0.0553488967077499,4.4291262120547,4.4304935447888,0.0216249096305836,0.0216249096305812,0.0163302676250461,1,1,1
48233,"Hutchinson","Texas",0.0560438971461465,4.49140244500372,0.0560438971461483,4.49140244500374,"2020-10-07",260,4.28457129852317,0.0568106327674498,4.49753632997415,4.49676959435285,-0.000672332295708497,-0.000672332295703702,0.0014617360596999,-1,-1,1
48233,"Hutchinson","Texas",0.0372135963404358,4.39680393570418,0.0372135963404343,4.39680393570417,"2020-10-08",261,4.29631311639985,0.0376283740678147,4.40012215752322,4.39970737979583,-0.0188303008057107,-0.018830300805714,-0.0191822586996351,-1,-1,-1
48233,"Hutchinson","Texas",0.0533459807052873,4.56307660696344,0.0533459807052923,4.56307660696347,"2020-10-09",262,4.29436569611546,0.0517124667890536,4.55000849563356,4.5516420095498,0.0161323843648515,0.016132384364858,0.0140840927212389,1,1,1
48233,"Hutchinson","Texas",0.0298529631496823,4.42847844722388,0.0298529631496818,4.42847844722388,"2020-10-10",263,4.29241447598419,0.0318800828327716,4.4446954046886,4.44266828500551,-0.023493017555605,-0.0234930175556105,-0.019832383956282,-1,-1,-1
48233,"Hutchinson","Texas",0.0248975516217253,4.41868811814991,0.0248975516217262,4.41868811814992,"2020-10-11",264,4.28850057666306,0.0269025391935838,4.43472801872478,4.43272303115292,-0.004955411527957,-0.0049554115279556,-0.0049775436391878,-1,-1,-1
48233,"Hutchinson","Texas",0.024292692569047,4.43874679735021,0.0242926925690448,4.43874679735019,"2020-10-12",265,4.28457129852317,0.025819992310296,4.4509651952802,4.44943789553895,-0.000604859052678298,-0.0006048590526814,-0.0010825468832878,-1,-1,-1
48233,"Hutchinson","Texas",0.00399202126953743,4.30063411952318,0.00399202126953746,4.30063411952318,"2020-10-13",266,4.29631311639985,0.0107956157681451,4.35506287551204,4.34825928101344,-0.0203006712995096,-0.0203006712995073,-0.0150243765421509,-1,-1,-1
48233,"Hutchinson","Texas",0.011881327886753,4.36774059373044,0.0118813278867531,4.36774059373044,"2020-10-14",267,4.29825675160842,0.0127268833328775,4.37450503729944,4.37365948185331,0.00788930661721557,0.00788930661721564,0.0019312675647324,1,1,1
48233,"Hutchinson","Texas",0.0117418178766818,4.37850584153662,0.0117418178766826,4.37850584153663,"2020-10-15",268,4.30791866252016,0.0153421730254231,4.40730868272655,4.40370832757781,-0.0001395100100712,-0.000139510010070501,0.0026152896925456,-1,-1,1
48233,"Hutchinson","Texas",-0.00194742028439285,4.28073375412471,0,4.29436569611546,"2020-10-16",269,4.30983989269805,-0.00762687031504199,4.23529815387951,4.24097760391017,-0.0136892381610746,-0.0117418178766826,-0.0229690433404651,-1,-1,-1
48233,"Hutchinson","Texas",-0.00195122013126337,4.27875593506535,0,4.29241447598419,"2020-10-17",270,4.32318613465095,-0.0070847274908777,4.23768787618844,4.24282138354805,-3.79984687051997e-06,0,0.00054214282416429,-1,0,1
48233,"Hutchinson","Texas",-0.00391389932113428,4.26110328141512,0,4.28850057666306,"2020-10-18",271,4.33073334028633,-0.00781645841422475,4.22988280867039,4.23378536776349,-0.00196267918987091,0,-0.00073173092334705,-1,0,-1
48233,"Hutchinson","Texas",-0.00392927813988881,4.25706635154395,0,4.28457129852317,"2020-10-19",272,4.33822401201549,-0.00615285418720669,4.23927774316541,4.24150131921272,-1.53788187545302e-05,0,0.00166360422701806,-1,0,1
48233,"Hutchinson","Texas",0.0117418178766809,4.37850584153662,0.0117418178766826,4.37850584153663,"2020-10-20",273,4.34565899050301,0.0143292622216047,4.39920539629601,4.39661795195108,0.0156710960165697,0.0117418178766826,0.0204821164088114,1,1,1
48233,"Hutchinson","Texas",0.00194363520857191,4.31186219806843,0.00194363520857177,4.31186219806843,"2020-10-21",274,4.33635659784069,0.00819621550549874,4.36188284044384,4.35563026014691,-0.00979818266810899,-0.00979818266811083,-0.00613304671610596,-1,-1,-1
48233,"Hutchinson","Texas",0.00966191091173793,4.37555203890233,0.00966191091173751,4.37555203890232,"2020-10-22",275,4.31558153526573,0.0139058183146337,4.40950329812549,4.4052593907226,0.00771827570316602,0.00771827570316574,0.00570960280913496,1,1,1
48233,"Hutchinson","Texas",0.00192123017789182,4.3232885039433,0.00192123017789303,4.3232885039433,"2020-10-23",276,4.32696685749085,0.00691475442816778,4.3632366979455,4.35824317369522,-0.00774068073384611,-0.00774068073384448,-0.00699106388646592,-1,-1,-1
48233,"Hutchinson","Texas",0.0133462419528931,4.4166098283212,0.0133462419528945,4.41660982832121,"2020-10-24",277,4.35487564560793,0.0160557463600015,4.43828586357806,4.43557635917096,0.0114250117750013,0.0114250117750015,0.00914099193183372,1,1,1
48233,"Hutchinson","Texas",0.00754720563538291,4.38356377973401,0.00754720563538314,4.38356377973401,"2020-10-25",278,4.39268392914787,0.00695430805094272,4.37882059905849,4.37941349664293,-0.00579903631751019,-0.00579903631751136,-0.00910143830905878,-1,-1,-1
48233,"Hutchinson","Texas",0.0074906717291574,4.39065871411959,0.00749067172915829,4.3906587141196,"2020-10-26",279,4.42911467077278,0.00915261449539648,4.4039542562495,4.40229231348327,-5.65339062255097e-05,-5.65339062248496e-05,0.00219830644445376,-1,-1,1
48233,"Hutchinson","Texas",0.00743497848751674,4.39770383991562,0.00743497848751673,4.39770383991562,"2020-10-27",280,4.48057830840238,0.00954733769799304,4.41460271359944,4.41249035438896,-5.56932416406605e-05,-5.56932416415599e-05,0.000394723202596559,-1,-1,1
48233,"Hutchinson","Texas",-0.00930239266231354,4.2712398492045,0,4.33635659784069,"2020-10-28",281,4.54025063988878,-0.0100635054223435,4.26515094712426,4.26591205988429,-0.0167373711498303,-0.00743497848751673,-0.0196108431203365,-1,-1,-1
48233,"Hutchinson","Texas",-0.0207750625749616,4.170156097241,0,4.31558153526573,"2020-10-29",282,4.58642414316704,-0.0193974157053154,4.18117727219817,4.17979962532852,-0.0114726699126481,0,-0.0093339102829719,-1,0,-1
48233,"Hutchinson","Texas",0.0113853222251235,4.40666411306672,0.0113853222251246,4.40666411306673,"2020-10-30",283,4.57618264911484,0.0137146929185448,4.42529907861409,4.42296970792066,0.0321603848000851,0.0113853222251246,0.0331121086238602,1,1,1
48233,"Hutchinson","Texas",0.027908788117076,4.55023716242746,0.0279087881170774,4.55023716242747,"2020-10-31",284,4.55237200042112,0.0270582866618035,4.54343315078528,4.54428365224055,0.0165234658919525,0.0165234658919528,0.0133435937432587,1,1,1
