"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37057,"Davidson","North Carolina",0.0305600557740607,5.46019230007636,0.0305600557740595,5.46019230007635,"2020-06-07",138,5.47167025335923,0.030752038516655,5.46172816201711,5.46153617927452,0.0149225205492597,0.0149225205492582,0.0123703226216782,1,1,1
37057,"Davidson","North Carolina",0.0340269513874234,5.51848752075732,0.034026951387423,5.51848752075732,"2020-06-08",139,5.47406977460652,0.0332246523115387,5.51206912815024,5.51287142722613,0.0034668956133627,0.0034668956133635,0.0024726137948837,1,1,1
37057,"Davidson","North Carolina",0.0336106002625163,5.54918366314549,0.0336106002625165,5.54918366314549,"2020-06-09",140,5.47825513198671,0.0336845078445156,5.54977492380148,5.54970101621948,-0.000416351124907101,-0.000416351124906504,0.000459855532976901,-1,-1,1
37057,"Davidson","North Carolina",0.0284247906569368,5.54130778656337,0.0284247906569384,5.54130778656338,"2020-06-10",141,5.48952787075924,0.0285021700424447,5.54192682164743,5.54184944226192,-0.0051858096055795,-0.0051858096055781,-0.0051823378020709,-1,-1,-1
37057,"Davidson","North Carolina",0.0421608108242785,5.67962073855904,0.0421608108242779,5.67962073855903,"2020-06-11",142,5.48775639111086,0.0416538920337745,5.67556538823501,5.67607230702551,0.0137360201673417,0.0137360201673395,0.0131517219913298,1,1,1
37057,"Davidson","North Carolina",0.0404549546923145,5.70813470032761,0.0404549546923141,5.7081347003276,"2020-06-12",143,5.49306144334055,0.038185940163204,5.68998258409472,5.69225159862383,-0.001705856131964,-0.0017058561319638,-0.0034679518705705,-1,-1,-1
37057,"Davidson","North Carolina",0.0315913542815265,5.67768085173361,0.0315913542815265,5.67768085173361,"2020-06-13",144,5.51515536529897,0.0333552533385262,5.69179204418961,5.69002814513261,-0.008863600410788,-0.0088636004107876,-0.0048306868246778,-1,-1,-1
37057,"Davidson","North Carolina",0.0151288815963019,5.57757242453335,0.0151288815963024,5.57757242453335,"2020-06-14",145,5.54963179482894,0.0180147841287899,5.60065964479325,5.59777374226076,-0.0164624726852246,-0.0164624726852241,-0.0153404692097363,-1,-1,-1
37057,"Davidson","North Carolina",0.00239952124728849,5.49086642333754,0.00239952124728848,5.49086642333754,"2020-06-15",146,5.58831817721877,0.0106869973591975,5.55716623223281,5.5488787561209,-0.0127293603490134,-0.0127293603490139,-0.0073277867695924,-1,-1,-1
37057,"Davidson","North Carolina",0.00418535738019354,5.50755263364807,0.00418535738019266,5.50755263364806,"2020-06-16",147,5.6235016433954,0.010743610140984,5.56001865573439,5.5534604029736,0.00178583613290505,0.00178583613290418,5.66127817864994e-05,1,1,1
37057,"Davidson","North Carolina",0.011272738772524,5.5684370421669,0.011272738772524,5.5684370421669,"2020-06-17",148,5.6634563888989,0.0146753845466705,5.59565820836007,5.59225556258593,0.00708738139233046,0.00708738139233134,0.0039317744056865,1,1,1
37057,"Davidson","North Carolina",-0.00177147964837998,5.4753560335722,0,5.48775639111086,"2020-06-18",149,5.70616059706117,-0.00628680369757662,5.43923344117863,5.44374876522782,-0.013044218420904,-0.011272738772524,-0.0209621882442471,-1,-1,-1
37057,"Davidson","North Carolina",0.00530505222969148,5.53019680894839,0.00530505222969158,5.53019680894839,"2020-06-19",150,5.74848265357411,0.0109723500912395,5.57553519184078,5.56986789397923,0.00707653187807146,0.00530505222969158,0.0172591537888161,1,1,1
37057,"Davidson","North Carolina",0.0220939219584197,5.66981281900791,0.0220939219584197,5.66981281900791,"2020-06-20",151,5.77366384020427,0.0229039530637544,5.67629306785059,5.67548303674525,0.0167888697287282,0.0167888697287281,0.0119316029725149,1,1,1
37057,"Davidson","North Carolina",0.0344764295299753,5.79096680153877,0.034476429529974,5.79096680153876,"2020-06-21",152,5.79083353339818,0.0348314213868704,5.79380673639393,5.79345174453703,0.0123825075715556,0.0123825075715543,0.011927468323116,1,1,1
37057,"Davidson","North Carolina",0.0386863823898328,5.8591228539476,0.0386863823898329,5.85912285394761,"2020-06-22",153,5.80942866379119,0.038948655355637,5.86122103767404,5.86095876470823,0.0042099528598575,0.0042099528598589,0.0041172339687666,1,1,1
37057,"Davidson","North Carolina",0.0351834661766236,5.86978590663176,0.0351834661766235,5.86978590663176,"2020-06-23",154,5.82600010738045,0.0346367967269185,5.86541255103412,5.86595922048383,-0.0035029162132092,-0.0035029162132094,-0.0043118586287185,-1,-1,-1
37057,"Davidson","North Carolina",0.0399547455035,5.9431396074234,0.0399547455034996,5.9431396074234,"2020-06-24",155,5.84519936155472,0.0394925641325188,5.93944215645555,5.93990433782653,0.0047712793268764,0.00477127932687611,0.0048557674056003,1,1,1
37057,"Davidson","North Carolina",0.0427042081622705,6.00509005419706,0.0427042081622711,6.00509005419707,"2020-06-25",156,5.86768140389712,0.0408820285020979,5.99051261691568,5.99233479657586,0.0027494626587705,0.0027494626587715,0.0013894643695791,1,1,1
37057,"Davidson","North Carolina",0.0423220565129403,6.04473704916469,0.0423220565129396,6.04473704916469,"2020-06-26",157,5.8813307526975,0.039609602011358,6.02303741315203,6.02574986765361,-0.000382151649330205,-0.000382151649331502,-0.0012724264907399,-1,-1,-1
37057,"Davidson","North Carolina",0.0251811866301604,5.94993214661539,0.0251811866301601,5.94993214661539,"2020-06-27",158,5.9065289363022,0.0273761707379026,5.96749201947733,5.96529703536959,-0.0171408698827799,-0.0171408698827795,-0.0122334312734554,-1,-1,-1
37057,"Davidson","North Carolina",0.0171696931939119,5.91102138575557,0.0171696931939129,5.91102138575557,"2020-06-28",159,5.93828978462072,0.0194281769642956,5.92908925591863,5.92683077214825,-0.0080114934362485,-0.0080114934362472,-0.007947993773607,-1,-1,-1
37057,"Davidson","North Carolina",0.0185951303930051,5.93959457654222,0.0185951303930052,5.93959457654222,"2020-06-29",160,5.96761086822858,0.0194262072160986,5.94624319112697,5.94541211430388,0.0014254371990932,0.0014254371990923,-1.96974819699838e-06,1,1,-1
37057,"Davidson","North Carolina",0.0165714435892619,5.94200021250528,0.016571443589263,5.94200021250529,"2020-06-30",161,5.99787254340331,0.0175425915522933,5.94976939620954,5.9487982482465,-0.0020236868037432,-0.0020236868037422,-0.0018836156638053,-1,-1,-1
37057,"Davidson","North Carolina",0.0191992541742653,5.97959414077457,0.0191992541742652,5.97959414077457,"2020-07-01",162,6.03171494972928,0.0214958580078933,5.9979669714436,5.99567036760997,0.0026278105850034,0.0026278105850022,0.0039532664556,1,1,1
37057,"Davidson","North Carolina",0.0224820423424029,6.02505570029394,0.0224820423424035,6.02505570029394,"2020-07-02",163,6.05979052960723,0.0226235474720287,6.02618774133095,6.02604623620132,0.0032827881681376,0.0032827881681383,0.0011276894641354,1,1,1
37057,"Davidson","North Carolina",0.0136493488003793,5.97687619430015,0.0136493488003788,5.97687619430015,"2020-07-03",164,6.08872088386779,0.0159399361135145,5.99520089280524,5.9929103054921,-0.0088326935420236,-0.0088326935420247,-0.0066836113585142,-1,-1,-1
37057,"Davidson","North Carolina",0.0251981836046974,6.08291622153508,0.0251981836046982,6.08291622153508,"2020-07-04",165,6.10765902007923,0.025680270958682,6.08677292036696,6.08629083301297,0.0115488348043181,0.0115488348043194,0.0097403348451675,1,1,1
37057,"Davidson","North Carolina",0.0317608483185293,6.16061572285043,0.0317608483185294,6.16061572285043,"2020-07-05",166,6.1177824852142,0.0308652102315831,6.15345061815487,6.1543462562418,0.0065626647138319,0.0065626647138312,0.0051849392729011,1,1,1
37057,"Davidson","North Carolina",0.0293210836078577,6.17285845348359,0.0293210836078579,6.17285845348359,"2020-07-06",167,6.1284275450342,0.0297266404914002,6.17610290855192,6.17569735166838,-0.0024397647106716,-0.0024397647106715,-0.0011385697401829,-1,-1,-1
37057,"Davidson","North Carolina",0.0302616751747301,6.20970426962642,0.0302616751747307,6.20970426962643,"2020-07-07",168,6.13865226617999,0.0302755953326212,6.20981563088955,6.20980171073166,0.000940591566872401,0.0009405915668728,0.000548954841221,1,1,1
37057,"Davidson","North Carolina",0.0338424063259653,6.26861179401104,0.0338424063259648,6.26861179401103,"2020-07-08",169,6.14173013872367,0.0323002198266115,6.2562743020162,6.25781648851556,0.0035807311512352,0.0035807311512341,0.0020246244939903,1,1,1
37057,"Davidson","North Carolina",0.0280755798779502,6.25631958875288,0.0280755798779504,6.25631958875288,"2020-07-09",170,6.15060276844628,0.0284646931040199,6.25943249456144,6.25904338133537,-0.0057668264480151,-0.0057668264480144,-0.0038355267225916,-1,-1,-1
37057,"Davidson","North Carolina",0.0289303542605651,6.29123336369175,0.0289303542605648,6.29123336369175,"2020-07-10",171,6.16271311929928,0.0292871455277516,6.29408769382924,6.29373090256205,0.000854774382614901,0.000854774382614401,0.0008224524237317,1,1,1
37057,"Davidson","North Carolina",0.0189381362114329,6.24022597355926,0.0189381362114336,6.24022597355926,"2020-07-11",172,6.17348844055698,0.0197599283013485,6.24680031027858,6.24597851818867,-0.0099922180491322,-0.0099922180491312,-0.0095272172264031,-1,-1,-1
37057,"Davidson","North Carolina",0.0101234651349746,6.18864674115903,0.010123465134976,6.18864674115903,"2020-07-12",173,6.19294660164101,0.0134786541266057,6.21548825309207,6.21213306410044,-0.0088146710764583,-0.0088146710764576,-0.0062812741747428,-1,-1,-1
37057,"Davidson","North Carolina",0.010645059819998,6.20294296377419,0.0106450598199981,6.20294296377419,"2020-07-13",174,6.21289234163869,0.0142830503858847,6.23204688830128,6.22840889773539,0.000521594685023399,0.0005215946850221,0.000804396259279,1,1,1
37057,"Davidson","North Carolina",0.0102247211457879,6.21022531420051,0.0102247211457884,6.21022531420051,"2020-07-14",175,6.22963744696571,0.0122199629373006,6.22618724853261,6.22419200674109,-0.0004203386742101,-0.000420338674209701,-0.0020630874485841,-1,-1,-1
37057,"Davidson","North Carolina",0.00307787254367962,6.16327524652943,0.00307787254368019,6.16327524652943,"2020-07-15",176,6.24472153184823,0.00904649859312034,6.21102425492495,6.20505562887551,-0.00714684860210828,-0.00714684860210821,-0.00317346434418026,-1,-1,-1
37057,"Davidson","North Carolina",0.0088726297226107,6.21271117650455,0.00887262972260938,6.21271117650454,"2020-07-16",177,6.25190388316589,0.0123301732561095,6.24037152477255,6.23691398123905,0.00579475717893108,0.00579475717892919,0.00328367466298916,1,1,1
37057,"Davidson","North Carolina",0.012110350853002,6.2474855752703,0.0121103508530025,6.2474855752703,"2020-07-17",178,6.2521790999008,0.0140360062852128,6.26289081872798,6.26096516329577,0.0032377211303913,0.00323772113039312,0.0017058330291033,1,1,1
37057,"Davidson","North Carolina",0.0107753212577004,6.24891568936088,0.0107753212576984,6.24891568936087,"2020-07-18",179,6.25794122312857,0.0121751365446157,6.26011421165621,6.25871439636929,-0.0013350295953016,-0.0013350295953041,-0.0018608697405971,-1,-1,-1
37057,"Davidson","North Carolina",0.0194581610840336,6.32915372922925,0.0194581610840316,6.32915372922923,"2020-07-19",180,6.25465264795325,0.019397704389591,6.32867007567371,6.32873053236815,0.0086828398263332,0.0086828398263332,0.0072225678449753,1,1,1
37057,"Davidson","North Carolina",0.019945739997677,6.35251252162243,0.0199457399976763,6.35251252162242,"2020-07-20",181,6.24582987222214,0.0190562905005364,6.3453969256453,6.34628637514244,0.000487578913643399,0.0004875789136447,-0.0003414138890546,1,1,-1
37057,"Davidson","North Carolina",0.0167451053270272,6.3468531842549,0.0167451053270264,6.3468531842549,"2020-07-21",182,6.24388946967292,0.0178268510700815,6.35550715019934,6.35442540445628,-0.0032006346706498,-0.0032006346706499,-0.0012294394304549,-1,-1,-1
37057,"Davidson","North Carolina",0.0150840848825119,6.35031012602581,0.0150840848825107,6.3503101260258,"2020-07-22",183,6.24027584517077,0.015971007795855,6.35740550933255,6.35651858641921,-0.0016610204445153,-0.0016610204445157,-0.0018558432742265,-1,-1,-1
37057,"Davidson","North Carolina",0.00718235131766464,6.30218034238954,0.0071823513176632,6.30218034238953,"2020-07-23",184,6.23048144757848,0.0117660428626488,6.33884987474942,6.33426618320443,-0.00790173356484726,-0.0079017335648475,-0.0042049649332062,-1,-1,-1
37057,"Davidson","North Carolina",0.000275216734916013,6.25410561704521,0.000275216734914707,6.25410561704521,"2020-07-24",185,6.22030611953683,0.00916648682885567,6.32523577779674,6.31634450770279,-0.00690713458274863,-0.00690713458274849,-0.00259955603379313,-1,-1,-1
37057,"Davidson","North Carolina",0.0057621232277624,6.2982760857229,0.00576212322776204,6.2982760857229,"2020-07-25",186,6.20628786680647,0.0113002839831936,6.34258137176635,6.33704321101092,0.00548690649284639,0.00548690649284733,0.00213379715433793,1,1,1
37057,"Davidson","North Carolina",-0.00328857517531392,6.23163262172605,0,6.25465264795325,"2020-07-26",187,6.19615313404883,-0.00343076297182512,6.23049511935397,6.23063730715047,-0.00905069840307632,-0.00576212322776204,-0.0147310469550187,-1,-1,-1
37057,"Davidson","North Carolina",-0.00882277573110495,6.18407044210441,0,6.24582987222214,"2020-07-27",188,6.1870900695283,-0.00487947473702571,6.21561685005704,6.21167354906296,-0.00553420055579103,0,-0.00144871176520059,-1,0,-1
