"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26141,"Presque Isle","Michigan",0.0290641329439133,5.30679362280792,0.0290641329439136,5.30679362280792,"2020-12-09",323,5.2722666893481,0.0319804535841938,5.33012418793016,5.32720786728989,-0.0147785049202665,-0.0147785049202636,-0.0104721154635292,-1,-1,-1
26141,"Presque Isle","Michigan",0.0290867383018276,5.33603859861515,0.029086738301829,5.33603859861516,"2020-12-10",324,5.29760282561017,0.0313762489040783,5.35435468343316,5.35206517283091,2.26053579142974e-05,2.26053579154006e-05,-0.000604204680115503,1,1,-1
26141,"Presque Isle","Michigan",0.039674624907664,5.44982842976367,0.0396746249076632,5.44982842976366,"2020-12-11",325,5.32091719846528,0.0406796191637204,5.45786838381212,5.45686338955606,0.0105878866058364,0.0105878866058342,0.0093033702596421,1,1,1
26141,"Presque Isle","Michigan",0.0232289178851582,5.35793739849128,0.0232289178851568,5.35793739849127,"2020-12-12",326,5.34506462908767,0.0241244539060739,5.36510168665861,5.3642061506377,-0.0164457070225058,-0.0164457070225064,-0.0165551652576465,-1,-1,-1
26141,"Presque Isle","Michigan",0.0180467824470793,5.33970923287181,0.0180467824470778,5.3397092328718,"2020-12-13",327,5.36530823536432,0.0198551687559284,5.35417632334261,5.35236793703375,-0.0051821354380789,-0.005182135438079,-0.0042692851501455,-1,-1,-1
26141,"Presque Isle","Michigan",0.0215392942469923,5.38569610971819,0.021539294246991,5.38569610971818,"2020-12-14",328,5.38711286533117,0.0225395207292078,5.39369792157591,5.39269769509369,0.003492511799913,0.0034925117999132,0.0026843519732794,1,1,1
26141,"Presque Isle","Michigan",0.0128546193505539,5.33775800479367,0.0128546193505539,5.33775800479367,"2020-12-15",329,5.40396355568302,0.0133404682003145,5.34164479559176,5.341158946742,-0.0086846748964384,-0.0086846748964371,-0.0091990525288933,-1,-1,-1
26141,"Presque Isle","Michigan",0.0244910200082965,5.44370382940617,0.0244910200082975,5.44370382940618,"2020-12-16",330,5.41863686520033,0.0234209243432566,5.43514306408585,5.4362131597509,0.0116364006577426,0.0116364006577436,0.0100804561429421,1,1,1
26141,"Presque Isle","Michigan",0.0253361362620739,5.47495577944469,0.0253361362620739,5.47495577944469,"2020-12-17",331,5.43434563937115,0.0229753541052669,5.45606952219024,5.45843030434704,0.000845116253777398,0.000845116253776399,-0.0004455702379897,1,1,-1
26141,"Presque Isle","Michigan",0.0233143728551111,5.48411780845106,0.0233143728551104,5.48411780845105,"2020-12-18",332,5.4380793089232,0.0212304844560844,5.46744670125885,5.46953058965787,-0.0020217634069628,-0.0020217634069635,-0.0017448696491825,-1,-1,-1
26141,"Presque Isle","Michigan",0.0241474306223903,5.5140966434444,0.0241474306223912,5.51409664344441,"2020-12-19",333,5.43745799793707,0.0201520577606487,5.48213366055047,5.48612903341221,0.0008330577672792,0.0008330577672808,-0.0010784266954357,1,1,-1
26141,"Presque Isle","Michigan",0.0202436062766427,5.50701347930081,0.0202436062766447,5.50701347930083,"2020-12-20",334,5.43059797727091,0.0184384867024063,5.49257252270692,5.49437764228116,-0.0039038243457476,-0.0039038243457465,-0.0017135710582424,-1,-1,-1
26141,"Presque Isle","Michigan",0.0218046299668525,5.53974527509914,0.0218046299668542,5.53974527509915,"2020-12-21",335,5.41990268815416,0.018871200999795,5.51627784336268,5.51921127232974,0.0015610236902098,0.0015610236902095,0.000432714297388701,1,1,1
26141,"Presque Isle","Michigan",0.0168506903518537,5.521918388146,0.0168506903518528,5.52191838814599,"2020-12-22",336,5.40909177204994,0.0138388431551979,5.49782361057275,5.5008354577694,-0.0049539396149988,-0.0049539396150014,-0.0050323578445971,-1,-1,-1
26141,"Presque Isle","Michigan",0.0146733095173086,5.52135003182149,0.0146733095173088,5.52135003182149,"2020-12-23",337,5.3942766862648,0.0114382200016247,5.49546931569602,5.4987044052117,-0.0021773808345451,-0.002177380834544,-0.0024006231535732,-1,-1,-1
26141,"Presque Isle","Michigan",0.0157087741708138,5.54430705856684,0.0157087741708146,5.54430705856685,"2020-12-24",338,5.37792041714701,0.0129615983399052,5.52232965191957,5.52507682775049,0.0010354646535052,0.0010354646535058,0.0015233783382805,1,1,1
26141,"Presque Isle","Michigan",0.00373366955204923,5.46421499578754,0.00373366955204979,5.46421499578754,"2020-12-25",339,5.35725990218149,0.00611103702745228,5.48323393559077,5.48085656811537,-0.0119751046187646,-0.0119751046187648,-0.00685056131245292,-1,-1,-1
26141,"Presque Isle","Michigan",-0.00062131098612467,5.4331088210342,0,5.43745799793707,"2020-12-26",340,5.33202842389035,-0.00731748711729932,5.37953941198481,5.38623558811597,-0.0043549805381739,-0.00373366955204979,-0.0134285241447516,-1,-1,-1
26141,"Presque Isle","Michigan",-0.00686002066616501,5.38257783260775,0,5.43059797727091,"2020-12-27",341,5.31250200153999,-0.00969471629840762,5.35990026754981,5.36273496318206,-0.00623870968004034,0,-0.0023772291811083,-1,0,-1
26141,"Presque Isle","Michigan",-0.010695289116745,5.34503566433694,0,5.41990268815416,"2020-12-28",342,5.27811465923052,-0.0131944777557615,5.32504215522482,5.32754134386383,-0.00383526845057999,0,-0.00349976145735388,-1,0,-1
26141,"Presque Isle","Michigan",-0.0108109161042189,5.33341535932041,0,5.40909177204994,"2020-12-29",343,5.23947686652511,-0.0134563589014705,5.3122518169424,5.31489725973965,-0.0001156269874739,0,-0.000261881145709001,-1,0,-1
26141,"Presque Isle","Michigan",-0.0148150857851383,5.29057108576883,0,5.3942766862648,"2020-12-30",344,5.20714148588217,-0.016751949383761,5.27507617697985,5.27701304057847,-0.0040041696809194,0,-0.0032955904822905,-1,0,-1
26141,"Presque Isle","Michigan",-0.0163562691177965,5.26342653332243,0,5.37792041714701,"2020-12-31",345,5.17210605541002,-0.0200438645156419,5.23392577013967,5.23761336553752,-0.0015411833326582,0,-0.0032919151318809,-1,0,-1
26141,"Presque Isle","Michigan",-0.020660514965522,5.21263629742283,0,5.35725990218149,"2021-01-01",346,5.12989871492307,-0.0321168948110512,5.1209852586586,5.13244163850413,-0.0043042458477255,0,-0.0120730302954093,-1,0,-1
26141,"Presque Isle","Michigan",-0.0252314782911356,5.1554080758524,0,5.33202842389035,"2021-01-02",347,5.08051665964432,-0.0300899985415241,5.1165399138493,5.12139843409968,-0.0045709633256136,0,0.0020268962695271,-1,0,1
26141,"Presque Isle","Michigan",-0.019526422350354,5.17581704508752,0,5.31250200153999,"2021-01-03",348,5.03509559166642,-0.0319764526077753,5.07621680302815,5.08866683328556,0.0057050559407816,0,-0.0018864540662512,1,0,-1
26141,"Presque Isle","Michigan",-0.0343873423094775,5.03740326306417,0,5.27811465923052,"2021-01-04",349,4.99624655664416,-0.0394154787946878,4.99717817118249,5.00220630766771,-0.0148609199591235,0,-0.0074390261869125,-1,0,-1
26141,"Presque Isle","Michigan",-0.038637792705411,4.96901231758723,0,5.23947686652511,"2021-01-05",350,4.94875989037817,-0.0429528217148312,4.93449208551187,4.93880711452129,-0.0042504503959335,0,-0.0035373429201434,-1,0,-1
26141,"Presque Isle","Michigan",-0.0323353806429394,4.98079382138159,0,5.20714148588217,"2021-01-06",351,4.89570532742228,-0.0405815794722353,4.91482423074723,4.92307042957652,0.0063024120624716,0,0.0023712422425959,1,0,1
26141,"Presque Isle","Michigan",-0.0350354304721504,4.92685804210497,0,5.17210605541002,"2021-01-07",352,4.85091356921954,-0.042159383994445,4.86986641392661,4.8769903674489,-0.002700049829211,0,-0.0015778045222097,-1,0,-1
26141,"Presque Isle","Michigan",-0.0422073404869456,4.83444733151445,0,5.12989871492307,"2021-01-08",353,4.80985877292894,-0.0467129251908626,4.79840265388312,4.80290823858703,-0.0071719100147952,0,-0.0045535411964176,-1,0,-1
26141,"Presque Isle","Michigan",-0.0493820552787452,4.73484227269311,0,5.08051665964432,"2021-01-09",354,4.78152157579554,-0.049186521116068,4.73640654599453,4.73621101183184,-0.0071747147917996,0,-0.0024735959252054,-1,0,-1
26141,"Presque Isle","Michigan",-0.0454210679778999,4.71714811582112,0,5.03509559166642,"2021-01-10",355,4.74741351921463,-0.0457582781405876,4.71445043451962,4.71478764468231,0.0039609873008453,0,0.0034282429754804,1,0,1
26141,"Presque Isle","Michigan",-0.0388490350222651,4.7243033114883,0,4.99624655664416,"2021-01-11",356,4.70695288029804,-0.0384258283236218,4.72768896507745,4.72726575837881,0.0065720329556348,0,0.0073324498169658,1,0,1
26141,"Presque Isle","Michigan",-0.0474866662659914,4.61635322651623,0,4.94875989037817,"2021-01-12",357,4.67149282891917,-0.041666467627639,4.66291481562305,4.6570946169847,-0.0086376312437263,0,-0.0032406393040172,-1,0,-1
26141,"Presque Isle","Michigan",-0.0530545629558817,4.52432338673111,0,4.89570532742228,"2021-01-13",358,4.63334106295479,-0.0447868193420236,4.59046533564198,4.58219759202811,-0.0055678966898903,0,-0.0031203517143846,-1,0,-1
26141,"Presque Isle","Michigan",-0.0447917582027415,4.53737126180035,0,4.85091356921954,"2021-01-14",359,4.58642414316704,-0.0344340446846471,4.6202329699451,4.60987525642701,0.0082628047531402,0,0.0103527746573765,1,0,1
26141,"Presque Isle","Michigan",-0.0410547962905959,4.52247519889477,0,4.80985877292894,"2021-01-15",360,4.54481338544719,-0.0320808866246721,4.59426647622216,4.58529256655623,0.0037369619121456,0,0.002353158059975,1,0,1
26141,"Presque Isle","Michigan",-0.0283371971334026,4.58316119586172,0,4.78152157579554,"2021-01-16",361,4.50771484983738,-0.025224952369825,4.60805915397034,4.60494690920676,0.0127175991571933,0,0.0068559342548471,1,0,1
26141,"Presque Isle","Michigan",-0.0341080565809099,4.50865712314826,0,4.74741351921463,"2021-01-17",362,4.45434729625351,-0.0300203681034203,4.54135863096818,4.53727094249069,-0.0057708594475073,0,-0.0047954157335953,-1,0,-1
26141,"Presque Isle","Michigan",-0.0404606389165958,4.42372840788187,0,4.70695288029804,"2021-01-18",363,4.39268392914787,-0.0338083057978628,4.47694707283173,4.470294739713,-0.0063525823356859,0,-0.0037879376944425,-1,0,-1
26141,"Presque Isle","Michigan",-0.0354600513788678,4.42327246926709,0,4.67149282891917,"2021-01-19",364,4.36944785246702,-0.0304741231646512,4.46315989498083,4.45817396676661,0.005000587537728,0,0.0033341826332116,1,0,1
26141,"Presque Isle","Michigan",-0.038151765964378,4.36627870120414,0,4.63334106295479,"2021-01-20",365,4.34750912979117,-0.0361119528850726,4.38259720583859,4.38055739275928,-0.0026917145855102,0,-0.0056378297204214,-1,0,-1
26141,"Presque Isle","Michigan",-0.0469169197877574,4.25800570465273,0,4.58642414316704,"2021-01-21",366,4.31175743882733,-0.0288335433734684,4.40267271596704,4.38458933955276,-0.0087651538233794,0,0.0072784095116042,-1,0,1
26141,"Presque Isle","Michigan",-0.0416107577198416,4.2535380814083,0,4.54481338544719,"2021-01-22",367,4.27864828022005,-0.0251801195504557,4.38498318676339,4.368552548594,0.0053061620679158,0,0.0036534238230127,1,0,1
26141,"Presque Isle","Michigan",-0.0370985356098151,4.24802510056867,0,4.50771484983738,"2021-01-23",368,4.25459902498738,-0.0266860792607159,4.33132475136146,4.32091229501237,0.0045122221100265,0,-0.0015059597102602,1,0,-1
26141,"Presque Isle","Michigan",-0.0533675535838714,4.08077442116641,0,4.45434729625351,"2021-01-24",369,4.24235397402728,-0.0320887845654703,4.25100457331362,4.22972580429522,-0.0162690179740563,0,-0.0054027053047544,-1,0,-1
26141,"Presque Isle","Michigan",-0.0616633671056477,3.96104035940834,0,4.39268392914787,"2021-01-25",370,4.2257904483556,-0.0343301304392299,4.17970625273967,4.15237301607326,-0.0082958135217763,0,-0.00224134587375961,-1,0,-1
26141,"Presque Isle","Michigan",-0.0232360766808516,4.20679531570106,0,4.36944785246702,"2021-01-26",371,4.19397440317094,-0.0181152807608014,4.24776168306146,4.24264088714141,0.0384272904247961,0,0.0162148496784285,1,0,1
26141,"Presque Isle","Michigan",-0.021938722675851,4.19393807106021,0,4.34750912979117,"2021-01-27",372,4.16777203077692,-0.0201244013904155,4.2084526413437,4.20663832005826,0.0012973540050006,0,-0.0020091206296141,1,0,-1
26141,"Presque Isle","Michigan",-0.0357516909638455,4.06149560208041,0,4.31175743882733,"2021-01-28",373,4.15440880296475,-0.0267829977947082,4.1332451474335,4.12427645426437,-0.0138129682879945,0,-0.0066585964042927,-1,0,-1
26141,"Presque Isle","Michigan",-0.0331091586072768,4.04688416996911,0,4.27864828022005,"2021-01-29",374,4.1061790198691,-0.028240483378157,4.08583357180207,4.08096489657295,0.0026425323565687,0,-0.0014574855834488,1,0,-1
26141,"Presque Isle","Michigan",-0.0240492552326672,4.08625423835871,0,4.25459902498738,"2021-01-30",375,4.04805127825126,-0.0203004935099416,4.11624433214052,4.11249557041779,0.0090599033746096,0,0.0079399898682154,1,0,1
26141,"Presque Isle","Michigan",-0.0122450509601015,4.15663861730657,0,4.24235397402728,"2021-01-31",376,4.01509519056796,-0.0151948826375076,4.13303996388732,4.13598979556473,0.0118042042725657,0,0.005105610872434,1,0,1
26141,"Presque Isle","Michigan",-0.0165635256716785,4.10984576865385,0,4.2257904483556,"2021-02-01",377,3.9863350383927,-0.0171714491681901,4.10498238068176,4.10559030417827,-0.004318474711577,0,-0.0019765665306825,-1,0,-1
26141,"Presque Isle","Michigan",-0.031816045184653,3.97126208687837,0,4.19397440317094,"2021-02-02",378,3.95672318434605,-0.0304560548875683,3.98214200925505,3.98078201895796,-0.0152525195129745,0,-0.0132846057193782,-1,0,-1
26141,"Presque Isle","Michigan",-0.0262023723940208,3.98435542401877,0,4.16777203077692,"2021-02-03",379,3.9262076404201,-0.0244991122720704,3.99798150499438,3.99627824487243,0.0056136727906322,0,0.0059569426154979,1,0,1
26141,"Presque Isle","Michigan",-0.0133632278121701,4.06086620827956,0,4.15440880296475,"2021-02-04",380,3.89763426797605,-0.0163673940563397,4.0368328783262,4.03983704457037,0.0128391445818507,0,0.0081317182157307,1,0,1
26141,"Presque Isle","Michigan",-0.0482297830956431,3.7685705381996,0,4.1061790198691,"2021-02-05",381,3.90052862600241,-0.0448591868800216,3.79553530792458,3.79216471170895,-0.034866555283473,0,-0.0284917928236819,-1,0,-1
26141,"Presque Isle","Michigan",-0.0581277416178421,3.64115708692636,0,4.04805127825126,"2021-02-06",382,3.89763426797605,-0.0530263140165804,3.68196850773646,3.6768670801352,-0.009897958522199,0,-0.0081671271365588,-1,0,-1
26141,"Presque Isle","Michigan",-0.0329560876832993,3.78440257678486,0,4.01509519056796,"2021-02-07",383,3.90052862600241,-0.0346998342684006,3.77045260410406,3.77219635068916,0.0251716539345428,0,0.0183264797481798,1,0,1
26141,"Presque Isle","Michigan",-0.0287601521752634,3.78501397316585,0,3.9863350383927,"2021-02-08",384,3.89763426797605,-0.030117798385463,3.77415280348426,3.77551044969446,0.0041959355080359,0,0.0045820358829376,1,0,1
26141,"Presque Isle","Michigan",-0.0296118540466422,3.74944020601956,0,3.95672318434605,"2021-02-09",385,3.90916177314711,-0.0311608766335805,3.73704802532406,3.73859704791099,-0.000851701871378799,0,-0.0010430782481175,-1,0,-1
26141,"Presque Isle","Michigan",-0.0305155439259545,3.71259883293842,0,3.9262076404201,"2021-02-10",386,3.91202300542815,-0.0320243105396216,3.70052870002908,3.70203746664275,-0.000903689879312299,0,-0.000863433906041097,-1,0,-1
26141,"Presque Isle","Michigan",-0.0285733724440498,3.6976206608677,0,3.89763426797605,"2021-02-11",387,3.90916177314711,-0.0303852978414843,3.68312525768823,3.68493718308566,0.0019421714819047,0,0.0016390126981373,1,0,1
26141,"Presque Isle","Michigan",0.00289435802636303,3.92078913218695,0.00289435802636362,3.92078913218696,"2021-02-12",388,3.89763426797605,-0.00315777564221563,3.87237206283832,3.8784241965069,0.0314677304704128,0.00289435802636362,0.0272275221992687,1,1,1
26141,"Presque Isle","Michigan",-0.0028943580263628,3.87737376179151,0,3.89763426797605,"2021-02-13",389,3.87417278129705,-0.0122173265852645,3.80279001332029,3.8121129818792,-0.00578871605272583,-0.00289435802636362,-0.00905955094304887,-1,-1,-1
26141,"Presque Isle","Michigan",0.0028943580263635,3.92078913218695,0.00289435802636362,3.92078913218696,"2021-02-14",390,3.83483336673702,0.00296890882286429,3.92138553855896,3.92131098776246,0.0057887160527263,0.00289435802636362,0.0151862354081288,1,1,1
26141,"Presque Isle","Michigan",-0.0028943580263628,3.87737376179151,0,3.89763426797605,"2021-02-15",391,3.79709303875417,-0.0145818545040249,3.78387378997021,3.79556128644788,-0.0057887160527263,-0.00289435802636362,-0.0175507633268892,-1,-1,-1
26141,"Presque Isle","Michigan",0.011527505171067,3.98985430934458,0.0115275051710677,3.98985430934459,"2021-02-16",392,3.75787232560089,0.005793455655286,3.94398191321834,3.94971596273411,0.0144218631974298,0.0115275051710677,0.0203753101593109,1,1,1
26141,"Presque Isle","Michigan",0.00286123228103101,3.93205163139536,0.00286123228103152,3.93205163139537,"2021-02-17",393,3.71008166176454,-0.00223506397805473,3.89128126132267,3.89637755758177,-0.00866627289003599,-0.00866627289003618,-0.00802851963334073,-1,-1,-1
26141,"Presque Isle","Michigan",-0.00286123228103056,3.8891331471799,0,3.90916177314711,"2021-02-18",394,3.65989191724069,-0.0193600654159729,3.75714248210037,3.7736413152353,-0.00572246456206157,-0.00286123228103152,-0.0171250014379182,-1,-1,-1
26141,"Presque Isle","Michigan",-0.011527505171067,3.81694173177858,0,3.89763426797605,"2021-02-19",395,3.61477148196021,-0.0147410422506999,3.79123343514151,3.79444697222115,-0.00866627289003644,0,0.004619023165273,-1,0,1
26141,"Presque Isle","Michigan",-0.0234614866790014,3.70994237454404,0,3.87417278129705,"2021-02-20",396,3.57954279007647,-0.0235706186063623,3.70906931912515,3.70917845105251,-0.0119339815079344,0,-0.0088295763556624,-1,0,-1
26141,"Presque Isle","Michigan",-0.039339414560024,3.55945746481685,0,3.83483336673702,"2021-02-21",397,3.54302757710137,-0.039660145421365,3.55689161792613,3.55721234878746,-0.0158779278810226,0,-0.0160895268150027,-1,0,-1
26141,"Presque Isle","Michigan",-0.0377403279828475,3.53291074287424,0,3.79709303875417,"2021-02-22",398,3.500827222611,-0.0388859554701654,3.5237457229757,3.52489135046301,0.0015990865771765,0,0.0007741899511996,1,0,1
