"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6031,"Kings","California",0.12510237299866,5.93014092221054,0.125102372998658,5.93014092221052,"2020-05-13",113,5.59947960055651,0.104964188534961,5.76903544650095,5.78917363096465,-0.013162756276063,-0.013162756276065,-0.008919632011007,-1,-1,-1
6031,"Kings","California",0.121725421353905,6.02822768205117,0.12172542135391,6.0282276820512,"2020-05-14",114,5.6484710934965,0.102073141247992,5.87100944120385,5.89066172130977,-0.003376951644755,-0.00337695164474801,-0.00289104728696901,-1,-1,-1
6031,"Kings","California",0.100506137193028,5.98019883011805,0.10050613719303,5.98019883011807,"2020-05-15",115,5.6927696748208,0.098402782172987,5.96337198995773,5.96547534497777,-0.021219284160877,-0.02121928416088,-0.003670359075005,-1,-1,-1
6031,"Kings","California",0.0745249863382472,5.87285576047284,0.0745249863382469,5.87285576047283,"2020-05-16",116,5.73518885248105,0.0726521616682288,5.85787316311269,5.85974598778271,-0.0259811508547808,-0.0259811508547831,-0.0257506205047582,-1,-1,-1
6031,"Kings","California",0.0636488978978602,5.86037203928799,0.0636488978978607,5.86037203928799,"2020-05-17",117,5.77499510288146,0.0693825623857041,5.90624135519074,5.9005076907029,-0.010876088440387,-0.0108760884403862,-0.0032695992825247,-1,-1,-1
6031,"Kings","California",0.0776436269860291,6.0359787698912,0.0776436269860286,6.03597876989119,"2020-05-18",118,5.79952546121907,0.0770569637940717,6.03128546435554,6.03187212754749,0.0139947290881689,0.0139947290881679,0.0076744014083676,1,1,1
6031,"Kings","California",0.0549337188178373,5.93194313153169,0.0549337188178392,5.93194313153171,"2020-05-19",119,5.8209303880302,0.0598069414833338,5.97092891285566,5.96605569019017,-0.0227099081681918,-0.0227099081681894,-0.0172500223107379,-1,-1,-1
6031,"Kings","California",0.0520725007496748,5.96398710580423,0.0520725007496754,5.96398710580424,"2020-05-20",120,5.82978560085993,0.0567950204264484,6.00176726321842,5.99704474354165,-0.0028612180681625,-0.0028612180681638,-0.0030119210568854,-1,-1,-1
6031,"Kings","California",0.0489914929399933,5.99141154407646,0.0489914929399946,5.99141154407647,"2020-05-21",121,5.8571164945769,0.0550520549051326,6.03989603979757,6.03383547783243,-0.0030810078096815,-0.0030810078096808,-0.0017429655213158,-1,-1,-1
6031,"Kings","California",0.0442985813242978,6.00285974409088,0.0442985813242966,6.00285974409088,"2020-05-22",122,5.88650077813261,0.0488023201514218,6.03888965470787,6.03438591588075,-0.0046929116156955,-0.004692911615698,-0.0062497347537108,-1,-1,-1
6031,"Kings","California",0.0424191776602465,6.03212309610277,0.0424191776602472,6.03212309610278,"2020-05-23",123,5.90146168710448,0.0453336616264623,6.0554389678325,6.05252448386629,-0.0018794036640513,-0.0018794036640494,-0.0034686585249595,-1,-1,-1
6031,"Kings","California",0.0398062504004165,6.05363885568438,0.0398062504004173,6.05363885568439,"2020-05-24",124,5.9554672047373,0.0475954652473685,6.11595257446,6.10816335961304,-0.00261292725983,-0.0026129272598299,0.00226180362090619,-1,-1,1
6031,"Kings","California",0.0245303583376022,5.97123796958228,0.0245303583376018,5.97123796958228,"2020-05-25",125,6.0168537811128,0.0330639285327199,6.03950653114322,6.03097296094811,-0.0152758920628143,-0.0152758920628155,-0.0145315367146486,-1,-1,-1
6031,"Kings","California",0.0214049268111333,5.97076487570813,0.0214049268111323,5.97076487570812,"2020-05-26",126,6.07468900084166,0.0304781570091292,6.0433507172921,6.0342774870941,-0.0031254315264689,-0.0031254315264695,-0.0025857715235907,-1,-1,-1
6031,"Kings","California",0.00885521282973081,5.89177209066805,0.00885521282973212,5.89177209066806,"2020-05-27",127,6.12280604365947,0.0246611598055755,6.0182196664748,6.00241371949896,-0.0125497139814025,-0.0125497139814002,-0.0058169972035537,-1,-1,-1
6031,"Kings","California",0.0273308937169728,6.04843275059571,0.0273308937169734,6.04843275059572,"2020-05-28",128,6.14724654866732,0.0327943624632038,6.09214050056556,6.08667703181933,0.018475680887242,0.0184756808872413,0.0081332026576283,1,1,1
6031,"Kings","California",0.0293842835557031,6.09219076302253,0.0293842835557019,6.09219076302252,"2020-05-29",129,6.16541785423142,0.035801425950956,6.14352790218455,6.1371107597893,0.0020533898387303,0.0020533898387285,0.0030070634877522,1,1,1
6031,"Kings","California",0.0149609089718698,6.00618804990757,0.0149609089718705,6.00618804990757,"2020-05-30",130,6.19440539110467,0.0254851840903837,6.09038225085568,6.07985797573717,-0.0144233745838333,-0.0144233745838314,-0.0103162418605723,-1,-1,-1
6031,"Kings","California",0.0540055176328241,6.33350582816707,0.0540055176328256,6.33350582816708,"2020-05-31",131,6.29368330525066,0.0550839304182573,6.34213313045054,6.3410547176651,0.0390446086609543,0.0390446086609551,0.0295987463278736,1,1,1
6031,"Kings","California",0.061386576375498,6.44655981574129,0.0613865763754982,6.44655981574129,"2020-06-01",132,6.37453796490125,0.0552106832964636,6.39715267110901,6.40332856418804,0.0073810587426739,0.0073810587426726,0.0001267528782063,1,1,1
6031,"Kings","California",0.0578352197288595,6.47953553894368,0.0578352197288581,6.47953553894367,"2020-06-02",133,6.44549303630262,0.0546327258800674,6.45391558815334,6.45711808200213,-0.0035513566466385,-0.0035513566466401,-0.000577957416396199,-1,-1,-1
6031,"Kings","California",0.048117042817811,6.45962534338415,0.0481170428178102,6.45962534338414,"2020-06-03",134,6.52314266703299,0.0447892731225954,6.43300318582242,6.43633095551764,-0.0097181769110485,-0.0097181769110479,-0.009843452757472,-1,-1,-1
6031,"Kings","California",0.0244405050078535,6.3183300837223,0.0244405050078544,6.3183300837223,"2020-06-04",135,6.59753541350499,0.0310595336003988,6.37128231246266,6.36466328387011,-0.0236765378099575,-0.0236765378099558,-0.0137297395221966,-1,-1,-1
6031,"Kings","California",0.0181713055640973,6.2926169931801,0.0181713055640973,6.2926169931801,"2020-06-05",136,6.7122616356205,0.0259590071748092,6.35491860606579,6.34713090445508,-0.0062691994437562,-0.0062691994437571,-0.0051005264255896,-1,-1,-1
6031,"Kings","California",0.0289875368732511,6.39731814921743,0.0289875368732515,6.39731814921743,"2020-06-06",137,6.81751792489853,0.0312510348719719,6.4154261332072,6.41316263520847,0.0108162313091538,0.0108162313091542,0.0052920276971627,1,1,1
6031,"Kings","California",0.0992779141459836,6.98862870427254,0.0992779141459836,6.98862870427254,"2020-06-07",138,6.86320610906996,0.0884093615846195,6.90168028378163,6.912548836343,0.0702903772727325,0.0702903772727321,0.0571583267126476,1,1,1
6031,"Kings","California",0.0808546596505919,6.94052058245539,0.0808546596505906,6.94052058245538,"2020-06-08",139,6.91174730025167,0.0707686092123779,6.85983217894968,6.8699182293879,-0.0184232544953917,-0.018423254495393,-0.0176407523722416,-1,-1,-1
6031,"Kings","California",0.0709550714013752,6.94217853611225,0.0709550714013787,6.94217853611228,"2020-06-09",140,6.96804370983894,0.0691116903558238,6.92743148774784,6.92927486879339,-0.00989958824921669,-0.0098995882492119,-0.0016569188565541,-1,-1,-1
6031,"Kings","California",0.0776496307303644,7.06669008214554,0.0776496307303649,7.06669008214554,"2020-06-10",141,7.02414051277169,0.0716848623781383,7.01897193532773,7.02493670367996,0.0066945593289892,0.0066945593289862,0.0025731720223145,1,1,1
6031,"Kings","California",0.0743927464720003,7.11828463880899,0.0743927464719993,7.11828463880898,"2020-06-11",142,7.07773913360897,0.0720213639302099,7.09931357847467,7.10168496101646,-0.00325688425836411,-0.00325688425836561,0.0003365015520716,-1,-1,1
6031,"Kings","California",0.114726222115509,7.51534519042906,0.114726222115507,7.51534519042904,"2020-06-12",143,7.09470894810265,0.0920025196695365,7.33355557086128,7.35627927330726,0.0403334756435087,0.0403334756435077,0.0199811557393266,1,1,1
6031,"Kings","California",0.105256289278036,7.55431194984478,0.105256289278036,7.55431194984478,"2020-06-13",144,7.11034620753816,0.0889218400797236,7.42363635625829,7.4399708054566,-0.00946993283747299,-0.009469932837471,-0.0030806795898129,-1,-1,-1
6031,"Kings","California",0.045688184171429,7.18302339826996,0.0456881841714276,7.18302339826995,"2020-06-14",145,7.12803759801531,0.0456345970602486,7.18259470138052,7.1826482884917,-0.059568105106607,-0.0595681051066084,-0.043287243019475,-1,-1,-1
6031,"Kings","California",0.0485411911817135,7.25153563852367,0.0485411911817151,7.25153563852368,"2020-06-15",146,7.12986972952518,0.0468145120393701,7.23772220538492,7.23944888452726,0.0028530070102845,0.0028530070102875,0.0011799149791215,1,1,1
6031,"Kings","California",0.0562964095872709,7.36211857694984,0.0562964095872704,7.36211857694984,"2020-06-16",147,7.12493824410227,0.0538187723790177,7.34229747928381,7.34477511649206,0.00775521840555739,0.0077552184055553,0.0070042603396476,1,1,1
6031,"Kings","California",0.0560968029327451,7.4168181333009,0.0560968029327436,7.41681813330089,"2020-06-17",148,7.12263621730299,0.0539464441573212,7.39961526309751,7.40176562187294,-0.0001996066545258,-0.000199606654526799,0.000127671778303501,-1,-1,1
6031,"Kings","California",0.0535986208372819,7.45292947946994,0.0535986208372803,7.45292947946993,"2020-06-18",149,7.12332738194287,0.0502358072559809,7.42602697081954,7.42938978440084,-0.00249818209546319,-0.0024981820954633,-0.0037106369013403,-1,-1,-1
6031,"Kings","California",0.0169698144936866,7.21349764955846,0.0169698144936863,7.21349764955846,"2020-06-19",150,7.1367104813185,0.0248458740076095,7.27650612566985,7.26863006615592,-0.0366288063435953,-0.036628806343594,-0.0253899332483714,-1,-1,-1
6031,"Kings","California",0.0156372594355026,7.21980702358667,0.0156372594355005,7.21980702358666,"2020-06-20",151,7.15070145759253,0.0235566437071219,7.28316209775963,7.27524271348801,-0.001332555058184,-0.0013325550581858,-0.0012892303004876,-1,-1,-1
6031,"Kings","California",0.0176913904771583,7.25187733135542,0.0176913904771583,7.25187733135542,"2020-06-21",152,7.15584228250397,0.0246519684992191,7.30756195553191,7.30060137750984,0.0020541310416557,0.0020541310416578,0.0010953247920972,1,1,1
6031,"Kings","California",0.00183213150986736,7.14269465009425,0.00183213150986461,7.14269465009423,"2020-06-22",153,7.13181269830603,0.0155713029796721,7.25260802185269,7.23886885038288,-0.0158592589672909,-0.0158592589672937,-0.009080665519547,-1,-1,-1
6031,"Kings","California",-0.0049314854229068,7.09041784614192,0,7.12493824410227,"2020-06-23",154,7.11824771274278,-0.0074818756398782,7.07001472440615,7.07256511462312,-0.00676361693277416,-0.00183213150986461,-0.0230531786195503,-1,-1,-1
6031,"Kings","California",-0.00230202679928469,7.10652202970799,0,7.12263621730299,"2020-06-24",155,7.10014502861302,-0.00401871385516764,7.09278853326093,7.09450522031682,0.00262945862362211,0,0.00346316178471056,1,0,1
6031,"Kings","California",0.000691164639884644,7.12816553442206,0.000691164639883723,7.12816553442206,"2020-06-25",156,7.08086789669078,0.0154438190456644,7.2461867696683,7.23143411526252,0.00299319143916933,0.000691164639883723,0.019462532900832,1,1,1
6031,"Kings","California",0.013383099375625,7.23039217694787,0.0133830993756252,7.23039217694787,"2020-06-26",157,7.05136075717813,0.0219575758915077,7.29898798907493,7.29041351255905,0.0126919347357404,0.0126919347357415,0.0065137568458433,1,1,1
6031,"Kings","California",0.0139909762740294,7.24863829151073,0.0139909762740311,7.24863829151074,"2020-06-27",158,6.98603819737618,0.0225071694504519,7.31676783692212,7.30825164374569,0.0006078768984044,0.0006078768984059,0.000549593558944197,1,1,1
6031,"Kings","California",0.00514082491144732,7.1918280568841,0.00514082491144485,7.19182805688409,"2020-06-28",159,6.91954267669831,0.0177880114038707,7.2930055488235,7.28035836233107,-0.00885015136258208,-0.00885015136258625,-0.0047191580465812,-1,-1,-1
6031,"Kings","California",-0.0240295841979388,6.96360560892046,0,7.13181269830603,"2020-06-29",160,6.90317336947702,-0.01104361498491,7.06749336262469,7.05450739341166,-0.0291704091093861,-0.00514082491144485,-0.0288316263887807,-1,-1,-1
6031,"Kings","California",-0.0135649855632472,7.02329281380005,0,7.11824771274278,"2020-06-30",161,6.8719800518902,-0.0048194072908706,7.09325743997907,7.08451186170669,0.0104645986346916,0,0.0062242076940394,1,0,1
6031,"Kings","California",-0.0181026841297683,6.97342623970464,0,7.10014502861302,"2020-07-01",162,6.83733281468559,-0.00618274301296634,7.06878576863905,7.05686582752226,-0.0045376985665211,0,-0.00136333572209574,-1,0,-1
6031,"Kings","California",-0.0192771319222364,6.94592797323513,0,7.08086789669078,"2020-07-02",163,6.8028708404578,-0.0062785301379384,7.04991678750951,7.03691818572521,-0.0011744477924681,0,-9.57871249720604e-05,-1,0,-1
6031,"Kings","California",-0.0295071395126499,6.84481078058958,0,7.05136075717813,"2020-07-03",164,6.77078942390898,-0.0162897533490852,6.9505498698981,6.93733248373453,-0.0102300075904135,0,-0.0100112232111468,-1,0,-1
6031,"Kings","California",-0.0653225598019515,6.52878027876252,0,6.98603819737618,"2020-07-04",165,6.77797195560317,-0.0340580871231509,6.77889606019292,6.74763158751412,-0.0358154202893016,0,-0.0177683337740657,-1,0,-1
6031,"Kings","California",-0.0664955206778739,6.45407403195319,0,6.91954267669831,"2020-07-05",166,6.78703937524112,-0.0338660045187627,6.71511016122608,6.68248064506697,-0.0011729608759224,0,0.000192082604388202,-1,0,1
6031,"Kings","California",-0.0163693072212815,6.78858821892805,0,6.90317336947702,"2020-07-06",167,6.79602531503883,-0.00697852255516755,6.86371449625697,6.85432371159085,0.0501262134565924,0,0.0268874819635951,1,0,1
6031,"Kings","California",-0.0311933175868255,6.65362682878242,0,6.8719800518902,"2020-07-07",168,6.80777707804327,-0.0188520702201171,6.75235680771608,6.74001556034938,-0.014824010365544,0,-0.0118735476649496,-1,0,-1
6031,"Kings","California",-0.0346472372046093,6.59480215425333,0,6.83733281468559,"2020-07-08",169,6.82126324762869,-0.0164368081052665,6.74048558704807,6.72227515794872,-0.0034539196177838,0,0.0024152621148506,-1,0,1
6031,"Kings","California",-0.0344619742277964,6.56163702086322,0,6.8028708404578,"2020-07-09",170,6.82437367004309,-0.0185025811188344,6.68931216573491,6.67335277262596,0.0001852629768129,0,-0.0020657730135679,1,0,-1
6031,"Kings","California",-0.0320814165488131,6.54621950806729,0,6.77078942390898,"2020-07-10",171,6.8259252607345,-0.0155986929078688,6.67808129719485,6.6615985735539,0.0023805576789833,0,0.0029038882109656,1,0,1
6031,"Kings","California",0.00718253169419365,6.82824967746253,0.00718253169419292,6.82824967746252,"2020-07-11",172,6.81829935808669,0.0157622251353347,6.89688722499166,6.88830753155051,0.0392639482430068,0.00718253169419292,0.0313609180432035,1,1,1
6031,"Kings","California",0.00906741963794111,6.8505113127067,0.009067419637943,6.85051131270672,"2020-07-12",173,6.81281645878672,0.0142440841545579,6.89192462883963,6.88674796432302,0.00188488794374746,0.00188488794375008,-0.0015181409807768,1,1,-1
6031,"Kings","California",0.00898593979771582,6.85892689362284,0.00898593979771523,6.85892689362284,"2020-07-13",174,6.81610980450628,0.0148670993305675,6.90597616988566,6.9000950103528,-8.14798402252893e-05,-8.14798402277699e-05,0.0006230151760096,-1,-1,1
6031,"Kings","California",0.0117517630044402,6.89003941907435,0.0117517630044413,6.89003941907436,"2020-07-14",175,6.82561513513115,0.0147532308159987,6.91405116156682,6.91104969375526,0.00276582320672438,0.00276582320672607,-0.0001138685145688,1,1,-1
6031,"Kings","California",0.0134861695854197,6.91566643472663,0.0134861695854216,6.91566643472664,"2020-07-15",176,6.8207958486952,0.0180955025025433,6.95254109806362,6.94793176514649,0.0017344065809795,0.0017344065809803,0.0033422716865446,1,1,1
6031,"Kings","California",0.00311042241439495,6.84614662694385,0.00311042241439274,6.84614662694384,"2020-07-16",177,6.82437367004309,0.0144050002596511,6.9365032497059,6.92520867186065,-0.0103757471710247,-0.0103757471710289,-0.0036905022428922,-1,-1,-1
6031,"Kings","California",0.00155159069141629,6.83678639557442,0.00155159069141764,6.83678639557443,"2020-07-17",178,6.82483940008333,0.0123987087089173,6.92356333971443,6.91271622169692,-0.00155883172297866,-0.0015588317229751,-0.0020062915507338,-1,-1,-1
6031,"Kings","California",-0.00762590264781481,6.76491803955199,0,6.81829935808669,"2020-07-18",179,6.83840520084734,-0.00489597761111735,6.78675743984556,6.78402751480887,-0.0091774933392311,-0.00155159069141764,-0.0172946863200346,-1,-1,-1
6031,"Kings","California",-0.00548289929996447,6.77443616368697,0,6.81281645878672,"2020-07-19",180,6.85103374448642,-0.00571054542889411,6.77261499465554,6.77284264078446,0.00214300334785034,0,-0.000814567817776761,1,0,-1
6031,"Kings","California",0.00329334571955126,6.83916322454313,0.00329334571955187,6.83916322454314,"2020-07-20",181,6.868271674133,0.0139766788772718,6.9246298898049,6.91394655664718,0.00877624501951573,0.00329334571955187,0.0196872243061659,1,1,1
6031,"Kings","California",0.00950533062487477,6.89215244950527,0.00950533062487491,6.89215244950528,"2020-07-21",182,6.88097119507532,0.01607677887775,6.94472403552828,6.9381525872754,0.00621198490532351,0.00621198490532304,0.0021001000004782,1,1,1
6031,"Kings","California",-0.00481928643594951,6.78706084364356,0,6.8207958486952,"2020-07-22",183,6.91855390622436,-0.00499102809932358,6.78568691033656,6.78585865199994,-0.0143246170608243,-0.00950533062487491,-0.0210678069770736,-1,-1,-1
6031,"Kings","California",0.0035778213478849,6.84941841947828,0.00357782134788387,6.84941841947827,"2020-07-23",184,6.95327479428345,0.0124373839469287,6.92029492027063,6.91143535767159,0.00839710778383441,0.00357782134788387,0.0174284120462523,1,1,1
6031,"Kings","California",0.000465730040244991,6.82809951036504,0.00046573004024264,6.82809951036503,"2020-07-24",185,6.98801774272732,0.0110676456011089,6.91291483485196,6.90231291929109,-0.00311209130763991,-0.00311209130764123,-0.0013697383458198,-1,-1,-1
6031,"Kings","California",0.0135658007640147,6.93336580619545,0.0135658007640149,6.93336580619545,"2020-07-25",186,7.02172151611182,0.014311892634327,6.93933454115795,6.93858844928763,0.0131000707237697,0.0131000707237723,0.0032442470332181,1,1,1
6031,"Kings","California",0.0126285436390825,6.93943354996,0.0126285436390807,6.93943354995999,"2020-07-26",187,7.0521029640405,0.0153430247607233,6.96114939893313,6.95843491781148,-0.0009372571249322,-0.000937257124934199,0.0010311321263963,-1,-1,1
6031,"Kings","California",0.0172379296465811,6.98893718165907,0.0172379296465799,6.98893718165906,"2020-07-27",188,7.08194865332555,0.0181335662565671,6.99610227453896,6.99520663792897,0.0046093860074986,0.0046093860074992,0.0027905414958438,1,1,1
6031,"Kings","California",0.0126995209423137,6.96986784167152,0.0126995209423155,6.96986784167153,"2020-07-28",189,7.1112790434267,0.0153908581678841,6.99139853947607,6.98870720225051,-0.0045384087042674,-0.0045384087042644,-0.002742708088683,-1,-1,-1
6031,"Kings","California",0.037582711149039,7.18163288426763,0.0375827111490397,7.18163288426764,"2020-07-29",190,7.13067023274135,0.0323078821483758,7.13943425226233,7.14470908126299,0.0248831902067253,0.0248831902067242,0.0169170239804917,1,1,1
6031,"Kings","California",0.0347208880590886,7.19632101069707,0.0347208880590877,7.19632101069706,"2020-07-30",191,7.14598446771439,0.0304912785570419,7.16248413468069,7.16671374418274,-0.0028618230899504,-0.002861823089952,-0.0018166035913339,-1,-1,-1
6031,"Kings","California",0.0347429484438744,7.23121838183444,0.0347429484438733,7.23121838183443,"2020-07-31",192,7.18365391289359,0.0325195388314922,7.21343110493539,7.21565451454777,2.20603847857978e-05,2.20603847856035e-05,0.0020282602744503,1,1,1
6031,"Kings","California",0.0337037733845016,7.25764792980334,0.0337037733845031,7.25764792980335,"2020-08-01",193,7.21282108918764,0.0288373874060544,7.21871684197576,7.2235832279542,-0.0010391750593728,-0.0010391750593702,-0.0036821514254378,-1,-1,-1
6031,"Kings","California",0.0303814479286807,7.26477309954127,0.030381447928681,7.26477309954127,"2020-08-02",194,7.24708058458576,0.0284755225107967,7.24952569619819,7.25143162161608,-0.0033223254558209,-0.0033223254558221,-0.000361864895257701,-1,-1,-1
6031,"Kings","California",0.0298456892850396,7.29086847832082,0.0298456892850405,7.29086847832083,"2020-08-03",195,7.26622860486225,0.0275418320879738,7.27243762074429,7.27474147794137,-0.0005357586436411,-0.000535758643640499,-0.000933690422822899,-1,-1,-1
6031,"Kings","California",0.0293303901011544,7.31659177413478,0.029330390101153,7.31659177413477,"2020-08-04",196,7.27714899532864,0.0271710234575258,7.29931684098576,7.30147620762938,-0.000515299183885203,-0.000515299183887499,-0.000370808630448,-1,-1,-1
6031,"Kings","California",0.0193911893146512,7.26640855794391,0.0193911893146499,7.2664085579439,"2020-08-05",197,7.27951586033891,0.0200133287507125,7.2713856734324,7.27076353399634,-0.0099392007865032,-0.0099392007865031,-0.0071576947068133,-1,-1,-1
6031,"Kings","California",0.0153142349730397,7.25318411252567,0.0153142349730393,7.25318411252566,"2020-08-06",198,7.2816805763274,0.0168780090517253,7.26569430515515,7.26413053107647,-0.0040769543416115,-0.0040769543416106,-0.0031353196989872,-1,-1,-1
6031,"Kings","California",0.0376694451791975,7.44734002914797,0.0376694451791977,7.44734002914797,"2020-08-07",199,7.25740560798391,0.0313334367513304,7.39665196172503,7.4029879701529,0.0223552102061578,0.0223552102061584,0.0144554276996051,1,1,1
6031,"Kings","California",0.0291671762940558,7.41699132324603,0.0291671762940569,7.41699132324604,"2020-08-08",200,7.2331459328811,0.0259724220789073,7.39143328952485,7.39462804373999,-0.0085022688851417,-0.0085022688851408,-0.0053610146724231,-1,-1,-1
6031,"Kings","California",0.0342594953981127,7.48689705237255,0.0342594953981141,7.48689705237256,"2020-08-09",201,7.19861088188358,0.0306100985203755,7.45770187735064,7.46135127422839,0.0050923191040569,0.0050923191040572,0.0046376764414682,1,1,1
6031,"Kings","California",0.0191480202764956,7.40026474679772,0.0191480202764946,7.40026474679771,"2020-08-10",202,7.16494132442012,0.0183660483719506,7.39400897156136,7.3947909434659,-0.0151114751216171,-0.0151114751216195,-0.0122440501484249,-1,-1,-1
6031,"Kings","California",0.0109203904663914,7.35359172859338,0.0109203904663913,7.35359172859338,"2020-08-11",203,7.19110655850203,0.0127472259963637,7.36820641283316,7.36637957730319,-0.0082276298101042,-0.0082276298101033,-0.0056188223755869,-1,-1,-1
6031,"Kings","California",0.00236686501026755,7.29608391541078,0.00236686501026551,7.29608391541077,"2020-08-12",204,7.22152272190959,0.00834509980613027,7.34390979377768,7.33793155898182,-0.00855352545612385,-0.00855352545612579,-0.00440212619023343,-1,-1,-1
6031,"Kings","California",0.00216471598848826,7.29683358824681,0.00216471598848855,7.29683358824682,"2020-08-13",205,7.25215519204526,0.00713310273451079,7.336580682215,7.33161229546898,-0.00020214902177929,-0.00020214902177696,-0.00121199707161948,-1,-1,-1
6031,"Kings","California",-0.0242749683434887,7.08748082957949,0,7.25740560798391,"2020-08-14",206,7.28570235819641,-0.0181374653081364,7.13658085386231,7.13044335082695,-0.026439684331977,-0.00216471598848855,-0.0252705680426472,-1,-1,-1
6031,"Kings","California",-0.0242596751028039,7.06332820716148,0,7.2331459328811,"2020-08-15",207,7.32392479470651,-0.0200318110262982,7.09715111977352,7.09292325569701,1.52932406848015e-05,0,-0.0018943457181618,1,0,-1
6031,"Kings","California",-0.0345350509975264,6.95686552490089,0,7.19861088188358,"2020-08-16",208,7.36987073537887,-0.0256490046896132,7.02795389536419,7.01906784905629,-0.0102753758947225,0,-0.005617193663315,-1,0,-1
6031,"Kings","California",-0.0336695574634527,6.92925442217595,0,7.16494132442012,"2020-08-17",209,7.4166361558102,-0.0255950276074403,6.99385066102406,6.98577613116804,0.000865493534073697,0,5.39770821729006e-05,1,0,1
6031,"Kings","California",0.0261652340819056,7.37426319707537,0.0261652340819039,7.37426319707535,"2020-08-18",210,7.41146996557018,0.0199757514251728,7.3247473358215,7.33093681847824,0.0598347915453583,0.0261652340819039,0.0455707790326131,1,1,1
