"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18067,"Howard","Indiana",0.0300022503037988,4.27045876267301,0.0300022503037987,4.27045876267301,"2020-04-28",98,4.4014790606007,0.0320508982580065,4.28684794630667,4.28479929835247,-0.008812453911708,-0.0088124539117093,-0.0074919986553673,-1,-1,-1
18067,"Howard","Indiana",0.00980400009662087,4.13887501131939,0.0098040000966213,4.13887501131939,"2020-04-29",99,4.52178857704904,0.0183605040601012,4.20732704302723,4.19877053906375,-0.0201982502071779,-0.0201982502071774,-0.0136903941979053,-1,-1,-1
18067,"Howard","Indiana",1.25607396694698e-15,4.07024701064305,0,4.07024701064304,"2020-04-30",100,4.62777001790533,0.0135226788261021,4.17842844125186,4.16490576242576,-0.00980400009661961,-0.0098040000966213,-0.0048378252339991,-1,-1,-1
18067,"Howard","Indiana",0.00243605479787966,4.08973544902608,0.00243605479788034,4.08973544902608,"2020-05-01",101,4.72991307257953,0.0138700250447023,4.18120721100066,4.16977324075384,0.0024360547978784,0.00243605479788034,0.000347346218600201,1,1,1
18067,"Howard","Indiana",-0.00978002905363922,3.99444283301181,0,4.06290303638728,"2020-05-02",102,4.82717022660022,-0.00300805759383523,4.04861860469024,4.04184663323043,-0.0122160838515189,-0.00243605479788034,-0.0168780826385375,-1,-1,-1
18067,"Howard","Indiana",0.071120009652997,4.63186311361126,0.0711200096529954,4.63186311361124,"2020-05-03",103,4.88819858975853,0.0619687445618649,4.5586529928822,4.56780425797333,0.0809000387066362,0.0711200096529954,0.0649768021557001,1,1,1
18067,"Howard","Indiana",0.138666924596143,5.24335844280941,0.138666924596139,5.24335844280939,"2020-05-04",104,4.91893762891555,0.096579705206692,4.90666068769382,4.94874790708326,0.067546914943146,0.0675469149431436,0.0346109606448271,1,1,1
18067,"Howard","Indiana",0.128789089964283,5.30300269035068,0.128789089964282,5.30300269035067,"2020-05-05",105,4.95482051498986,0.0994576287241729,5.0683510004298,5.09768246166991,-0.00987783463185998,-0.00987783463185699,0.0028779235174809,-1,-1,1
18067,"Howard","Indiana",0.120309516448341,5.36395519218743,0.120309516448343,5.36395519218744,"2020-05-06",106,4.99237433496164,0.100578149053872,5.20610425303167,5.22583562042614,-0.00847957351594202,-0.008479573515939,0.0011205203296991,-1,-1,1
18067,"Howard","Indiana",0.105981440856289,5.36964010389935,0.105981440856289,5.36964010389935,"2020-05-07",107,5.02763287046483,0.0900181279284609,5.24193360047673,5.25789691340456,-0.014328075592052,-0.014328075592054,-0.0105600211254111,-1,-1,-1
18067,"Howard","Indiana",0.102143054674205,5.44491445529897,0.102143054674203,5.44491445529895,"2020-05-08",108,5.06349878365332,0.0950055737979843,5.3878146082892,5.39495208916542,-0.003838386182084,-0.003838386182086,0.0049874458695234,-1,-1,1
18067,"Howard","Indiana",0.0972571540206871,5.50797030474503,0.0972571540206912,5.50797030474506,"2020-05-09",109,5.10073712879344,0.0861601426179788,5.41919421352336,5.43029122492607,-0.00488590065351789,-0.0048859006535118,-0.0088454311800055,-1,-1,-1
18067,"Howard","Indiana",0.0610283631583044,5.31539713186666,0.0610283631583037,5.31539713186665,"2020-05-10",110,5.12820666714205,0.057320691446082,5.28573575816888,5.2894434298811,-0.0362287908623827,-0.0362287908623875,-0.0288394511718968,-1,-1,-1
18067,"Howard","Indiana",0.0307390391570208,5.13411090301469,0.0307390391570213,5.1341109030147,"2020-05-11",111,5.15658920671934,0.0356354434789721,5.17328213759031,5.16838573326836,-0.0302893240012836,-0.0302893240012824,-0.0216852479671099,-1,-1,-1
18067,"Howard","Indiana",0.0358828860743129,5.20600071751005,0.0358828860743117,5.20600071751004,"2020-05-12",112,5.17856811343811,0.035568675079098,5.20348702954833,5.20380124054355,0.0051438469172921,0.0051438469172904,-6.67683998741009e-05,1,1,-1
18067,"Howard","Indiana",0.0375538199717859,5.25525107476415,0.0375538199717846,5.25525107476414,"2020-05-13",113,5.19216288498903,0.038433119720268,5.262285472752,5.26140617300352,0.001670933897473,0.0016709338974729,0.00286444464117,1,1,1
18067,"Howard","Indiana",0.0352585355031859,5.27444261898713,0.0352585355031847,5.27444261898712,"2020-05-14",114,5.20792365252353,0.0354655879974964,5.27609903894161,5.2758919864473,-0.00229528446859999,-0.0022952844685999,-0.0029675317227716,-1,-1,-1
18067,"Howard","Indiana",0.0358659131884927,5.31456017597277,0.0358659131884931,5.31456017597277,"2020-05-15",115,5.21881022971655,0.036700178653219,5.32123429969058,5.32040003422585,0.000607377685306797,0.0006073776853084,0.0012345906557226,1,1,1
18067,"Howard","Indiana",0.0372383451401181,5.36140554477427,0.0372383451401186,5.36140554477427,"2020-05-16",116,5.23720155268797,0.038538532477588,5.37180704347402,5.37050685613656,0.0013724319516254,0.0013724319516255,0.001838353824369,1,1,1
18067,"Howard","Indiana",0.0274695383486095,5.32049343558232,0.0274695383486092,5.32049343558232,"2020-05-17",117,5.25675104746793,0.0317012289972072,5.3543469607711,5.3501152701225,-0.0097688067915086,-0.0097688067915094,-0.0068373034803808,-1,-1,-1
18067,"Howard","Indiana",0.0283825395772885,5.35526698376036,0.0283825395772874,5.35526698376035,"2020-05-18",118,5.25152520504128,0.0306241944783152,5.37320022296857,5.37095856806755,0.000913001228678999,0.000913001228678201,-0.001077034518892,1,1,-1
18067,"Howard","Indiana",0.0219789067187705,5.3324204604695,0.0219789067187701,5.3324204604695,"2020-05-19",119,5.22497832945719,0.0236215763824042,5.34556181777857,5.34391914811494,-0.006403632858518,-0.0064036328585173,-0.007002618095911,-1,-1,-1
18067,"Howard","Indiana",0.0135947715509283,5.28732628584553,0.0135947715509266,5.28732628584552,"2020-05-20",120,5.21571185388387,0.0201509412424867,5.339775643378,5.33321947368644,-0.0083841351678422,-0.0083841351678435,-0.0034706351399175,-1,-1,-1
18067,"Howard","Indiana",0.0157607675344981,5.31824902526502,0.0157607675344966,5.31824902526501,"2020-05-21",121,5.20322144950209,0.0180952390521076,5.33692479740589,5.33459032588828,0.0021659959835698,0.00216599598357,-0.0020557021903791,1,1,-1
18067,"Howard","Indiana",0.0108865771930131,5.29501627006764,0.0108865771930144,5.29501627006765,"2020-05-22",122,5.18898070251057,0.0148418838794887,5.32665872355944,5.32270341687297,-0.004874190341485,-0.0048741903414822,-0.0032533551726189,-1,-1,-1
18067,"Howard","Indiana",0.0183913229714233,5.36594081348793,0.0183913229714214,5.36594081348792,"2020-05-23",123,5.16069598867199,0.0208241148573292,5.38540314857518,5.38297035668927,0.0075047457784102,0.007504745778407,0.0059822309778405,1,1,1
18067,"Howard","Indiana",0.0195494947799595,5.39359751092764,0.0195494947799579,5.39359751092763,"2020-05-24",124,5.12651175148206,0.0201646786214968,5.39851898165994,5.39790379781841,0.0011581718085362,0.0011581718085365,-0.000659436235832398,1,1,-1
18067,"Howard","Indiana",-0.00522584242664703,5.21494430805475,0,5.25152520504128,"2020-05-25",125,5.11456621694449,-0.00868344822380389,5.1872834616775,5.19074106747465,-0.0247753372066065,-0.0195494947799579,-0.0288481268453007,-1,-1,-1
18067,"Howard","Indiana",-0.0265468755840881,5.03915020036858,0,5.22497832945719,"2020-05-26",126,5.12481395820496,-0.0209338373509643,5.08405450623357,5.07844146800044,-0.0213210331574411,0,-0.0122503891271604,-1,0,-1
18067,"Howard","Indiana",-0.00926647557331852,5.15084652487064,0,5.21571185388387,"2020-05-27",127,5.11884887873649,-0.0112538303938607,5.1349476863063,5.13693504112685,0.0172804000107696,0,0.0096800069571036,1,0,1
18067,"Howard","Indiana",-0.0124904043817799,5.11578861882963,0,5.20322144950209,"2020-05-28",128,5.11198778835654,-0.0154098269790377,5.09243323805157,5.09535266064883,-0.00322392880846138,0,-0.004155996585177,-1,0,-1
18067,"Howard","Indiana",-0.0142407469915229,5.08929547356991,0,5.18898070251057,"2020-05-29",129,5.11542421785513,-0.0146682844982776,5.08587517351587,5.08630271102263,-0.001750342609743,0,0.0007415424807601,-1,0,1
18067,"Howard","Indiana",-0.028284713838584,4.9627029918019,0,5.16069598867199,"2020-05-30",130,5.11799381241676,-0.0254354421356357,4.98549716542548,4.98264789372254,-0.0140439668470611,0,-0.0107671576373581,-1,0,-1
18067,"Howard","Indiana",-0.0341842371899346,4.88722209115251,0,5.12651175148206,"2020-05-31",131,5.12396397940326,-0.0301618599913726,4.91940110874101,4.91537873154245,-0.0058995233513506,0,-0.0047264178557369,-1,0,-1
18067,"Howard","Indiana",-0.0119455345375707,5.03094747518149,0,5.11456621694449,"2020-06-01",132,5.12905304891073,-0.0134626999131448,5.0188101521769,5.02032731755248,0.0222387026523639,0,0.0166991600782278,1,0,1
18067,"Howard","Indiana",0.0102477412604777,5.19654814702831,0.0102477412604767,5.1965481470283,"2020-06-02",133,5.1383162730426,0.0118725396006924,5.20954653375003,5.20792173540981,0.0221932757980484,0.0102477412604767,0.0253352395138372,1,1,1
18067,"Howard","Indiana",-0.00596507946847522,5.07709332245716,0,5.11884887873649,"2020-06-03",134,5.14832469686944,-0.013401666587119,5.01760062550801,5.02503721262666,-0.0162128207289529,-0.0102477412604767,-0.0252742061878114,-1,-1,-1
18067,"Howard","Indiana",-0.00686109037994305,5.06396015569694,0,5.11198778835654,"2020-06-04",135,5.16804596051072,-0.0125839399508545,5.01817735912965,5.02390020870056,-0.00089601091146783,0,0.000817726636264501,-1,0,1
18067,"Howard","Indiana",0.00343642949858376,5.13947922434521,0.00343642949858314,5.13947922434521,"2020-06-05",136,5.17776263614929,0.00845223395373172,5.17960565998639,5.17458985553125,0.0102975198785268,0.00343642949858314,0.0210361739045862,1,1,1
18067,"Howard","Indiana",0.00256959456162903,5.13598097434816,0.00256959456162864,5.13598097434816,"2020-06-06",137,5.18658740260473,0.00764049690505094,5.17654819309554,5.17147729075212,-0.00086683493695473,-0.0008668349369545,-0.000811737048680781,-1,-1,-1
18067,"Howard","Indiana",0.00597016698650215,5.16575514830877,0.00597016698650332,5.16575514830878,"2020-06-07",138,5.18017712424381,0.00804718098710365,5.18237126031359,5.18029424631299,0.00340057242487312,0.00340057242487468,0.00040668408205271,1,1,1
18067,"Howard","Indiana",0.00508906950747021,5.16467653546302,0.00508906950747257,5.16467653546304,"2020-06-08",139,5.17210605541002,0.00724782958016668,5.18194661604459,5.1797878559719,-0.00088109747903194,-0.00088109747903075,-0.00079935140693697,-1,-1,-1
18067,"Howard","Indiana",0.00926322413186846,5.20315884196568,0.00926322413186931,5.20315884196569,"2020-06-09",140,5.15494175988874,0.0105153651140064,5.21317596982278,5.21192382884064,0.00417415462439825,0.00417415462439674,0.00326753553383972,1,1,1
18067,"Howard","Indiana",0.0100084238268408,5.21838366365733,0.0100084238268403,5.21838366365732,"2020-06-10",141,5.12989871492307,0.0102795057548954,5.22055231908176,5.22028123715371,0.00074519969497234,0.000745199694970991,-0.000235859359111001,1,1,-1
18067,"Howard","Indiana",0.0197212636412819,5.3060948059997,0.0197212636412827,5.3060948059997,"2020-06-11",142,5.07784880568313,0.0186365988671226,5.29741748780642,5.29850215258058,0.0097128398144411,0.0097128398144424,0.0083570931122272,1,1,1
18067,"Howard","Indiana",0.00971667563856769,5.24577936561927,0.00971667563856826,5.24577936561927,"2020-06-12",143,5.02199905274657,0.0103971754751213,5.25122336431169,5.25054286447514,-0.0100045880027142,-0.0100045880027144,-0.0082394233920013,-1,-1,-1
18067,"Howard","Indiana",0.00882476645543817,5.2483607677928,0.00882476645543928,5.24836076779281,"2020-06-13",144,4.96583715119636,0.00829887920042432,5.24415366975268,5.2446795570077,-0.00089190918312952,-0.00089190918312898,-0.00209829627469698,-1,-1,-1
18067,"Howard","Indiana",-0.0064102783609176,5.13530517571739,0,5.18017712424381,"2020-06-14",145,4.93138592244212,-0.0120721704862521,5.09001003871471,5.09567193084005,-0.0152350448163558,-0.00882476645543928,-0.0203710496866764,-1,-1,-1
18067,"Howard","Indiana",-0.00807106883379608,5.11560857357345,0,5.17210605541002,"2020-06-15",146,4.89570532742228,-0.0138264737257503,5.06956533443781,5.07532073932977,-0.00166079047287848,0,-0.0017543032394982,-1,0,-1
18067,"Howard","Indiana",-0.0171642955212825,5.03479169123976,0,5.15494175988874,"2020-06-16",147,4.85981240436167,-0.018703847045714,5.02247527904431,5.02401483056874,-0.00909322668748642,0,-0.0048773733199637,-1,0,-1
18067,"Howard","Indiana",-0.0250430449656629,4.95459740016343,0,5.12989871492307,"2020-06-17",148,4.82143297621008,-0.0241290498912972,4.96190936075836,4.96099536568399,-0.0078787494443804,0,-0.0054252028455832,-1,0,-1
18067,"Howard","Indiana",-0.0520499092399461,4.7134994410035,0,5.07784880568313,"2020-06-18",149,4.81218435537242,-0.04528664851229,4.76760552682475,4.7608422660971,-0.0270068642742832,0,-0.0211575986209928,-1,0,-1
18067,"Howard","Indiana",-0.0558497529365515,4.63105078219071,0,5.02199905274657,"2020-06-19",150,4.80402104473326,-0.0495306229088844,4.68160382241205,4.67528469238438,-0.0037998436966054,0,-0.0042439743965944,-1,0,-1
18067,"Howard","Indiana",-0.0561619015502132,4.57270384034487,0,4.96583715119636,"2020-06-20",151,4.77671964580014,-0.0475177305385694,4.64185720843801,4.63321303742637,-0.000312148613661703,0,0.002012892370315,-1,0,1
18067,"Howard","Indiana",-0.0344512287542423,4.69022732116242,0,4.93138592244212,"2020-06-21",152,4.73870157861261,-0.0337588047915076,4.6957667128643,4.69507428890157,0.0217106727959709,0,0.0137589257470618,1,0,1
18067,"Howard","Indiana",-0.0356805950198395,4.6459411622834,0,4.89570532742228,"2020-06-22",153,4.69265764011121,-0.0344758433337942,4.65557917577177,4.65437442408572,-0.0012293662655972,0,-0.000717038542286601,-1,0,-1
18067,"Howard","Indiana",-0.035892923060607,4.60856194293742,0,4.85981240436167,"2020-06-23",154,4.64576358295334,-0.0347704125693554,4.61754202686744,4.61641951637618,-0.000212328040767498,0,-0.000294569235561197,-1,0,-1
18067,"Howard","Indiana",-0.0383794281515927,4.55277697914893,0,4.82143297621008,"2020-06-24",155,4.59656181145149,-0.0363768624573779,4.56879750470265,4.56679493900843,-0.0024865050909857,0,-0.00160644988802251,-1,0,-1
18067,"Howard","Indiana",-0.00924862083766006,4.7474440095088,0,4.81218435537242,"2020-06-25",156,4.55387689160054,-0.0175205789867721,4.6812683443159,4.68954030246502,0.0291308073139326,0,0.0188562834706058,1,0,1
18067,"Howard","Indiana",-0.00816331063915971,4.74687787025914,0,4.80402104473326,"2020-06-26",157,4.50928841428481,-0.0171008773942067,4.67537733621877,4.68431490297381,0.00108531019850035,0,0.000419701592565401,1,0,1
18067,"Howard","Indiana",-0.0273013989331196,4.5856098532683,0,4.77671964580014,"2020-06-27",158,4.49663001741289,-0.02865296869128,4.57479729520302,4.57614886496118,-0.0191380882939599,0,-0.0115520912970733,-1,0,-1
18067,"Howard","Indiana",-0.0380180671875261,4.47257510829993,0,4.73870157861261,"2020-06-28",159,4.49344022204478,-0.0359578046529382,4.48905720857663,4.48699694604204,-0.0107166682544065,0,-0.0073048359616582,-1,0,-1
18067,"Howard","Indiana",-0.0460439385014078,4.37035007060135,0,4.69265764011121,"2020-06-29",160,4.49663001741289,-0.0389124354750266,4.4274020948124,4.42027059178602,-0.0080258713138817,0,-0.0029546308220884,-1,0,-1
18067,"Howard","Indiana",-0.0468940571578666,4.31750518284828,0,4.64576358295334,"2020-06-30",161,4.51242813428948,-0.0422320919572915,4.35480090445288,4.3501389392523,-0.000850118656458801,0,-0.00331965648226491,-1,0,-1
18067,"Howard","Indiana",-0.0492017715018488,4.25214941093855,0,4.59656181145149,"2020-07-01",162,4.53259949315326,-0.0443273154753473,4.29114505915056,4.28627060312406,-0.0023077143439822,0,-0.0020952235180558,-1,0,-1
18067,"Howard","Indiana",-0.0426849198509524,4.25508245264387,0,4.55387689160054,"2020-07-02",163,4.54935540688169,-0.0400285050837861,4.2763337707812,4.27367735601404,0.0065168516508964,0,0.0042988103915612,1,0,1
18067,"Howard","Indiana",-0.0445884773157297,4.1971690730747,0,4.50928841428481,"2020-07-03",164,4.57618264911484,-0.0416690041272047,4.2205248585829,4.21760538539438,-0.0019035574647773,0,-0.0016404990434186,-1,0,-1
18067,"Howard","Indiana",-0.0126583968719236,4.40802123930942,0,4.49663001741289,"2020-07-04",165,4.59367580656236,-0.0181172707248218,4.36435024848624,4.36980912233914,0.0319300804438061,0,0.0235517334023829,1,0,1
18067,"Howard","Indiana",-0.00318979536810056,4.47111165446808,0,4.49344022204478,"2020-07-05",166,4.61935482098004,-0.011492409312961,4.4046907429092,4.41299335685405,0.00946860150382304,0,0.0066248614118608,1,0,1
18067,"Howard","Indiana",0.00318979536810056,4.51895858498959,0.00318979536810016,4.51895858498959,"2020-07-06",167,4.63749907310345,0.00677054897691384,4.54760461386009,4.54402386025129,0.00637959073620112,0.00318979536810016,0.0182629582898748,1,1,1
18067,"Howard","Indiana",0.0157981168765906,4.62301495242561,0.0157981168765913,4.62301495242562,"2020-07-07",168,4.6525988795592,0.0157099778452285,4.62230984017472,4.62239797920608,0.01260832150849,0.0126083215084911,0.00893942886831466,1,1,1
18067,"Howard","Indiana",0.0201713588637793,4.67379900519971,0.02017135886378,4.67379900519972,"2020-07-08",169,4.66613088577778,0.0201628202014263,4.67373069590089,4.67373923456324,0.0043732419871887,0.0043732419871887,0.0044528423561978,1,1,1
18067,"Howard","Indiana",0.0167559137284402,4.66664680298078,0.0167559137284385,4.66664680298076,"2020-07-09",170,4.67149282891917,0.0171644017688287,4.66991470730389,4.66950621926349,-0.0034154451353391,-0.0034154451353415,-0.0029984184325976,-1,-1,-1
18067,"Howard","Indiana",0.0268272422331453,4.76397334474686,0.0268272422331437,4.76397334474684,"2020-07-10",171,4.66613088577778,0.0273367704780713,4.76804957070626,4.76754004246134,0.0100713285047051,0.0100713285047052,0.0101723687092426,1,1,1
18067,"Howard","Indiana",0.0174931574475173,4.71612790869498,0.0174931574475181,4.71612790869498,"2020-07-11",172,4.66209047624077,0.0182034714467234,4.72181042068863,4.72110010668942,-0.009334084785628,-0.0093340847856256,-0.0091332990313479,-1,-1,-1
18067,"Howard","Indiana",0.0256790144176868,4.79910792190385,0.0256790144176868,4.79910792190385,"2020-07-12",173,4.65938777189289,0.0267007301011805,4.8072816473718,4.8062599316883,0.0081858569701695,0.0081858569701687,0.0084972586544571,1,1,1
18067,"Howard","Indiana",0.0181442521234047,4.76450883796728,0.0181442521234052,4.76450883796729,"2020-07-13",174,4.66343909411207,0.0180165317088,4.76348707465044,4.76361479506505,-0.0075347622942821,-0.0075347622942816,-0.0086841983923805,-1,-1,-1
18067,"Howard","Indiana",0.0150998064557552,4.75829752474949,0.0150998064557548,4.75829752474949,"2020-07-14",175,4.67549550270882,0.0168933532087796,4.77264589877369,4.77085235202066,-0.0030444456676495,-0.0030444456676504,-0.0011231785000204,-1,-1,-1
18067,"Howard","Indiana",0.0135320062185717,4.76085492930778,0.013532006218572,4.76085492930778,"2020-07-15",176,4.69657665231195,0.0157996964458395,4.77899645112592,4.77672876089866,-0.0015678002371835,-0.0015678002371828,-0.0010936567629401,-1,-1,-1
18067,"Howard","Indiana",0.00536194314138859,4.70902643090889,0.0053619431413896,4.70902643090889,"2020-07-16",177,4.72738781871234,0.0127948681304596,4.76848983082146,4.76105690583239,-0.00817006307718311,-0.0081700630771824,-0.0030048283153799,-1,-1,-1
18067,"Howard","Indiana",-0.00536194314138838,4.62859728378806,0,4.66613088577778,"2020-07-17",178,4.74368912012365,-0.00865981939234863,4.60221427378038,4.60551215003134,-0.010723886282777,-0.0053619431413896,-0.0214546875228082,-1,-1,-1
18067,"Howard","Indiana",-0.00404040953700014,4.63380760948177,0,4.66209047624077,"2020-07-18",179,4.76947323727937,-0.00479620716067884,4.62776122849235,4.62851702611602,0.00132153360438824,0,0.00386361223166979,1,0,1
18067,"Howard","Indiana",-0.00270270434788263,4.64046884145771,0,4.65938777189289,"2020-07-19",180,4.79342647830186,-0.00433636968555989,4.62739951875629,4.62903318409397,0.00133770518911751,0,0.000459837475118951,1,0,1
18067,"Howard","Indiana",0.00405132221917459,4.69179834964629,0.00405132221917448,4.69179834964629,"2020-07-20",181,4.82373182779719,0.0132320034547018,4.7652437995305,4.75606311829498,0.00675402656705722,0.00405132221917448,0.0175683731402617,1,1,1
18067,"Howard","Indiana",0.0120564085967506,4.75989036288607,0.0120564085967514,4.75989036288608,"2020-07-21",182,4.856484614269,0.0164393652276158,4.794954015933,4.79057105930213,0.00800508637757601,0.00800508637757692,0.003207361772914,1,1,1
18067,"Howard","Indiana",0.0210811496031294,4.84414469953385,0.0210811496031287,4.84414469953385,"2020-07-22",183,4.88604341651054,0.0221281931237277,4.85252104769864,4.85147400417804,0.0090247410063788,0.0090247410063773,0.0056888278961119,1,1,1
18067,"Howard","Indiana",0.0308111664003945,4.9430659835151,0.0308111664003938,4.9430659835151,"2020-07-23",184,4.92414326274281,0.0319474087189002,4.95215592206315,4.95101967974464,0.0097300167972651,0.0097300167972651,0.0098192155951725,1,1,1
18067,"Howard","Indiana",0.0163013014113126,4.85779823000284,0.0163013014113131,4.85779823000285,"2020-07-24",185,4.98164775722301,0.0206998206411764,4.89298638384175,4.88858786461189,-0.0145098649890819,-0.0145098649890807,-0.0112475880777238,-1,-1,-1
18067,"Howard","Indiana",0.0257841171557137,4.94996205736936,0.0257841171557152,4.94996205736938,"2020-07-25",186,5.02856876196973,0.0273037120188128,4.96211881627415,4.96059922141106,0.0094828157444011,0.0094828157444021,0.0066038913776364,1,1,1
18067,"Howard","Indiana",0.0239532410224935,4.96109916545932,0.0239532410224941,4.96109916545932,"2020-07-26",187,5.06980227143192,0.0265825943047476,4.98213399171735,4.97950463843509,-0.0018308761332202,-0.0018308761332211,-0.0007211177140652,-1,-1,-1
18067,"Howard","Indiana",0.0303053494953239,5.03586927426445,0.0303053494953227,5.03586927426444,"2020-07-27",188,5.10594547390058,0.0307964430459069,5.03979802266911,5.03930692911854,0.0063521084728304,0.0063521084728286,0.0042138487411593,1,1,1
18067,"Howard","Indiana",0.0327527864718146,5.0857541195717,0.0327527864718151,5.08575411957171,"2020-07-28",189,5.13747769856998,0.0334358263943117,5.09121843895168,5.09053539902918,0.0024474369764907,0.0024474369764924,0.0026393833484048,1,1,1
18067,"Howard","Indiana",0.029558802241538,5.0929550322013,0.0295588022415378,5.0929550322013,"2020-07-29",190,5.16885929931115,0.0305879162845573,5.10118794454546,5.10015883050244,-0.0031939842302766,-0.0031939842302773,-0.0028479101097544,-1,-1,-1
18067,"Howard","Indiana",0.0380998462322766,5.19084218636875,0.0380998462322761,5.19084218636875,"2020-07-30",191,5.19770745364881,0.0380633021799271,5.19054983394996,5.1905863780023,0.0085410439907386,0.0085410439907383,0.0074753858953698,1,1,1
18067,"Howard","Indiana",0.0575044944801913,5.38417921858434,0.0575044944801908,5.38417921858434,"2020-07-31",192,5.22420939439432,0.0549582785449787,5.36380949110264,5.36635570703786,0.0194046482479147,0.0194046482479147,0.0168949763650516,1,1,1
18067,"Howard","Indiana",0.046921004746728,5.35701579519683,0.0469210047467277,5.35701579519683,"2020-08-01",193,5.24852670204502,0.048300552195449,5.3680521747866,5.36667262733787,-0.0105834897334633,-0.0105834897334631,-0.0066577263495297,-1,-1,-1
