"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40121,"Pittsburg","Oklahoma",0.0373875320716202,3.70029763823512,0.037387532071619,3.70029763823511,"2020-07-26",187,3.89473150831808,0.0410925876718136,3.72993808303667,3.72623302743647,0.0034859803959399,0.0034859803959377,0.0048979565178406,1,1,1
40121,"Pittsburg","Oklahoma",0.00913248356327324,3.51164478223996,0.00913248356327268,3.51164478223996,"2020-07-27",188,4.02789946281395,0.0178206919402851,3.58115044925605,3.57246224087905,-0.028255048508347,-0.0282550485083463,-0.0232718957315285,-1,-1,-1
40121,"Pittsburg","Oklahoma",0,3.44771739729705,0,3.44771739729705,"2020-07-28",189,4.17438726989564,-0.00747549062676508,3.38791347228293,3.39538896290969,-0.00913248356327324,-0.00913248356327268,-0.0252961825670502,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.0400944572018796,3.76847305491208,0.0400944572018789,3.76847305491208,"2020-07-29",190,4.27864828022005,0.0450774549367202,3.80833703679081,3.80335403905597,0.0400944572018796,0.0400944572018789,0.0525529455634853,1,1,1
40121,"Pittsburg","Oklahoma",0.05933943978631,3.9625273727894,0.0593394397863087,3.9625273727894,"2020-07-30",191,4.3658246600976,0.0623686312527994,3.98676090452132,3.98373171305483,0.0192449825844304,0.0192449825844298,0.0172911763160792,1,1,1
40121,"Pittsburg","Oklahoma",0.120066663047511,4.50768459866533,0.120066663047521,4.50768459866541,"2020-07-31",192,4.43251603459627,0.0983209548893964,4.3337189334004,4.35546464155853,0.060727223261201,0.0607272232612123,0.035952323636597,1,1,1
40121,"Pittsburg","Oklahoma",0.113719641199132,4.57697508692581,0.113719641199129,4.57697508692578,"2020-08-01",193,4.52334016774046,0.102197943064891,4.48480150185189,4.49632319998612,-0.006347021848379,-0.006347021848392,0.00387698817549459,-1,-1,1
40121,"Pittsburg","Oklahoma",0.113793909786195,4.69128887682145,0.1137939097862,4.69128887682148,"2020-08-02",194,4.6037405931785,0.0971356392805567,4.55802271277633,4.57468098328198,7.42685870629978e-05,7.42685870710053e-05,-0.0050623037843343,1,1,-1
40121,"Pittsburg","Oklahoma",0.133167954495866,4.96007514428501,0.133167954495863,4.96007514428499,"2020-08-03",195,4.67416305747504,0.106567737769696,4.74727341047565,4.77387362720182,0.019374044709671,0.019374044709663,0.0094320984891393,1,1,1
40121,"Pittsburg","Oklahoma",0.14648780708169,5.19980191946747,0.14648780708169,5.19980191946747,"2020-08-04",196,4.73243196559902,0.111540735236827,4.92022534470857,4.95517241655343,0.013319852585824,0.013319852585827,0.00497299746713101,1,1,1
40121,"Pittsburg","Oklahoma",0.104261010324412,5.00847535249093,0.104261010324409,5.00847535249091,"2020-08-05",197,4.79814903725603,0.101481819617533,4.98624182683591,4.98902101754278,-0.042226796757278,-0.042226796757281,-0.010058915619294,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.087176379877555,4.97605931924048,0.0871763798775547,4.97605931924048,"2020-08-06",198,4.88604341651054,0.0843098087042423,4.95312674985399,4.9559933210273,-0.017084630446857,-0.0170846304468543,-0.0171720109132907,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.0666913744986725,4.89935565608698,0.0666913744986726,4.89935565608698,"2020-08-07",199,5.01348836307866,0.0696507042321244,4.92303029395459,4.92007096422114,-0.0204850053788825,-0.0204850053788821,-0.0146591044721179,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.0908241331441814,5.15910909974973,0.0908241331441859,5.15910909974976,"2020-08-08",200,5.13327424555436,0.0877238262942688,5.13430664495042,5.13740695180034,0.0241327586455089,0.0241327586455133,0.0180731220621444,1,1,1
40121,"Pittsburg","Oklahoma",0.0804004254380394,5.16654357124477,0.0804004254380386,5.16654357124477,"2020-08-09",201,5.24627190965793,0.0771914197177089,5.14087152548213,5.14408053120246,-0.010423707706142,-0.0104237077061473,-0.0105324065765599,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.0704224642965375,5.1671203075508,0.0704224642965441,5.16712030755085,"2020-08-10",202,5.34914626740732,0.0670941570218443,5.14049384935325,5.14382215662795,-0.0099779611415019,-0.0099779611414945,-0.0100972626958646,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.058268908123981,5.14031432246689,0.0582689081239804,5.14031432246689,"2020-08-11",203,5.44735294570852,0.0569312853199853,5.12961334003492,5.13095096283892,-0.0121535561725565,-0.0121535561725637,-0.010162871701859,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.0657170716570148,5.25816853885514,0.0657170716570095,5.2581685388551,"2020-08-12",204,5.53451815701889,0.06336764119184,5.23937309513374,5.24172252559891,0.00744816353303381,0.00744816353302911,0.0064363558718547,1,1,1
40121,"Pittsburg","Oklahoma",0.0878943792545033,5.50130407129206,0.0878943792545073,5.50130407129209,"2020-08-13",205,5.60317256175697,0.0694242610997919,5.35354312605437,5.37201324420908,0.0221773075974885,0.0221773075974978,0.00605661990795189,1,1,1
40121,"Pittsburg","Oklahoma",0.127444946568124,5.90560298905553,0.12744494656812,5.9056029890555,"2020-08-14",206,5.6484710934965,0.0868067503208303,5.58049741907718,5.62113561532447,0.0395505673136207,0.0395505673136127,0.0173824892210384,1,1,1
40121,"Pittsburg","Oklahoma",0.119785882475698,5.97177542288424,0.119785882475698,5.97177542288424,"2020-08-15",207,5.67381406472736,0.0806314248879389,5.65853976218217,5.69769421976993,-0.00765906409242599,-0.00765906409242199,-0.0061753254328914,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.112997664103579,6.03725555838299,0.112997664103576,6.03725555838296,"2020-08-16",208,5.6951741001196,0.0789106877186872,5.76455974730386,5.79864672368874,-0.006788218372119,-0.006788218372122,-0.0017207371692517,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.102874357749389,6.06926677165304,0.102874357749382,6.06926677165299,"2020-08-17",209,5.70995386856074,0.0763141828383679,5.85678537236487,5.8833455472759,-0.01012330635419,-0.010123306354194,-0.0025965048803193,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.0982066783012116,6.13479969381701,0.0982066783012092,6.13479969381699,"2020-08-18",210,5.72358510195238,0.0716293179216581,5.92218081078058,5.94875817116013,-0.00466767944817739,-0.0046676794481728,-0.0046848649167098,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.0871652113103683,6.14467463619147,0.0871652113103689,6.14467463619148,"2020-08-19",211,5.74254520749463,0.0721244158384925,6.02434827241646,6.03938906788834,-0.0110414669908433,-0.0110414669908403,0.0004950979168344,-1,-1,1
40121,"Pittsburg","Oklahoma",0.0686544047380794,6.08375339492353,0.0686544047380782,6.08375339492352,"2020-08-20",212,5.76429504537722,0.0572884886095671,5.99282606589543,6.00419198202394,-0.0185108065722889,-0.0185108065722907,-0.0148359272289254,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.0452985317395292,5.96556081567321,0.0452985317395322,5.96556081567323,"2020-08-21",213,5.77941988886182,0.0416915757339833,5.93670516762884,5.94031212363438,-0.0233558729985502,-0.023355872998546,-0.0155969128755838,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.0253429712308508,5.85121486334331,0.0253429712308524,5.85121486334332,"2020-08-22",214,5.80341231560504,0.0259854985658078,5.85635508202296,5.85571255468801,-0.0199555605086784,-0.0199555605086798,-0.0157060771681755,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.0213600353922446,5.84469434786531,0.0213600353922434,5.8446943478653,"2020-08-23",215,5.8171111599632,0.0216230963858596,5.84679883581424,5.84653577482062,-0.0039829358386062,-0.003982935838609,-0.0043624021799482,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.0147797684411458,5.81341224764876,0.0147797684411444,5.81341224764875,"2020-08-24",216,5.83230132545718,0.0155830729128122,5.8198386834221,5.81903537895043,-0.0065802669510988,-0.006580266951099,-0.0060400234730474,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.0136312333916383,5.81900373569385,0.0136312333916369,5.81900373569384,"2020-08-25",217,5.84271591656972,0.0143898441814935,5.82507262201269,5.82431401122283,-0.0011485350495075,-0.0011485350495075,-0.0011932287313187,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.0189601055422504,5.87526594629038,0.0189601055422504,5.87526594629038,"2020-08-26",218,5.84230140879176,0.0151474704439354,5.84476486550386,5.84857750060218,0.0053288721506121,0.0053288721506135,0.000757626262441901,1,1,1
40121,"Pittsburg","Oklahoma",0.0217498378825875,5.91654391055533,0.0217498378825889,5.91654391055534,"2020-08-27",219,5.8352283607897,0.0176906871837796,5.88407070496487,5.88812985566368,0.0027897323403371,0.0027897323403385,0.0025432167398442,1,1,1
40121,"Pittsburg","Oklahoma",0.0151248434846014,5.88529379325403,0.0151248434846023,5.88529379325404,"2020-08-28",220,5.81923475388082,0.0132068738554591,5.86995003622089,5.87186800585003,-0.0066249943979861,-0.0066249943979866,-0.0044838133283205,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.023992426743218,5.97135930280757,0.0239924267432192,5.97135930280758,"2020-08-29",221,5.77720994321102,0.0201383406775469,5.9405266142822,5.94438070034787,0.0088675832586166,0.0088675832586169,0.0069314668220878,1,1,1
40121,"Pittsburg","Oklahoma",0.0136988443581624,5.91300307047034,0.0136988443581627,5.91300307047034,"2020-08-30",222,5.73056349733384,0.0118562057783392,5.89826196183175,5.90010460041157,-0.0102935823850556,-0.0102935823850565,-0.0082821348992077,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.0151901654939741,5.938632483915,0.0151901654939746,5.938632483915,"2020-08-31",223,5.67822043660597,0.0140008842261594,5.92911823377248,5.9303075150403,0.0014913211358117,0.0014913211358119,0.0021446784478202,1,1,1
40121,"Pittsburg","Oklahoma",0.0104145911125395,5.91561805435749,0.0104145911125402,5.9156180543575,"2020-09-01",224,5.62195245640857,0.0103843709861561,5.91537629334643,5.91540651347281,-0.0047755743814346,-0.0047755743814344,-0.0036165132400033,-1,-1,-1
40121,"Pittsburg","Oklahoma",-0.000414507777953216,5.83939985434609,0,5.84230140879176,"2020-09-02",225,5.56232862562335,-0.00524332597536889,5.80076930876677,5.80559812696418,-0.0108290988904927,-0.0104145911125402,-0.015627696961525,-1,-1,-1
40121,"Pittsburg","Oklahoma",-0.00707304800206285,5.78571702477526,0,5.8352283607897,"2020-09-03",226,5.50184113099259,-0.00973871079209516,5.764391722455,5.76705738524503,-0.00665854022410963,0,-0.00449538481672627,-1,0,-1
40121,"Pittsburg","Oklahoma",-0.0159936069088808,5.70727950551865,0,5.81923475388082,"2020-09-04",227,5.44919739750717,-0.0151741278461381,5.7138353380206,5.71301585895785,-0.00892055890681795,0,-0.00543541705404294,-1,0,-1
40121,"Pittsburg","Oklahoma",-0.0420248106697989,5.48303626852243,0,5.77720994321102,"2020-09-05",228,5.41610040220442,-0.0343429459899916,5.54449118596089,5.53680932128108,-0.0260312037609181,0,-0.0191688181438535,-1,0,-1
40121,"Pittsburg","Oklahoma",-0.0466464458771815,5.40403837619357,0,5.73056349733384,"2020-09-06",229,5.39492540506796,-0.0362046257749815,5.48757293701117,5.47713111690897,-0.0046216352073826,0,-0.0018616797849899,-1,0,-1
40121,"Pittsburg","Oklahoma",-0.0523430607278707,5.31181901151088,0,5.67822043660597,"2020-09-07",230,5.38318358719128,-0.0384815085346328,5.42271142905678,5.40884987686354,-0.0056966148506892,0,-0.0022768827596513,-1,0,-1
40121,"Pittsburg","Oklahoma",-0.0562679801974068,5.22807659502672,0,5.62195245640857,"2020-09-08",231,5.37130225930452,-0.0401748020149353,5.35682202048649,5.34072884230402,-0.0039249194695361,0,-0.0016932934803025,-1,0,-1
40121,"Pittsburg","Oklahoma",-0.0596238307852124,5.14496181012686,0,5.56232862562335,"2020-09-09",232,5.3599498836287,-0.0439134585922045,5.27064478767093,5.25493441547792,-0.0033558505878056,0,-0.0037386565772692,-1,0,-1
40121,"Pittsburg","Oklahoma",-0.060487494630757,5.07842866857729,0,5.50184113099259,"2020-09-10",233,5.33478704632943,-0.0405705292145481,5.23776439190697,5.21784742649075,-0.0008636638455446,0,0.0033429293776564,-1,0,1
40121,"Pittsburg","Oklahoma",-0.0526437334854157,5.08069126310926,0,5.44919739750717,"2020-09-11",234,5.30826769740121,-0.042813389853164,5.15933401216728,5.14950366853502,0.0078437611453413,0,-0.0022428606386159,1,0,-1
40121,"Pittsburg","Oklahoma",-0.0330969953027552,5.18442143508513,0,5.41610040220442,"2020-09-12",235,5.29258669183905,-0.0302560624313652,5.20714889805625,5.20430796518486,0.0195467381826605,0,0.0125573274217988,1,0,1
40121,"Pittsburg","Oklahoma",-0.0211749971364594,5.24670042511274,0,5.39492540506796,"2020-09-13",236,5.2722666893481,-0.0195347570878917,5.25982234550129,5.25818210545272,0.0119219981662958,0,0.0107213053434735,1,0,1
40121,"Pittsburg","Oklahoma",-0.0117418178766826,5.3009908620545,0,5.38318358719128,"2020-09-14",237,5.32995445149122,-0.0118106079814937,5.30044054121601,5.30050933132082,0.0094331792597768,0,0.007724149106398,1,0,1
40121,"Pittsburg","Oklahoma",-0.011881327886756,5.28813296409723,0,5.37130225930452,"2020-09-15",238,5.38972383287189,-0.0129331425899177,5.27971844647194,5.2807702611751,-0.000139510010073401,0,-0.001122534608424,-1,0,-1
40121,"Pittsburg","Oklahoma",-0.0113523756758277,5.2804832538979,0,5.3599498836287,"2020-09-16",239,5.44673737166631,-0.012653411401505,5.27007496809248,5.27137600381817,0.0005289522109283,0,0.0002797311884127,1,0,1
40121,"Pittsburg","Oklahoma",-0.0251628372992731,5.15864718523451,0,5.33478704632943,"2020-09-17",240,5.51745289646471,-0.02228754306972,5.18164953907094,5.17877424484139,-0.0138104616234454,0,-0.009634131668215,-1,0,-1
40121,"Pittsburg","Oklahoma",-0.0265193489282178,5.12263225490368,0,5.30826769740121,"2020-09-18",241,5.58242161765194,-0.0236358935377129,5.14569989802773,5.14281644263722,-0.0013565116289447,0,-0.0013483504679929,-1,0,-1
40121,"Pittsburg","Oklahoma",-0.0156810055621541,5.18281965290397,0,5.29258669183905,"2020-09-19",242,5.6414003569673,-0.0144165483182099,5.19293531085553,5.19167085361158,0.0108383433660637,0,0.009219345219503,1,0,1
40121,"Pittsburg","Oklahoma",-0.0203200024909593,5.13002667191138,0,5.2722666893481,"2020-09-20",243,5.69853061250125,-0.0168798786377174,5.15754766273731,5.15410753888408,-0.0046389969288052,0,-0.0024633303195075,-1,0,-1
40121,"Pittsburg","Oklahoma",0.0576877621431192,5.73376878649305,0.0576877621431215,5.73376878649307,"2020-09-21",244,5.70995386856074,0.0570952825158573,5.72902894947496,5.72962142910222,0.0780077646340785,0.0576877621431215,0.0739751611535747,1,1,1
40121,"Pittsburg","Oklahoma",0.0597693813806727,5.8081095025366,0.0597693813806712,5.80810950253659,"2020-09-22",245,5.71514623330651,0.0567919360860336,5.78428994017949,5.78726738547412,0.0020816192375535,0.0020816192375497,-0.0003033464298237,1,1,-1
40121,"Pittsburg","Oklahoma",0.0570135387944201,5.84583214322725,0.0570135387944219,5.84583214322726,"2020-09-23",246,5.72124810626383,0.0536893772136478,5.81923885058107,5.82256301216184,-0.0027558425862526,-0.0027558425862493,-0.0031025588723858,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.0707155247983993,6.0124615700535,0.0707155247983975,6.01246157005349,"2020-09-24",247,5.72265095896058,0.0636812228199807,5.95618715422616,5.96322145620458,0.0137019860039792,0.0137019860039756,0.00999184560633291,1,1,1
40121,"Pittsburg","Oklahoma",0.0649687211872276,6.03720266596253,0.0649687211872276,6.03720266596253,"2020-09-25",248,5.72963585348254,0.0595705271101318,5.99401711334576,5.99941530742286,-0.00574680361117171,-0.0057468036111699,-0.00411069570984891,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.0589787393153691,6.05425153217489,0.0589787393153678,6.05425153217488,"2020-09-26",249,5.74711559936257,0.0546553951455975,6.01966477881672,6.02398812298648,-0.0059899818718585,-0.0059899818718598,-0.0049151319645343,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.0571302555339471,6.09844240123888,0.0571302555339486,6.09844240123889,"2020-09-27",250,5.76474317444589,0.0530613962505825,6.06589152697196,6.06996038625533,-0.001848483781422,-0.0018484837814192,-0.001593998895015,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.0114232560594931,5.7899166609772,0.0114232560594925,5.78991666097719,"2020-09-28",251,5.77055065112104,0.0155796803329054,5.82316805516449,5.81901163089108,-0.045706999474454,-0.0457069994744561,-0.0374817159176771,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.00519236474576981,5.7514927865269,0.00519236474577056,5.75149278652691,"2020-09-29",252,5.77455154554441,0.0120763989966485,5.80656506053393,5.79968102628305,-0.00623089131372329,-0.00623089131372194,-0.0035032813362569,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.00610187295731865,5.76396121696506,0.00610187295731901,5.76396121696507,"2020-09-30",253,5.78030250145222,0.0120311919851315,5.81139576918756,5.80546645015975,0.00090950821154884,0.00090950821154845,-4.52070115169994e-05,1,1,-1
40121,"Pittsburg","Oklahoma",0.00140285269675016,5.73247092783784,0.00140285269675111,5.73247092783784,"2020-10-01",254,5.78338552525517,0.00754675597617447,5.78162215407323,5.7754782507938,-0.00469902026056849,-0.0046990202605679,-0.00448443600895703,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.00698489452195316,5.77853011513621,0.00698489452195084,5.77853011513619,"2020-10-02",255,5.78030250145222,0.0126462886479045,5.82382126814382,5.81815987401787,0.005582041825203,0.00558204182519973,0.00509953267173003,1,1,1
40121,"Pittsburg","Oklahoma",0.0174797458800375,5.86947382052284,0.0174797458800384,5.86947382052284,"2020-10-03",256,5.76294945199186,0.0183709884700295,5.87660376124278,5.87571251865278,0.0104948513580843,0.0104948513580876,0.005724699822125,1,1,1
40121,"Pittsburg","Oklahoma",0.0176275750833154,5.8881362000291,0.0176275750833153,5.8881362000291,"2020-10-04",257,5.74437587162145,0.0173737854877254,5.88610588326437,5.88635967285997,0.0001478292032779,0.000147829203276897,-0.000997202982304098,1,1,-1
40121,"Pittsburg","Oklahoma",0.00580747667515458,5.81120298784712,0.00580747667515347,5.81120298784712,"2020-10-05",258,5.72824277222636,0.0110945745140546,5.85349977055833,5.84821267271942,-0.0118200984081608,-0.0118200984081618,-0.0062792109736708,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.00400089442336593,5.80255780650797,0.00400089442336604,5.80255780650797,"2020-10-06",259,5.66296048013595,0.00890773201676556,5.84181250725516,5.83690566966177,-0.00180658225178865,-0.00180658225178743,-0.00218684249728904,-1,-1,-1
40121,"Pittsburg","Oklahoma",0.00575095590780796,5.82055919280687,0.00575095590780794,5.82055919280687,"2020-10-07",260,5.59098698051086,0.00794395030035907,5.83810314794728,5.83591015355473,0.00175006148444203,0.0017500614844419,-0.00096378171640649,1,1,-1
40121,"Pittsburg","Oklahoma",0.00308302380295144,5.80496669187583,0.00308302380295178,5.80496669187583,"2020-10-08",261,5.51974516107875,0.00782953701681141,5.84293879758671,5.83819228437285,-0.00266793210485652,-0.00266793210485616,-0.00011441328354766,-1,-1,-1
40121,"Pittsburg","Oklahoma",-0.0030830238029527,5.75872133483155,0,5.78030250145222,"2020-10-09",262,5.44427127917111,-0.002669214022236,5.76203181307728,5.76161800329657,-0.00616604760590414,-0.00308302380295178,-0.0104987510390474,-1,-1,-1
40121,"Pittsburg","Oklahoma",-0.0173530494603553,5.64147810576937,0,5.76294945199186,"2020-10-10",263,5.38121314320398,-0.0122465416317078,5.68233016839856,5.67722366056991,-0.0142700256574026,0,-0.0095773276094718,-1,0,-1
40121,"Pittsburg","Oklahoma",-0.0185735803704099,5.61436080902858,0,5.74437587162145,"2020-10-11",264,5.33202842389035,-0.0133736615914233,5.65596015926047,5.65076024048149,-0.0012205309100546,0,-0.0011271199597155,-1,0,-1
40121,"Pittsburg","Oklahoma",-0.0161330993950907,5.61531107646073,0,5.72824277222636,"2020-10-12",265,5.27957132372698,-0.012277070038798,5.64615931131107,5.64230328195477,0.0024404809753192,0,0.0010965915526253,1,0,1
40121,"Pittsburg","Oklahoma",-0.0652822920904213,5.205984435503,0,5.66296048013595,"2020-10-13",266,5.28970899201143,-0.041362500415926,5.39734276889895,5.37342297722447,-0.0491491926953306,0,-0.029085430377128,-1,0,-1
40121,"Pittsburg","Oklahoma",-0.0719734996250893,5.08717248313523,0,5.59098698051086,"2020-10-14",267,5.30685226899788,-0.0449489087418694,5.30336921020099,5.27634461931777,-0.006691207534668,0,-0.0035864083259434,-1,0,-1
40121,"Pittsburg","Oklahoma",-0.0712418194321102,5.02105242505397,0,5.51974516107875,"2020-10-15",268,5.32579355783206,-0.046968814109767,5.21523646763272,5.19096346231038,0.000731680192979089,0,-0.0020199053678976,1,0,-1
40121,"Pittsburg","Oklahoma",-0.0754738819076374,4.91595410581765,0,5.44427127917111,"2020-10-16",269,5.34778757154612,-0.0457651932461227,5.15362361510977,5.12391492644825,-0.0042320624755272,0,0.0012036208636443,-1,0,1
40121,"Pittsburg","Oklahoma",-0.0630581359671347,4.93980619143404,0,5.38121314320398,"2020-10-17",270,5.36530823536432,-0.0451937710818633,5.0827211105162,5.06485674563094,0.0124157459405027,0,0.0005714221642594,1,0,1
40121,"Pittsburg","Oklahoma",-0.0491847193136333,4.98773538869492,0,5.33202842389035,"2020-10-18",271,5.36330221663745,-0.0382891015804782,5.07490033056015,5.064004712827,0.0138734166535014,0,0.0069046695013851,1,0,1
40121,"Pittsburg","Oklahoma",-0.0524571001633635,4.91237162258344,0,5.27957132372698,"2020-10-19",272,5.36464000947911,-0.041572659628197,4.99944714686477,4.9885627063296,-0.0032723808497302,0,-0.0032835580477188,-1,0,-1
40121,"Pittsburg","Oklahoma",0.0101376682844548,5.36067267000262,0.0101376682844547,5.36067267000262,"2020-10-20",273,5.38711286533117,0.00844383708161546,5.3471220203799,5.34881585158274,0.0625947684478183,0.0101376682844547,0.0500164967098125,1,1,1
40121,"Pittsburg","Oklahoma",0.0171432769864395,5.42685520790295,0.0171432769864408,5.42685520790296,"2020-10-21",274,5.40524807737538,0.0160049932162276,5.41774893774125,5.41888722151147,0.0070056087019847,0.0070056087019861,0.00756115613461214,1,1,1
40121,"Pittsburg","Oklahoma",0.0189412888341811,5.45838257967132,0.0189412888341813,5.45838257967133,"2020-10-22",275,5.42620787928247,0.0189121402850218,5.45814939127805,5.45817853982721,0.0017980118477416,0.0017980118477405,0.0029071470687942,1,1,1
