"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51043,"Clarke","Virginia",-0.00314300939720511,4.89170368881845,0,4.91370475459889,"2021-01-14",359,4.95884062090652,-0.0041536117178536,4.88361887025326,4.88462947257391,0.012425545842715,0,0.0087875228198757,1,0,1
51043,"Clarke","Virginia",-0.00315291905961169,4.88848140212199,0,4.91055183553927,"2021-01-15",360,4.9875128766754,-0.00586184859225802,4.86680996586083,4.86951889539346,-9.90966240657989e-06,0,-0.00170823687440442,-1,0,-1
51043,"Clarke","Virginia",0.00210305019677775,4.9273762371135,0.00210305019677737,4.92737623711349,"2021-01-16",361,5.01633331521089,0.00745692825981614,4.9702072616178,4.96485338355476,0.00525596925638944,0.00210305019677737,0.0133187768520742,1,1,1
51043,"Clarke","Virginia",0.00104986886283445,4.92105383663873,0.00104986886283509,4.92105383663873,"2021-01-17",362,5.04893983677776,0.00657918382095039,4.96528835630365,4.95975904134554,-0.0010531813339433,-0.00105318133394228,-0.00087774443886575,-1,-1,-1
51043,"Clarke","Virginia",0.00939954701150251,4.98890113069091,0.00939954701150292,4.98890113069091,"2021-01-18",363,5.08759633523238,0.0110726868220811,5.00228624917554,5.00061310936496,0.00834967814866806,0.00834967814866783,0.00449350300113071,1,1,1
51043,"Clarke","Virginia",0.00414938354681481,4.95629936998491,0.00414938354681471,4.95629936998491,"2021-01-19",364,5.1197032145424,0.00768525391371993,4.98458633292015,4.98105046255325,-0.0052501634646877,-0.00525016346468821,-0.00338743290836117,-1,-1,-1
51043,"Clarke","Virginia",0.0174452859346439,5.06681597263436,0.0174452859346452,5.06681597263437,"2021-01-20",365,5.14499967302467,0.0184578218379205,5.07491625986057,5.07390372395729,0.0132959023878291,0.0132959023878305,0.0107725679242006,1,1,1
51043,"Clarke","Virginia",0.0141416498146715,5.05783216960922,0.0141416498146718,5.05783216960922,"2021-01-21",366,5.16069598867199,0.0135807002569661,5.05334457314758,5.05390552270528,-0.0033036361199724,-0.0033036361199734,-0.0048771215809544,-1,-1,-1
51043,"Clarke","Virginia",0.0286722557688833,5.18821866705759,0.0286722557688828,5.18821866705758,"2021-01-22",367,5.17614973257383,0.0264173129171558,5.17017912424377,5.17243406709549,0.0145306059542118,0.014530605954211,0.0128366126601897,1,1,1
51043,"Clarke","Virginia",0.028820438535489,5.21807638495932,0.0288204385354893,5.21807638495932,"2021-01-23",368,5.20870520785835,0.0274015813690473,5.20672552762778,5.20814438479422,0.000148182766605699,0.000148182766606501,0.0009842684518915,1,1,1
51043,"Clarke","Virginia",0.0326065215668619,5.27718548774579,0.0326065215668638,5.2771854877458,"2021-01-24",369,5.24702407216049,0.0313540131738499,5.26716542060169,5.26841792899471,0.0037860830313729,0.0037860830313745,0.0039524318048026,1,1,1
51043,"Clarke","Virginia",0.0386564984546304,5.3581918244148,0.0386564984546256,5.35819182441476,"2021-01-25",370,5.28320372873799,0.0365742904162274,5.34153416010758,5.34361636814597,0.0060499768877685,0.0060499768877618,0.0052202772423775,1,1,1
51043,"Clarke","Virginia",0.0321068793100156,5.34445136971251,0.0321068793100183,5.34445136971253,"2021-01-26",371,5.31601694364744,0.0303346640923847,5.33027364797146,5.33204586318909,-0.0065496191446148,-0.0065496191446073,-0.0062396263238427,-1,-1,-1
51043,"Clarke","Virginia",0.0252964584822689,5.32207488240056,0.0252964584822708,5.32207488240057,"2021-01-27",372,5.34370037239585,0.0264764307472116,5.33151466052009,5.33033468825515,-0.0068104208277467,-0.0068104208277475,-0.0038582333451731,-1,-1,-1
51043,"Clarke","Virginia",0.0156963156473149,5.27057019820319,0.0156963156473147,5.27057019820319,"2021-01-28",373,5.37989735354046,0.0169591207381974,5.28067263893025,5.27940983383937,-0.009600142834954,-0.0096001428349561,-0.0095173100090142,-1,-1,-1
51043,"Clarke","Virginia",0.0154537439018425,5.28432593988673,0.0154537439018414,5.28432593988672,"2021-01-29",374,5.41036972749544,0.0155476122859305,5.28507688695943,5.28498301857534,-0.000242571745472398,-0.0002425717454733,-0.0014115084522669,-1,-1,-1
51043,"Clarke","Virginia",0.0325554752845184,5.43659353484998,0.0325554752845214,5.43659353485,"2021-01-30",375,5.42557914615896,0.0299756470105982,5.41595490865862,5.41853473693254,0.0171017313826759,0.01710173138268,0.0144280347246677,1,1,1
51043,"Clarke","Virginia",0.0383188643021358,5.51525612227544,0.0383188643021359,5.51525612227544,"2021-01-31",376,5.42934562895444,0.0334175507149418,5.47604561357788,5.48094692716508,0.00576338901761739,0.0057633890176145,0.0034419037043436,1,1,1
51043,"Clarke","Virginia",0.0361796565775041,5.53646132478052,0.0361796565775023,5.5364613247805,"2021-02-01",377,5.43059797727091,0.031746704976364,5.5009977119714,5.50543066357254,-0.0021392077246317,-0.0021392077246336,-0.0016708457385778,-1,-1,-1
51043,"Clarke","Virginia",0.0328132149094503,5.54570944801359,0.0328132149094511,5.5457094480136,"2021-02-02",378,5.43059797727091,0.0282924637955179,5.50954343910213,5.51406419021606,-0.0033664416680538,-0.0033664416680512,-0.0034542411808461,-1,-1,-1
51043,"Clarke","Virginia",0.0276834287484118,5.53748437363474,0.0276834287484133,5.53748437363475,"2021-02-03",379,5.4362142166822,0.0263704704567056,5.52698070730108,5.52829366559279,-0.0051297861610385,-0.0051297861610378,-0.0019219933388123,-1,-1,-1
51043,"Clarke","Virginia",0.0361969811446033,5.63327622155268,0.0361969811446068,5.63327622155271,"2021-02-04",380,5.43309797857299,0.0310911202435478,5.59242933434423,5.59753519524529,0.0085135523961915,0.0085135523961935,0.0047206497868422,1,1,1
51043,"Clarke","Virginia",0.0304723739549778,5.62367634518028,0.0304723739549768,5.62367634518027,"2021-02-05",381,5.43059797727091,0.0258093381259846,5.58637205854834,5.59103509437733,-0.0057246071896255,-0.00572460718963,-0.0052817821175632,-1,-1,-1
51043,"Clarke","Virginia",0.0152094186635267,5.53204507680365,0.0152094186635265,5.53204507680365,"2021-02-06",382,5.4211669108257,0.0148434667903312,5.52911746181809,5.52948341369128,-0.0152629552914511,-0.0152629552914503,-0.0109658713356534,-1,-1,-1
51043,"Clarke","Virginia",0.00376648279547722,5.45571100852278,0.00376648279547798,5.45571100852279,"2021-02-07",383,5.40781218134432,0.00604238627249374,5.47391823633891,5.4716423328619,-0.0114429358680495,-0.0114429358680485,-0.00880108051783746,-1,-1,-1
51043,"Clarke","Virginia",0.00125234831646516,5.43936441548616,0.00125234831646459,5.43936441548616,"2021-02-08",384,5.3910267646523,0.00460025818336806,5.46614769442138,5.46279978455449,-0.00251413447901206,-0.00251413447901339,-0.00144212808912568,-1,-1,-1
51043,"Clarke","Virginia",1.25607396694691e-15,5.43059797727091,0,5.43059797727091,"2021-02-09",385,5.36797668257815,0.0031869113483177,5.45609326805745,5.45290635670913,-0.0012523483164639,-0.00125234831646459,-0.00141334683505036,-1,-1,-1
51043,"Clarke","Virginia",0.00561623941129785,5.47552789256129,0.00561623941129596,5.47552789256127,"2021-02-10",386,5.33616350903815,0.00371038016638803,5.46028101860201,5.46218687784692,0.00561623941129659,0.00561623941129596,0.00052346881807033,1,1,1
51043,"Clarke","Virginia",-0.00311623810920877,5.41128431180853,0,5.43309797857299,"2021-02-11",387,5.3054348343169,-0.0094619029516513,5.36051899306899,5.36686465791143,-0.00873247752050662,-0.00561623941129596,-0.0131722831180393,-1,-1,-1
51043,"Clarke","Virginia",-0.00250000130208732,5.41309796815629,0,5.43059797727091,"2021-02-12",388,5.26490830441691,-0.00895314775222533,5.36147279655519,5.36792594300533,0.00061623680712145,0,0.00050875519942597,1,0,1
51043,"Clarke","Virginia",-0.00943106644520439,5.35514944570927,0,5.4211669108257,"2021-02-13",389,5.22112772785691,-0.010526603628469,5.34638514824316,5.34748068542642,-0.00693106514311707,0,-0.00157345587624367,-1,0,-1
51043,"Clarke","Virginia",-0.0133547294813787,5.31432907497467,0,5.40781218134432,"2021-02-14",390,5.15823394393222,-0.0128078338965055,5.31870423965366,5.31815734406878,-0.00392366303617431,0,-0.0022812302680365,-1,0,-1
51043,"Clarke","Virginia",-0.0167854166920162,5.27352884780819,0,5.3910267646523,"2021-02-15",391,5.08317741509435,-0.0164483781528565,5.27622515612147,5.2758881175823,-0.0034306872106375,0,-0.003640544256351,-1,0,-1
51043,"Clarke","Virginia",-0.0230500820741534,5.20662610805907,0,5.36797668257815,"2021-02-16",392,5.00872871582568,-0.0225387475055965,5.21071678460753,5.21020545003897,-0.0062646653821372,0,-0.00609036935274,-1,0,-1
51043,"Clarke","Virginia",-0.0318131735399894,5.11347129425823,0,5.33616350903815,"2021-02-17",393,4.93138592244212,-0.0302301954286561,5.1261351191489,5.12455214103756,-0.008763091465836,0,-0.0076914479230596,-1,0,-1
51043,"Clarke","Virginia",-0.0307286747212589,5.09033411126809,0,5.3054348343169,"2021-02-18",394,4.84193483325427,-0.0286211470094897,5.10719433296223,5.10508680525047,0.0010844988187305,0,0.0016090484191664,1,0,1
51043,"Clarke","Virginia",-0.0405265298999972,4.98122259511693,0,5.26490830441691,"2021-02-19",395,4.75359019110636,-0.0379581567451783,5.00176958035547,4.99920120720066,-0.0097978551787383,0,-0.0093370097356886,-1,0,-1
51043,"Clarke","Virginia",-0.043780576560004,4.91466369193688,0,5.22112772785691,"2021-02-20",396,4.6525988795592,-0.0403233307159165,4.94232165868958,4.93886441284549,-0.0032540466600068,0,-0.0023651739707382,-1,0,-1
51043,"Clarke","Virginia",-0.0628937839246798,4.71797745645946,0,5.15823394393222,"2021-02-21",397,4.58058471051548,-0.0529419338748379,4.79759225685821,4.78764040680835,-0.0191132073646758,0,-0.0126186031589214,-1,0,-1
51043,"Clarke","Virginia",-0.075056528837855,4.55778171322936,0,5.08317741509435,"2021-02-22",398,4.52023457518231,-0.059961873106991,4.67853895907629,4.66344430334541,-0.0121627449131752,0,-0.0070199392321531,-1,0,-1
51043,"Clarke","Virginia",-0.0744486992686715,4.48758782094498,0,5.00872871582568,"2021-02-23",399,4.460969837014,-0.0586729583903987,4.61379374797116,4.59801800709289,0.00060782956918351,0,0.0012889147165923,1,0,1
51043,"Clarke","Virginia",-0.0773427933835503,4.38998636875727,0,4.93138592244212,"2021-02-24",400,4.39972621177328,-0.060438286116567,4.52522242689314,4.50831791962615,-0.0028940941148788,0,-0.0017653277261683,-1,0,-1
51043,"Clarke","Virginia",-0.0894510891878565,4.21577720893927,0,4.84193483325427,"2021-02-25",401,4.33073334028633,-0.0698620200492089,4.37248976204845,4.35290069290981,-0.0121082958043062,0,-0.0094237339326419,-1,0,-1
51043,"Clarke","Virginia",-0.0883446421479106,4.13517769607099,0,4.75359019110636,"2021-02-26",402,4.26066577766961,-0.0705545268671665,4.27749861831694,4.25970850303619,0.0011064470399459,0,-0.0006925068179576,1,0,-1
51043,"Clarke","Virginia",-0.100991311547152,3.94565969872914,0,4.6525988795592,"2021-02-27",403,4.19827548507033,-0.0751810016862312,4.15214217761651,4.12633186775558,-0.0126466693992414,0,-0.0046264748190647,-1,0,-1
51043,"Clarke","Virginia",-0.0720141690437323,4.07648552720935,0,4.58058471051548,"2021-02-28",404,4.13402304604028,-0.0643044456864335,4.13816331406773,4.13045359071045,0.0289771425034197,0,0.0108765559997977,1,0,1
51043,"Clarke","Virginia",-0.0603501353331642,4.09778362785016,0,4.52023457518231,"2021-03-01",405,4.07753744390572,-0.0591764478842406,4.10717312744156,4.10599943999263,0.0116640337105681,0,0.0051279978021929,1,0,1
51043,"Clarke","Virginia",-0.0592647381683098,4.04611666983583,0,4.460969837014,"2021-03-02",406,4.01509519056796,-0.0556918905334605,4.07469945091463,4.07112660327978,0.0010853971648544,0,0.0034845573507801,1,0,1
51043,"Clarke","Virginia",-0.0612436252407248,3.97102083508821,0,4.39972621177328,"2021-03-03",407,3.94296780927757,-0.0607819917656469,3.97471390288882,3.97425226941375,-0.001978887072415,0,-0.0050901012321864,-1,0,-1
51043,"Clarke","Virginia",-0.0689928714869392,3.84778323987776,0,4.33073334028633,"2021-03-04",408,3.90341463089155,-0.0658249138110365,3.87312690128499,3.86995894360907,-0.0077492462462144,0,-0.0050429220453896,-1,0,-1
