"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47083,"Houston","Tennessee",0.0511791326202068,5.23888900284273,0.0511791326202049,5.23888900284272,"2020-10-10",263,5.14082778545526,0.0481332450162747,5.21452190201128,5.2175677896152,-0.0136638488637529,-0.0136638488637599,-0.010017800408504,-1,-1,-1
47083,"Houston","Tennessee",0.0517812447347298,5.29488503237912,0.0517812447347312,5.29488503237913,"2020-10-11",264,5.15246548953547,0.0477162180273529,5.2623648187201,5.26642984542748,0.000602112114523004,0.0006021121145263,-0.0004170269889218,1,1,-1
47083,"Houston","Tennessee",0.058987612932357,5.40431722269487,0.0589876129323539,5.40431722269484,"2020-10-12",265,5.15494175988874,0.0519601457000848,5.34809748483669,5.35512495206896,0.0072063681976272,0.0072063681976227,0.0042439276727319,1,1,1
47083,"Houston","Tennessee",0.0510991007759126,5.40019673837567,0.0510991007759118,5.40019673837566,"2020-10-13",266,5.15987598042596,0.0484929774470128,5.37934775174447,5.38195387507337,-0.0078885121564444,-0.0078885121564421,-0.003467168253072,-1,-1,-1
47083,"Houston","Tennessee",0.0424442941165314,5.38205738587653,0.0424442941165308,5.38205738587653,"2020-10-14",267,5.16560196744084,0.039740603454176,5.36042786057769,5.36313155124004,-0.0086548066593812,-0.008654806659381,-0.0087523739928368,-1,-1,-1
47083,"Houston","Tennessee",0.01665974524117,5.21822528899017,0.0166597452411708,5.21822528899018,"2020-10-15",268,5.16804596051072,0.0181916759679875,5.23048073480471,5.22894880407789,-0.0257845488753614,-0.02578454887536,-0.0215489274861885,-1,-1,-1
47083,"Houston","Tennessee",0.018096142240422,5.24637621022536,0.0180961422404211,5.24637621022535,"2020-10-16",269,5.15823394393222,0.0199101421245447,5.26088820929834,5.25907420941421,0.001436396999252,0.0014363969992503,0.0017184661565572,1,1,1
47083,"Houston","Tennessee",0.0211245709128634,5.28869978184531,0.0211245709128622,5.2886997818453,"2020-10-17",270,5.14416668672078,0.0226640700048213,5.30101577458097,5.29947627548901,0.0030284286724414,0.0030284286724411,0.0027539278802766,1,1,1
47083,"Houston","Tennessee",0.0116377040802116,5.23392941809696,0.0116377040802105,5.23392941809695,"2020-10-18",271,5.13327424555436,0.0135542048845089,5.24926142453133,5.24734492372703,-0.0094868668326518,-0.0094868668326517,-0.0091098651203124,-1,-1,-1
47083,"Houston","Tennessee",0.0024762703532622,5.17227565236157,0.00247627035326037,5.17227565236156,"2020-10-19",272,5.12651175148206,0.00684097048075157,5.20719325338148,5.202828553254,-0.0091614337269494,-0.00916143372695013,-0.00671323440375733,-1,-1,-1
47083,"Houston","Tennessee",0.00493422053722121,5.19441552418651,0.0049342205372227,5.19441552418652,"2020-10-20",273,5.11713801433286,0.00822626226865895,5.22075185803801,5.21745981630657,0.00245795018395901,0.00245795018396233,0.00138529178790738,1,1,1
47083,"Houston","Tennessee",0.00572598701488399,5.20568387654503,0.00572598701488491,5.20568387654504,"2020-10-21",274,5.10073712879344,0.00752280048687295,5.22005838432094,5.21826157084895,0.00079176647766278,0.00079176647766221,-0.000703461781786001,1,1,-1
47083,"Houston","Tennessee",0.00244399306988114,5.18515391199989,0.00244399306988097,5.18515391199989,"2020-10-22",275,5.08406276265107,0.00504583015955257,5.20596860871726,5.20336677162759,-0.00328199394500285,-0.00328199394500394,-0.00247697032732038,-1,-1,-1
47083,"Houston","Tennessee",-0.00981201657850918,5.08954982788265,0,5.15823394393222,"2020-10-23",276,5.05259949319529,-0.0121422283022373,5.07090813409282,5.07323834581656,-0.0122560096483903,-0.00244399306988097,-0.0171880584617899,-1,-1,-1
47083,"Houston","Tennessee",-0.0140672572114392,5.0456958862407,0,5.14416668672078,"2020-10-24",277,5.01917019654609,-0.0132373938431465,5.05233479318705,5.05150492981875,-0.00425524063293002,0,-0.0010951655409092,-1,0,-1
47083,"Houston","Tennessee",-0.0108924411664189,5.05702715738942,0,5.13327424555436,"2020-10-25",278,4.99624655664416,-0.0104496831726053,5.06056922133994,5.06012646334612,0.0031748160450203,0,0.0027877106705412,1,0,1
47083,"Houston","Tennessee",-0.00676249407230364,5.07917429297593,0,5.12651175148206,"2020-10-26",279,4.96484063890662,-0.0104098133230627,5.04999573896986,5.05364305822062,0.00412994709411526,0,3.98698495425991e-05,1,0,1
47083,"Houston","Tennessee",-0.00937373714919345,5.05152185428851,0,5.11713801433286,"2020-10-27",280,4.92310430161039,-0.0100173639349275,5.04637284000264,5.04701646678837,-0.00261124307688981,0,0.000392449388135201,-1,0,1
47083,"Houston","Tennessee",-0.0164008855394182,4.98593093001751,0,5.10073712879344,"2020-10-28",281,4.87737597330037,-0.0125045937155245,5.01710126460866,5.01320497278477,-0.00702714839022475,0,-0.002487229780597,-1,0,-1
47083,"Houston","Tennessee",-0.0166743661423697,4.96734219965448,0,5.08406276265107,"2020-10-29",282,4.81912882772523,-0.0137737839593207,4.99054685711887,4.98764627493582,-0.000273480602951497,0,-0.0012691902437962,-1,0,-1
47083,"Houston","Tennessee",-0.0314632694557859,4.83235660700478,0,5.05259949319529,"2020-10-30",283,4.78032325330343,-0.0211103899367149,4.91517964315735,4.90482676363829,-0.0147889033134162,0,-0.0073366059773942,-1,0,-1
47083,"Houston","Tennessee",-0.0334292966491954,4.78516512000172,0,5.01917019654609,"2020-10-31",284,4.74368912012365,-0.023568846990409,4.86404871727202,4.85418826761323,-0.00196602719340951,0,-0.0024584570536941,-1,0,-1
47083,"Houston","Tennessee",-0.0229236399019327,4.83578107733063,0,4.99624655664416,"2020-11-01",285,4.68609162834031,-0.016938151689018,4.88366498303395,4.87767949482103,0.0105056567472627,0,0.006630695301391,1,0,1
47083,"Houston","Tennessee",-0.031405917737535,4.74499921474387,0,4.96484063890662,"2020-11-02",286,4.64301632847821,-0.0222095124777725,4.81857045682198,4.80937405156221,-0.0084822778356023,0,-0.0052713607887545,-1,0,-1
47083,"Houston","Tennessee",-0.0417363372962288,4.63094994053679,0,4.92310430161039,"2020-11-03",287,4.60802325497049,-0.0314351462731956,4.71335946872106,4.70305827769802,-0.0103304195586938,0,-0.0092256337954231,-1,0,-1
47083,"Houston","Tennessee",-0.0457283283100177,4.55727767513025,0,4.87737597330037,"2020-11-04",288,4.58787868887803,-0.0320574748884184,4.66664450250304,4.65297364908144,-0.0039919910137889,0,-0.000622328615222795,-1,0,-1
47083,"Houston","Tennessee",-0.0582471455751458,4.41139880869921,0,4.81912882772523,"2020-11-05",289,4.56880254181722,-0.040810224834582,4.55089417462371,4.53345725388316,-0.0125188172651281,0,-0.0087527499461636,-1,0,-1
47083,"Houston","Tennessee",-0.0388055744218015,4.50868423235082,0,4.78032325330343,"2020-11-06",290,4.5613675633297,-0.0279780235830169,4.59530463906109,4.58447708822231,0.0194415711533443,0,0.0128322012515651,1,0,1
47083,"Houston","Tennessee",-0.0366341331797824,4.48725018786518,0,4.74368912012365,"2020-11-07",291,4.57618264911484,-0.0289782097635442,4.54849757519508,4.54084165177884,0.0021714412420191,0,-0.0010001861805273,1,0,-1
47083,"Houston","Tennessee",-0.0575974917833403,4.28290918585693,0,4.68609162834031,"2020-11-08",292,4.60802325497049,-0.0410684458402933,4.4151415534013,4.39861250745826,-0.0209633586035579,0,-0.0120902360767491,-1,0,-1
47083,"Houston","Tennessee",-0.043075299862101,4.3414892294435,0,4.64301632847821,"2020-11-09",293,4.64026150579937,-0.0353763526482109,4.40308080715462,4.39538185994073,0.0145221919212393,0,0.0056920931920824,1,0,1
47083,"Houston","Tennessee",-0.0349930735077145,4.36307174041649,0,4.60802325497049,"2020-11-10",294,4.67549550270882,-0.0305405567336385,4.3986918746091,4.39423935783502,0.0080822263543865,0,0.0048357959145724,1,0,1
47083,"Houston","Tennessee",-0.0201445660924636,4.44686672623079,0,4.58787868887803,"2020-11-11",295,4.71594459149,-0.0201883183371545,4.44651670827325,4.44656046051795,0.0148485074152509,0,0.010352238396484,1,0,1
47083,"Houston","Tennessee",-0.0190761470608165,4.4352695123915,0,4.56880254181722,"2020-11-12",296,4.76583024600086,-0.0201907066984958,4.42635303529006,4.42746759492775,0.0010684190316471,0,-2.38836134129963e-06,1,0,-1
47083,"Houston","Tennessee",-0.00743497848751799,4.50932271391707,0,4.5613675633297,"2020-11-13",297,4.80636022708643,-0.0130039172706999,4.46477120365162,4.4703401424348,0.0116411685732985,0,0.0071867894277959,1,0,1
47083,"Houston","Tennessee",0.014815085785142,4.67988824961083,0.0148150857851403,4.67988824961082,"2020-11-14",298,4.83059684331687,0.0132673858085948,4.66750664979846,4.669054349775,0.02225006427266,0.0148150857851403,0.0262713030792947,1,1,1
47083,"Houston","Tennessee",0.0318406058556583,4.8309074959601,0.0318406058556562,4.83090749596009,"2020-11-15",299,4.84418708645859,0.0298662472440836,4.81511262706751,4.81708698567908,0.0170255200705163,0.0170255200705159,0.0165988614354888,1,1,1
47083,"Houston","Tennessee",0.032238250828871,4.86592926160146,0.032238250828871,4.86592926160146,"2020-11-16",300,4.83854691358233,0.0310389399417806,4.85633477450473,4.85753408539183,0.0003976449732127,0.000397644973214803,0.001172692697697,1,1,1
47083,"Houston","Tennessee",0.0352339969094556,4.92213348107501,0.0352339969094526,4.92213348107499,"2020-11-17",301,4.84080680154977,0.0320142406010147,4.89637543060749,4.89959518691592,0.0029957460805846,0.0029957460805816,0.000975300659234103,1,1,1
47083,"Houston","Tennessee",0.0404490887811833,4.99908821295828,0.0404490887811821,4.99908821295828,"2020-11-18",302,4.83741505154865,0.037890323724667,4.97861809250616,4.98117685756267,0.0052150918717277,0.0052150918717295,0.00587608312365229,1,1,1
47083,"Houston","Tennessee",0.0498856545108603,5.11502982757688,0.0498856545108621,5.1150298275769,"2020-11-19",303,4.83628190695148,0.0452805483346763,5.07818897816741,5.08279408434359,0.009436565729677,0.00943656572968,0.0073902246100093,1,1,1
47083,"Houston","Tennessee",0.0405299810855602,5.09007009468535,0.0405299810855642,5.09007009468538,"2020-11-20",304,4.84080680154977,0.0369596094086584,5.06150712127013,5.06507749294704,-0.0093556734253001,-0.0093556734252979,-0.00832093892601789,-1,-1,-1
